,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
259,Wesley Matthews,POR,2014,15,86.66666666666667,34.266666666666666,17.266666666666666,0.5038910505836576,6.266666666666667,11.266666666666667,55.62130177514793,3.0,5.933333333333334,50.56179775280899,1.7333333333333334,2.3333333333333335,74.28571428571429,0.7333333333333333,4.0,4.733333333333333,1.6,1.2666666666666666,1.263157894736842,0.9333333333333333,0.2,0.6893491124260355,0.7022776572668112,108.99321705426358,100.66879844961241,8.324418604651171,2.066666666666667,94,12.821124031007752
260,Paul George,IND,2014,14,92.85714285714286,37.0,24.285714285714285,0.6563706563706564,8.357142857142858,17.642857142857142,47.368421052631575,2.4285714285714284,6.142857142857143,39.53488372093023,5.142857142857143,6.214285714285714,82.75862068965517,0.6428571428571429,5.714285714285714,6.357142857142857,3.2142857142857144,2.7857142857142856,1.1538461538461537,1.9285714285714286,0.42857142857142855,0.5425101214574899,0.5959057767807068,106.82119460500964,92.37341040462428,14.447784200385357,2.0714285714285716,151,19.423121387283235
261,Mike Conley,MEM,2014,14,50.0,33.5,18.785714285714285,0.5607675906183369,7.214285714285714,14.714285714285714,49.029126213592235,1.3571428571428572,4.071428571428571,33.33333333333333,3.0,3.4285714285714284,87.5,0.5714285714285714,1.6428571428571428,2.2142857142857144,5.642857142857143,1.8571428571428572,3.0384615384615383,1.6428571428571428,0.2857142857142857,0.5364077669902912,0.578989080662205,104.81577825159914,106.26886993603411,-1.4530916844349662,2.4285714285714284,-13,14.114712153518125
262,Ty Lawson,DEN,2014,13,53.84615384615385,36.07692307692308,20.692307692307693,0.5735607675906184,7.0,15.23076923076923,45.95959595959596,1.3846153846153846,3.769230769230769,36.734693877551024,5.3076923076923075,7.230769230769231,73.40425531914893,0.7692307692307693,3.230769230769231,4.0,8.692307692307692,2.6923076923076925,3.2285714285714286,1.2307692307692308,0.15384615384615385,0.5050505050505051,0.5619151069518716,106.52936170212767,107.76914893617021,-1.239787234042538,1.6923076923076923,-5,15.180212765957448
263,Carmelo Anthony,NYK,2014,13,23.076923076923077,40.30769230769231,26.46153846153846,0.6564885496183206,9.538461538461538,22.153846153846153,43.05555555555556,1.3076923076923077,4.0,32.69230769230769,6.076923076923077,7.461538461538462,81.44329896907216,3.076923076923077,7.076923076923077,10.153846153846153,2.769230769230769,2.923076923076923,0.9473684210526315,1.2307692307692308,0.5384615384615384,0.4600694444444444,0.5201403169227047,101.35019083969466,104.9824427480916,-3.6322519083969382,3.076923076923077,-37,15.232442748091604
264,Ricky Rubio,MIN,2014,16,50.0,32.75,8.0625,0.24618320610687022,2.75,7.9375,34.645669291338585,0.75,1.75,42.857142857142854,1.8125,2.125,85.29411764705883,0.9375,3.75,4.6875,8.5625,2.9375,2.9148936170212765,3.125,0.1875,0.3937007874015748,0.45435333896872354,109.78034351145038,100.14599236641222,9.634351145038167,2.6875,105,10.224427480916033
265,LeBron James,MIA,2014,14,78.57142857142857,35.142857142857146,26.0,0.7398373983739838,9.357142857142858,15.357142857142858,60.93023255813953,1.4285714285714286,2.9285714285714284,48.78048780487805,5.857142857142857,7.285714285714286,80.3921568627451,0.5714285714285714,5.142857142857143,5.714285714285714,6.571428571428571,3.7857142857142856,1.7358490566037736,0.9285714285714286,0.35714285714285715,0.6558139534883721,0.7003232261043558,113.77093495934962,104.74146341463415,9.029471544715463,1.0714285714285714,86,21.314837398373985
266,George Hill,IND,2014,11,90.9090909090909,33.09090909090909,13.363636363636363,0.40384615384615385,4.454545454545454,10.272727272727273,43.36283185840708,1.7272727272727273,3.909090909090909,44.18604651162791,2.727272727272727,3.4545454545454546,78.94736842105263,0.45454545454545453,2.4545454545454546,2.909090909090909,3.727272727272727,1.8181818181818181,2.05,1.0,0.6363636363636364,0.5176991150442478,0.5666049953746531,106.96043956043957,94.94505494505493,12.015384615384633,1.8181818181818181,88,10.993406593406595
267,Kemba Walker,CHA,2014,15,46.666666666666664,34.46666666666667,16.466666666666665,0.47775628626692457,6.133333333333334,15.866666666666667,38.655462184873954,1.2,4.133333333333334,29.03225806451613,3.0,3.933333333333333,76.27118644067797,0.7333333333333333,3.4,4.133333333333334,4.2,2.1333333333333333,1.96875,1.6,0.5333333333333333,0.42436974789915966,0.4678739202909532,99.5166344294004,98.42920696324953,1.0874274661508707,1.8,6,12.01605415860735
268,Jordan Hamilton,DEN,2014,11,63.63636363636363,18.0,9.0,0.5,3.3636363636363638,7.454545454545454,45.1219512195122,1.3636363636363635,3.727272727272727,36.58536585365854,0.9090909090909091,1.0909090909090908,83.33333333333334,0.7272727272727273,3.3636363636363638,4.090909090909091,0.9090909090909091,1.1818181818181819,0.7692307692307693,0.8181818181818182,0.36363636363636365,0.5426829268292683,0.5671402383134738,101.66733668341709,106.03969849246232,-4.3723618090452305,0.8181818181818182,-18,13.39145728643216
269,Jordan Crawford,BOS,2014,16,37.5,27.5625,12.625,0.4580498866213152,4.5,9.8125,45.85987261146497,1.125,2.8125,40.0,2.5,2.75,90.9090909090909,0.4375,2.5,2.9375,4.8125,2.1875,2.2,1.1875,0.125,0.5159235668789809,0.5726922204581537,101.88526077097505,106.04149659863945,-4.156235827664403,1.5625,-27,13.82471655328798
270,JJ Hickson,DEN,2014,13,53.84615384615385,25.846153846153847,10.307692307692308,0.39880952380952384,4.3076923076923075,9.307692307692308,46.28099173553719,0.0,0.07692307692307693,0.0,1.6923076923076923,2.923076923076923,57.89473684210527,2.8461538461538463,5.923076923076923,8.76923076923077,0.7692307692307693,1.7692307692307692,0.43478260869565216,0.7692307692307693,1.0,0.4628099173553719,0.48649433633459194,105.45667655786352,103.56617210682492,1.8905044510385949,2.6153846153846154,-2,10.31127596439169
271,Kevin Love,MIN,2014,16,50.0,35.875,24.625,0.686411149825784,8.125,18.0,45.13888888888889,2.0,6.0,33.33333333333333,6.375,7.6875,82.92682926829268,3.875,9.9375,13.8125,4.375,2.875,1.5217391304347827,0.875,0.3125,0.5069444444444444,0.5758213492341868,111.63495652173916,98.48573913043478,13.149217391304376,2.1875,157,19.2144347826087
272,Goran Dragic,PHX,2014,11,45.45454545454545,32.90909090909091,16.181818181818183,0.49171270718232046,5.909090909090909,12.818181818181818,46.09929078014184,0.8181818181818182,3.090909090909091,26.47058823529412,3.5454545454545454,4.636363636363637,76.47058823529412,0.36363636363636365,2.5454545454545454,2.909090909090909,6.636363636363637,2.5454545454545454,2.607142857142857,0.9090909090909091,0.09090909090909091,0.4929078014184397,0.5445423396965248,106.56565934065932,101.18571428571427,5.379945054945054,2.3636363636363638,42,12.428846153846155
273,Carlos Boozer,CHI,2014,13,46.15384615384615,30.46153846153846,16.76923076923077,0.5505050505050505,7.153846153846154,13.923076923076923,51.38121546961326,0.0,0.0,,2.4615384615384617,3.076923076923077,80.0,2.4615384615384617,6.769230769230769,9.23076923076923,1.8461538461538463,2.6153846153846154,0.7058823529411765,0.46153846153846156,0.5384615384615384,0.5138121546961326,0.5488418932527694,102.15909090909093,101.00606060606061,1.1530303030303202,3.076923076923077,5,14.381818181818181
274,Andre Drummond,DET,2014,14,42.857142857142854,33.857142857142854,12.071428571428571,0.35654008438818563,5.785714285714286,8.785714285714286,65.85365853658537,0.0,0.0,,0.5,2.0714285714285716,24.137931034482758,4.428571428571429,7.428571428571429,11.857142857142858,0.42857142857142855,1.2142857142857142,0.35294117647058826,1.7857142857142858,1.2857142857142858,0.6585365853658537,0.6224219210371243,103.24294736842103,106.67515789473683,-3.4322105263157994,3.142857142857143,-30,13.69557894736842
275,Nicolas Batum,POR,2014,15,86.66666666666667,35.93333333333333,14.0,0.38961038961038963,4.866666666666666,10.533333333333333,46.20253164556962,2.3333333333333335,5.466666666666667,42.68292682926829,1.9333333333333333,2.3333333333333335,82.85714285714286,1.4666666666666666,4.933333333333334,6.4,5.0,2.466666666666667,2.027027027027027,1.2666666666666666,0.6,0.5727848101265823,0.6055363321799307,108.87370370370368,100.8198148148148,8.053888888888878,2.2,89,12.75722222222222
276,Marvin Williams,UTA,2014,10,20.0,24.7,9.3,0.3765182186234818,3.5,7.9,44.303797468354425,1.6,3.8,42.10526315789473,0.7,1.1,63.63636363636363,1.3,3.6,4.9,0.9,1.1,0.8181818181818182,0.9,0.5,0.5443037974683544,0.5546278625954199,96.13927125506073,104.12995951417004,-7.990688259109305,2.9,-39,6.999190283400809
277,Tony Allen,MEM,2014,13,46.15384615384615,25.53846153846154,10.076923076923077,0.39457831325301207,4.076923076923077,7.461538461538462,54.63917525773196,0.3076923076923077,1.2307692307692308,25.0,1.6153846153846154,2.3076923076923075,70.0,1.5384615384615385,1.9230769230769231,3.4615384615384617,2.0,2.0,1.0,2.1538461538461537,0.6153846153846154,0.5670103092783505,0.5943738656987295,105.70933734939759,100.75873493975904,4.950602409638549,1.9230769230769231,27,10.583132530120482
278,Dwight Howard,HOU,2014,15,66.66666666666666,34.6,17.666666666666668,0.5105973025048169,6.0,10.666666666666666,56.25,0.0,0.06666666666666667,0.0,5.666666666666667,10.466666666666667,54.14012738853503,3.3333333333333335,9.933333333333334,13.266666666666667,1.8,3.2666666666666666,0.5510204081632653,0.5333333333333333,2.2666666666666666,0.5625,0.5784005587567662,109.07225433526013,105.10597302504816,3.9662813102119685,3.8666666666666667,39,14.579961464354527
279,Dwyane Wade,MIA,2014,11,81.81818181818183,33.45454545454545,18.0,0.5380434782608695,7.0,13.818181818181818,50.6578947368421,0.18181818181818182,0.6363636363636364,28.57142857142857,3.8181818181818183,5.636363636363637,67.74193548387096,0.8181818181818182,3.8181818181818183,4.636363636363637,5.7272727272727275,3.1818181818181817,1.8,2.090909090909091,0.6363636363636364,0.5131578947368421,0.5522088353413654,111.17500000000001,103.50652173913045,7.668478260869563,2.1818181818181817,48,13.326358695652173
280,David West,IND,2014,14,92.85714285714286,30.214285714285715,12.285714285714286,0.4066193853427896,4.928571428571429,11.0,44.8051948051948,0.07142857142857142,0.21428571428571427,33.33333333333333,2.357142857142857,2.9285714285714284,80.48780487804879,1.0714285714285714,6.142857142857143,7.214285714285714,2.7142857142857144,1.5714285714285714,1.7272727272727273,1.0714285714285714,1.3571428571428572,0.4512987012987013,0.49988374796558943,108.08037825059101,94.49905437352245,13.581323877068556,2.2857142857142856,118,14.237115839243499
281,Matt Bonner,SAS,2014,7,100.0,13.0,3.857142857142857,0.2967032967032967,1.4285714285714286,2.7142857142857144,52.63157894736842,1.0,2.0,50.0,0.0,0.0,,0.0,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.42857142857142855,2.0,0.0,0.2857142857142857,0.7105263157894737,0.7105263157894737,105.32903225806452,91.85806451612905,13.470967741935468,1.1428571428571428,31,8.027956989247311
282,P.J. Tucker,PHX,2014,14,50.0,31.285714285714285,9.428571428571429,0.3013698630136986,3.5714285714285716,7.714285714285714,46.2962962962963,1.4285714285714286,2.7857142857142856,51.28205128205128,0.8571428571428571,1.2857142857142858,66.66666666666666,1.5714285714285714,3.0714285714285716,4.642857142857143,1.7857142857142858,1.5714285714285714,1.1363636363636365,1.2142857142857142,0.2857142857142857,0.5555555555555556,0.5693581780538303,101.75626423690206,102.10455580865604,-0.3482915717539896,2.5,1,7.998861047835989
283,Kevin Martin,MIN,2014,15,46.666666666666664,34.733333333333334,22.466666666666665,0.6468330134357005,7.333333333333333,17.466666666666665,41.98473282442748,2.533333333333333,5.533333333333333,45.78313253012048,5.266666666666667,5.666666666666667,92.94117647058823,0.4666666666666667,3.2666666666666666,3.7333333333333334,2.4,1.4,1.7142857142857142,1.2,0.0,0.49236641221374045,0.5627922511690047,106.52380038387714,100.2253358925144,6.2984644913627506,1.6,71,12.340115163147793
284,Gigi Datome,DET,2014,9,44.44444444444444,7.333333333333333,3.111111111111111,0.42424242424242425,1.2222222222222223,3.2222222222222223,37.93103448275862,0.4444444444444444,2.0,22.22222222222222,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,0.7777777777777778,0.8888888888888888,0.2222222222222222,0.4444444444444444,0.5,0.2222222222222222,0.1111111111111111,0.4482758620689655,0.4685408299866131,111.83030303030301,93.56969696969698,18.260606060606037,1.0,24,4.4818181818181815
285,Andrea Bargnani,NYK,2014,13,23.076923076923077,29.923076923076923,14.307692307692308,0.4781491002570694,5.769230769230769,12.461538461538462,46.2962962962963,1.3076923076923077,3.6153846153846154,36.17021276595745,1.4615384615384615,1.9230769230769231,76.0,1.7692307692307692,3.230769230769231,5.0,1.4615384615384615,1.3076923076923077,1.1176470588235294,0.15384615384615385,1.0,0.5154320987654321,0.5375722543352601,99.97564102564102,110.20384615384614,-10.228205128205119,2.6153846153846154,-81,9.332051282051284
286,Anthony Tolliver,CHA,2014,12,41.66666666666667,14.0,3.25,0.23214285714285715,1.0,2.9166666666666665,34.285714285714285,0.9166666666666666,2.3333333333333335,39.285714285714285,0.3333333333333333,0.3333333333333333,100.0,0.5,1.6666666666666667,2.1666666666666665,0.8333333333333334,0.5,1.6666666666666667,0.25,0.25,0.5,0.5304678998911861,99.23988095238094,103.59583333333335,-4.355952380952402,1.5,-11,4.9869047619047615
287,Mike Miller,MEM,2014,14,50.0,23.571428571428573,6.785714285714286,0.2878787878787879,2.2857142857142856,5.571428571428571,41.02564102564102,1.5714285714285714,3.5,44.89795918367347,0.6428571428571429,0.7857142857142857,81.81818181818183,0.35714285714285715,3.5,3.857142857142857,2.0714285714285716,1.3571428571428572,1.5263157894736843,0.42857142857142855,0.0,0.5512820512820513,0.573394495412844,96.22809667673715,105.25196374622355,-9.0238670694864,2.0714285714285716,-62,8.993051359516615
288,Jeremy Evans,UTA,2014,4,25.0,17.5,8.25,0.4714285714285714,4.0,5.0,80.0,0.0,0.0,,0.25,0.25,100.0,2.0,1.75,3.75,1.0,1.75,0.5714285714285714,1.0,1.0,0.8,0.8072407045009784,93.80285714285715,96.79,-2.9871428571428567,2.5,-5,21.504285714285714
289,Jeremy Lin,HOU,2014,15,66.66666666666666,31.733333333333334,16.333333333333332,0.5147058823529411,5.2,10.266666666666667,50.649350649350644,1.5333333333333334,3.8666666666666667,39.6551724137931,4.4,5.466666666666667,80.48780487804879,0.2,2.533333333333333,2.7333333333333334,4.666666666666667,3.1333333333333333,1.4893617021276595,1.3333333333333333,0.5333333333333333,0.5811688311688312,0.6444654882154883,106.30020876826723,104.6914405010438,1.6087682672234251,2.4,14,14.139039665970772
290,Luke Ridnour,MIL,2014,6,0.0,22.333333333333332,4.166666666666667,0.1865671641791045,1.8333333333333333,6.333333333333333,28.947368421052634,0.16666666666666666,1.1666666666666667,14.285714285714285,0.3333333333333333,0.8333333333333334,40.0,0.6666666666666666,1.3333333333333333,2.0,4.5,1.6666666666666667,2.7,0.8333333333333334,0.16666666666666666,0.3026315789473684,0.31094527363184077,83.5179104477612,114.59552238805969,-31.077611940298496,1.0,-82,5.376119402985075
291,Chris Bosh,MIA,2014,13,76.92307692307693,28.23076923076923,15.461538461538462,0.547683923705722,5.384615384615385,9.923076923076923,54.263565891472865,0.8461538461538461,1.7692307692307692,47.82608695652174,3.8461538461538463,4.769230769230769,80.64516129032258,1.1538461538461537,4.384615384615385,5.538461538461538,0.6923076923076923,1.4615384615384615,0.47368421052631576,0.6923076923076923,1.3076923076923077,0.5852713178294574,0.6430765293063732,113.16059782608697,103.51766304347825,9.64293478260872,3.076923076923077,64,11.564402173913043
292,Patty Mills,SAS,2014,14,92.85714285714286,16.428571428571427,7.714285714285714,0.46956521739130436,2.7857142857142856,5.928571428571429,46.98795180722892,1.2857142857142858,2.857142857142857,45.0,0.8571428571428571,1.0,85.71428571428571,0.2857142857142857,0.9285714285714286,1.2142857142857142,1.5714285714285714,0.7142857142857143,2.2,1.2142857142857142,0.07142857142857142,0.5783132530120482,0.6056527590847914,102.63333333333333,92.57532467532468,10.058008658008646,1.1428571428571428,47,12.197402597402599
293,Amar'e Stoudemire,NYK,2014,9,11.11111111111111,13.777777777777779,5.222222222222222,0.3790322580645161,2.3333333333333335,5.0,46.666666666666664,0.0,0.0,,0.5555555555555556,1.3333333333333333,41.66666666666667,1.2222222222222223,1.6666666666666667,2.888888888888889,0.8888888888888888,1.2222222222222223,0.7272727272727273,0.3333333333333333,0.1111111111111111,0.4666666666666667,0.4673826571201273,90.8072,110.99839999999999,-20.191199999999995,1.5555555555555556,-51,8.515199999999997
294,Joel Anthony,MIA,2014,6,83.33333333333334,4.833333333333333,0.3333333333333333,0.06896551724137931,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.5,0.8333333333333334,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.25,0.25,108.00333333333333,109.34333333333333,-1.3400000000000034,0.6666666666666666,-2,0.06666666666666687
295,Lance Stephenson,IND,2014,14,92.85714285714286,34.857142857142854,13.214285714285714,0.3790983606557377,5.357142857142857,11.5,46.58385093167702,1.3571428571428572,3.2857142857142856,41.30434782608695,1.1428571428571428,1.8571428571428572,61.53846153846154,1.4285714285714286,4.642857142857143,6.071428571428571,5.0,2.4285714285714284,2.0588235294117645,0.7142857142857143,0.21428571428571427,0.5248447204968945,0.5364184643934122,103.71864754098361,97.55389344262295,6.16475409836066,2.5,62,11.78012295081967
296,Ramon Sessions,CHA,2014,15,46.666666666666664,21.4,11.4,0.5327102803738317,3.466666666666667,8.4,41.269841269841265,0.26666666666666666,1.1333333333333333,23.52941176470588,4.2,5.8,72.41379310344827,0.4,1.2666666666666666,1.6666666666666667,3.2,1.9333333333333333,1.6551724137931034,0.6,0.13333333333333333,0.42857142857142855,0.5204528853177501,93.54534161490683,101.58602484472048,-8.040683229813652,1.0,-41,12.196894409937887
297,James Jones,MIA,2014,4,100.0,10.25,6.75,0.6585365853658537,2.0,3.75,53.333333333333336,2.0,3.0,66.66666666666666,0.75,1.25,60.0,0.0,0.75,0.75,0.75,0.25,3.0,0.25,0.25,0.8,0.7848837209302326,136.23414634146343,96.02926829268294,40.204878048780486,0.0,30,14.185365853658535
298,Andre Miller,DEN,2014,13,53.84615384615385,18.923076923076923,6.384615384615385,0.33739837398373984,2.3846153846153846,5.0,47.69230769230769,0.46153846153846156,0.6153846153846154,75.0,1.1538461538461537,1.6153846153846154,71.42857142857143,0.46153846153846156,2.3076923076923075,2.769230769230769,2.923076923076923,0.6923076923076923,4.222222222222222,0.3076923076923077,0.23076923076923078,0.5230769230769231,0.5589978448275863,98.33902439024389,95.99837398373984,2.3406504065040536,0.8461538461538461,12,15.218699186991872
299,Austin Rivers,NOP,2014,10,50.0,9.7,3.7,0.38144329896907214,1.2,2.8,42.857142857142854,0.2,0.7,28.57142857142857,1.1,1.6,68.75,0.5,0.4,0.9,1.3,0.7,1.8571428571428572,0.2,0.1,0.4642857142857143,0.5279680365296804,109.61212121212121,102.9949494949495,6.617171717171715,1.2,10,3.3888888888888897
300,DeJuan Blair,DAL,2014,15,60.0,20.333333333333332,8.533333333333333,0.419672131147541,3.8666666666666667,7.266666666666667,53.21100917431193,0.0,0.06666666666666667,0.0,0.8,1.6666666666666667,48.0,3.066666666666667,4.0,7.066666666666666,1.4666666666666666,1.4666666666666666,1.0,1.7333333333333334,0.4,0.5321100917431193,0.5333333333333333,106.38333333333334,104.75032679738561,1.6330065359477288,3.4,10,12.06732026143791
301,JR Smith,NYK,2014,8,12.5,32.0,12.375,0.38671875,4.375,13.625,32.11009174311927,2.0,6.75,29.629629629629626,1.625,2.75,59.09090909090909,1.0,3.375,4.375,1.75,1.625,1.0769230769230769,1.25,0.125,0.3944954128440367,0.4170879676440849,98.20661478599222,105.8715953307393,-7.664980544747081,2.375,-36,5.763035019455253
302,Zaza Pachulia,MIL,2014,12,16.666666666666664,27.333333333333332,8.083333333333334,0.29573170731707316,2.6666666666666665,7.333333333333333,36.36363636363637,0.0,0.08333333333333333,0.0,2.75,2.9166666666666665,94.28571428571428,2.9166666666666665,4.333333333333333,7.25,1.75,1.75,1.0,1.0,0.25,0.36363636363636365,0.4690522243713733,97.93506097560974,104.21890243902438,-6.283841463414632,2.3333333333333335,-47,8.327134146341464
303,Vitor Faverani,BOS,2014,16,37.5,16.8125,5.8125,0.34572490706319703,2.125,4.8125,44.15584415584416,0.5,1.375,36.36363636363637,1.0625,1.6875,62.96296296296296,1.75,3.375,5.125,0.5625,1.5625,0.36,0.5,1.1875,0.4935064935064935,0.5231773177317732,94.08222222222221,98.93222222222224,-4.850000000000023,2.5625,-27,4.051481481481481
304,Jae Crowder,DAL,2014,15,60.0,17.333333333333332,5.933333333333334,0.3423076923076923,2.3333333333333335,4.866666666666666,47.94520547945205,1.1333333333333333,2.8,40.476190476190474,0.13333333333333333,0.4,33.33333333333333,0.4,1.8666666666666667,2.2666666666666666,1.0,0.7333333333333333,1.3636363636363635,0.5333333333333333,0.3333333333333333,0.5958904109589042,0.5883130618720254,103.51724137931035,98.31417624521072,5.2030651340996315,1.4,22,8.31647509578544
305,John Lucas III,UTA,2014,16,12.5,21.1875,5.375,0.2536873156342183,2.125,6.1875,34.34343434343434,0.8125,2.8125,28.888888888888886,0.3125,0.4375,71.42857142857143,0.4375,1.0,1.4375,1.6875,0.8125,2.076923076923077,0.25,0.0,0.4090909090909091,0.4212382445141066,87.26,106.2429411764706,-18.98294117647059,1.1875,-127,4.1191176470588236
306,Chris Andersen,MIA,2014,14,78.57142857142857,17.357142857142858,6.785714285714286,0.39094650205761317,2.5714285714285716,4.071428571428571,63.1578947368421,0.0,0.0,,1.6428571428571428,2.2857142857142856,71.875,1.6428571428571428,2.9285714285714284,4.571428571428571,0.42857142857142855,1.0714285714285714,0.4,0.42857142857142855,0.9285714285714286,0.631578947368421,0.6682611142374789,114.43483606557378,96.51721311475411,17.917622950819663,2.2857142857142856,76,11.10122950819672
307,Tiago Splitter,SAS,2014,14,92.85714285714286,21.428571428571427,9.071428571428571,0.42333333333333334,3.5714285714285716,5.857142857142857,60.97560975609756,0.0,0.0,,1.9285714285714286,2.642857142857143,72.97297297297297,2.7142857142857144,4.5,7.214285714285714,1.0714285714285714,0.7142857142857143,1.5,0.35714285714285715,0.42857142857142855,0.6097560975609756,0.6461131461131461,102.36833333333335,87.897,14.471333333333348,1.9285714285714286,86,15.709666666666667
308,Danny Green,SAS,2014,14,92.85714285714286,23.571428571428573,8.5,0.3606060606060606,3.142857142857143,6.714285714285714,46.808510638297875,2.0,4.142857142857143,48.275862068965516,0.21428571428571427,0.21428571428571427,100.0,0.14285714285714285,3.2857142857142856,3.4285714285714284,1.3571428571428572,1.2142857142857142,1.1176470588235294,1.2857142857142858,0.8571428571428571,0.6170212765957447,0.6242131766680655,104.58454545454545,87.32787878787877,17.256666666666675,1.2857142857142858,115,10.452424242424241
309,Norris Cole,MIA,2014,14,78.57142857142857,24.571428571428573,6.928571428571429,0.2819767441860465,2.857142857142857,6.642857142857143,43.01075268817204,0.7857142857142857,1.9285714285714286,40.74074074074074,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,3.0,3.2857142857142856,3.5714285714285716,1.5,2.380952380952381,0.8571428571428571,0.07142857142857142,0.489247311827957,0.5024865312888521,114.99739130434784,100.05014492753625,14.947246376811592,1.6428571428571428,97,9.017101449275362
310,Shawn Marion,DAL,2014,15,60.0,32.53333333333333,12.066666666666666,0.3709016393442623,4.866666666666666,10.4,46.794871794871796,0.8,2.066666666666667,38.70967741935484,1.5333333333333334,2.0,76.66666666666667,1.9333333333333333,5.533333333333333,7.466666666666667,2.066666666666667,1.5333333333333334,1.3478260869565217,1.4,0.9333333333333333,0.5064102564102564,0.5348699763593381,107.47643442622952,108.35758196721312,-0.8811475409836049,1.6666666666666667,-9,11.267827868852459
311,Tim Duncan,SAS,2014,12,91.66666666666666,27.25,11.333333333333334,0.41590214067278286,4.416666666666667,11.166666666666666,39.55223880597015,0.0,0.08333333333333333,0.0,2.5,3.4166666666666665,73.17073170731707,1.1666666666666667,5.75,6.916666666666667,3.25,1.5,2.1666666666666665,0.16666666666666666,1.8333333333333333,0.39552238805970147,0.44725072349381745,103.32439024390244,90.72621951219512,12.598170731707327,1.4166666666666667,86,11.73170731707317
312,Marco Belinelli,SAS,2014,14,92.85714285714286,20.5,8.071428571428571,0.39372822299651566,3.142857142857143,6.428571428571429,48.888888888888886,1.2857142857142858,2.357142857142857,54.54545454545454,0.5,0.7142857142857143,70.0,0.2857142857142857,2.5714285714285716,2.857142857142857,2.142857142857143,0.9285714285714286,2.3076923076923075,0.6428571428571429,0.14285714285714285,0.5888888888888889,0.5985169491525424,112.94305555555556,96.60104166666667,16.342013888888886,1.0714285714285714,89,10.115277777777779
313,Tayshaun Prince,MEM,2014,14,50.0,28.214285714285715,7.428571428571429,0.26329113924050634,3.142857142857143,7.357142857142857,42.71844660194174,0.21428571428571427,1.0,21.428571428571427,0.9285714285714286,1.2142857142857142,76.47058823529412,0.21428571428571427,3.0,3.2142857142857144,2.0,0.7142857142857143,2.8,0.42857142857142855,0.35714285714285715,0.441747572815534,0.4706734250543085,103.72835443037977,102.59088607594936,1.1374683544304105,0.8571428571428571,16,7.46886075949367
314,Caron Butler,MIL,2014,11,18.181818181818183,30.181818181818183,13.909090909090908,0.4608433734939759,4.818181818181818,12.363636363636363,38.970588235294116,2.090909090909091,5.454545454545454,38.333333333333336,2.1818181818181817,2.6363636363636362,82.75862068965517,0.8181818181818182,5.0,5.818181818181818,1.4545454545454546,2.1818181818181817,0.6666666666666666,1.0909090909090908,0.09090909090909091,0.4742647058823529,0.5142511427803174,89.97417417417418,105.2132132132132,-15.239039039039014,2.1818181818181817,-101,9.937837837837836
315,Luol Deng,CHI,2014,13,46.15384615384615,36.84615384615385,16.846153846153847,0.4572025052192067,5.923076923076923,14.307692307692308,41.39784946236559,0.46153846153846156,2.6923076923076925,17.142857142857142,4.538461538461538,5.384615384615385,84.28571428571429,1.7692307692307692,5.6923076923076925,7.461538461538462,3.3076923076923075,2.3846153846153846,1.3870967741935485,1.2307692307692308,0.15384615384615385,0.43010752688172044,0.5050738007380073,100.93609958506227,96.91659751037344,4.01950207468883,2.3846153846153846,34,12.760165975103734
316,Manu Ginobili,SAS,2014,14,92.85714285714286,23.357142857142858,10.285714285714286,0.44036697247706424,4.071428571428571,9.071428571428571,44.881889763779526,1.4285714285714286,3.9285714285714284,36.36363636363637,0.7142857142857143,0.7142857142857143,100.0,0.5,3.4285714285714284,3.9285714285714284,4.071428571428571,1.5,2.7142857142857144,0.9285714285714286,0.14285714285714285,0.5275590551181102,0.547945205479452,111.51620795107036,94.08562691131499,17.430581039755367,1.8571428571428572,121,12.05137614678899
317,Mike Dunleavy,CHI,2014,13,46.15384615384615,25.153846153846153,8.692307692307692,0.345565749235474,3.0,6.769230769230769,44.31818181818182,1.3846153846153846,2.923076923076923,47.368421052631575,1.3076923076923077,1.3846153846153846,94.44444444444444,0.15384615384615385,3.0,3.1538461538461537,1.5384615384615385,0.6923076923076923,2.2222222222222223,0.3076923076923077,0.15384615384615385,0.5454545454545454,0.5890325271059216,95.33170731707318,98.2643292682927,-2.9326219512195166,1.6923076923076923,-13,9.576524390243902
318,Rodney Stuckey,DET,2014,13,38.46153846153847,27.692307692307693,15.923076923076923,0.575,5.846153846153846,11.923076923076923,49.03225806451613,0.6923076923076923,1.6923076923076923,40.909090909090914,3.5384615384615383,4.3076923076923075,82.14285714285714,0.8461538461538461,1.6923076923076923,2.5384615384615383,2.4615384615384617,1.8461538461538463,1.3333333333333333,1.1538461538461537,0.23076923076923078,0.5193548387096775,0.5761523046092185,106.1337950138504,108.04487534626038,-1.9110803324099805,2.3846153846153846,-21,11.946814404432132
