,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
66,MarShon Brooks,BOS,2014,9,22.22222222222222,6.777777777777778,3.2222222222222223,0.47540983606557374,0.8888888888888888,2.2222222222222223,40.0,0.2222222222222222,0.3333333333333333,66.66666666666666,1.2222222222222223,1.5555555555555556,78.57142857142857,0.1111111111111111,1.4444444444444444,1.5555555555555556,0.3333333333333333,0.7777777777777778,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.45,0.5542813455657493,92.8262295081967,88.25409836065575,4.572131147540958,0.3333333333333333,5,8.752459016393443
67,Carmelo Anthony,NYK,2014,27,33.33333333333333,39.44444444444444,26.25925925925926,0.6657276995305165,9.296296296296296,20.814814814814813,44.661921708185055,1.4814814814814814,4.037037037037037,36.69724770642202,6.185185185185185,7.2592592592592595,85.20408163265306,2.5185185185185186,6.2592592592592595,8.777777777777779,2.814814814814815,2.2222222222222223,1.2666666666666666,1.037037037037037,0.7407407407407407,0.4822064056939502,0.5468653585091942,104.58386491557225,105.76219512195121,-1.1783302063789591,2.8518518518518516,-22,15.873358348968106
68,Aaron Gray,SAC,2014,8,37.5,6.125,1.75,0.2857142857142857,0.75,1.625,46.15384615384615,0.0,0.125,0.0,0.25,0.5,50.0,1.375,1.125,2.5,0.5,1.0,0.5,0.0,0.125,0.46153846153846156,0.4742547425474255,106.096,112.81800000000001,-6.722000000000008,1.75,-10,0.45800000000000063
69,Carrick Felix,CLE,2014,5,0.0,4.6,1.4,0.30434782608695654,0.4,1.4,28.57142857142857,0.0,0.4,0.0,0.6,0.8,75.0,0.2,0.6,0.8,0.2,0.4,0.5,0.0,0.0,0.2857142857142857,0.3995433789954338,108.2695652173913,104.12173913043478,4.1478260869565275,0.2,0,4.239130434782609
70,Alonzo Gee,CLE,2014,27,37.03703703703704,19.925925925925927,3.888888888888889,0.19516728624535315,1.4444444444444444,3.5925925925925926,40.20618556701031,0.37037037037037035,1.2592592592592593,29.411764705882355,0.6296296296296297,0.7407407407407407,85.0,0.5185185185185185,2.3333333333333335,2.8518518518518516,0.6296296296296297,0.8888888888888888,0.7083333333333334,0.8518518518518519,0.14814814814814814,0.4536082474226804,0.4962192816635161,97.74007421150277,106.73617810760669,-8.996103896103918,1.7037037037037037,-116,4.968460111317254
71,Chris Copeland,IND,2014,14,85.71428571428571,6.142857142857143,2.7142857142857144,0.4418604651162791,0.9285714285714286,2.5,37.142857142857146,0.7142857142857143,1.9285714285714286,37.03703703703704,0.14285714285714285,0.14285714285714285,100.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.21428571428571427,1.6666666666666667,0.14285714285714285,0.21428571428571427,0.5142857142857142,0.5295429208472686,103.33103448275861,106.60344827586208,-3.2724137931034676,0.7142857142857143,2,4.198850574712644
72,Nando De Colo,SAS,2014,11,100.0,7.2727272727272725,1.8181818181818181,0.25,0.7272727272727273,1.8181818181818181,40.0,0.36363636363636365,1.0,36.36363636363637,0.0,0.09090909090909091,0.0,0.18181818181818182,1.1818181818181819,1.3636363636363635,1.1818181818181819,0.9090909090909091,1.3,0.45454545454545453,0.0,0.5,0.4892367906066536,95.7753086419753,114.62592592592591,-18.850617283950612,0.6363636363636364,-30,6.838271604938272
73,Raymond Felton,NYK,2014,17,35.294117647058826,32.05882352941177,10.470588235294118,0.326605504587156,4.176470588235294,10.647058823529411,39.226519337016576,1.1176470588235294,3.823529411764706,29.230769230769234,1.0,1.2941176470588236,77.27272727272727,0.7647058823529411,1.6470588235294117,2.411764705882353,5.117647058823529,2.0588235294117645,2.4857142857142858,0.8823529411764706,0.5882352941176471,0.4447513812154696,0.46675057688273547,101.44505494505496,105.01263736263735,-3.5675824175823863,2.588235294117647,-45,7.394688644688644
74,Sergey Karasev,CLE,2014,14,14.285714285714285,8.857142857142858,2.2142857142857144,0.25,0.6428571428571429,2.0,32.142857142857146,0.2857142857142857,1.1428571428571428,25.0,0.6428571428571429,0.7142857142857143,90.0,0.0,1.0,1.0,0.35714285714285715,0.5714285714285714,0.625,0.21428571428571427,0.07142857142857142,0.39285714285714285,0.4783950617283951,91.18064516129034,100.7016129032258,-9.52096774193545,0.9285714285714286,-26,2.555645161290322
75,Chuck Hayes,TOR,2014,18,33.33333333333333,10.166666666666666,1.8333333333333333,0.18032786885245902,0.7777777777777778,1.8333333333333333,42.42424242424242,0.0,0.0,,0.2777777777777778,0.3888888888888889,71.42857142857143,1.1111111111111112,1.5,2.611111111111111,0.3333333333333333,0.3888888888888889,0.8571428571428571,0.6111111111111112,0.1111111111111111,0.42424242424242425,0.4573170731707317,102.62880434782606,100.28478260869565,2.3440217391304117,1.0555555555555556,7,7.065760869565218
76,Donald Sloan,IND,2014,13,92.3076923076923,7.3076923076923075,2.3076923076923075,0.3157894736842105,0.8461538461538461,1.9230769230769231,44.0,0.23076923076923078,0.9230769230769231,25.0,0.38461538461538464,0.5384615384615384,71.42857142857143,0.07692307692307693,1.3076923076923077,1.3846153846153846,1.0,0.38461538461538464,2.6,0.38461538461538464,0.0,0.5,0.5341880341880342,92.58229166666668,93.43020833333333,-0.8479166666666487,0.5384615384615384,2,15.59270833333333
77,Eric Gordon,NOP,2014,26,46.15384615384615,31.53846153846154,15.423076923076923,0.48902439024390243,5.576923076923077,12.961538461538462,43.02670623145401,1.5,3.8076923076923075,39.39393939393939,2.769230769230769,3.5384615384615383,78.26086956521739,0.5384615384615384,2.076923076923077,2.6153846153846154,3.076923076923077,1.9615384615384615,1.5686274509803921,1.4230769230769231,0.23076923076923078,0.48813056379821956,0.531153968422168,108.22984165651646,109.01741778319123,-0.7875761266747787,1.6153846153846154,-26,8.935444579780755
78,Steve Novak,TOR,2014,17,41.17647058823529,12.117647058823529,3.4705882352941178,0.28640776699029125,1.1176470588235294,3.5294117647058822,31.666666666666664,1.0,2.8823529411764706,34.69387755102041,0.23529411764705882,0.23529411764705882,100.0,0.17647058823529413,1.0,1.1764705882352942,0.35294117647058826,0.11764705882352941,3.0,0.23529411764705882,0.0,0.4583333333333333,0.4776554404145078,102.2668269230769,111.11538461538463,-8.848557692307722,0.8823529411764706,-13,3.8774038461538467
79,Chris Andersen,MIA,2014,27,81.48148148148148,18.074074074074073,6.444444444444445,0.35655737704918034,2.4444444444444446,3.8518518518518516,63.46153846153846,0.037037037037037035,0.14814814814814814,25.0,1.5185185185185186,2.259259259259259,67.21311475409836,1.4074074074074074,3.037037037037037,4.444444444444445,0.4444444444444444,0.7777777777777778,0.5714285714285714,0.4074074074074074,1.2222222222222223,0.6394230769230769,0.6649342708651789,110.89652351738239,99.41472392638039,11.481799591002002,2.111111111111111,98,10.700613496932515
80,Marquis Teague,CHI,2014,19,31.57894736842105,12.631578947368421,2.3684210526315788,0.1875,0.8421052631578947,3.473684210526316,24.242424242424242,0.10526315789473684,0.5263157894736842,20.0,0.5789473684210527,0.8421052631578947,68.75,0.05263157894736842,0.9473684210526315,1.0,1.4736842105263157,0.8947368421052632,1.6470588235294117,0.10526315789473684,0.21052631578947367,0.25757575757575757,0.30805038335158813,92.0593360995851,88.60995850622406,3.449377593361035,1.3157894736842106,14,-0.33526970954356816
81,Andray Blatche,BKN,2014,28,32.142857142857146,23.035714285714285,11.571428571428571,0.5023255813953489,4.428571428571429,9.678571428571429,45.75645756457565,0.21428571428571427,0.75,28.57142857142857,2.5,3.4285714285714284,72.91666666666666,1.9642857142857142,3.9642857142857144,5.928571428571429,1.3928571428571428,1.7142857142857142,0.8125,0.9642857142857143,0.42857142857142855,0.46863468634686345,0.517175328821351,104.04040247678017,107.23390092879256,-3.193498452012392,2.0714285714285716,-44,11.804024767801856
82,Russell Westbrook,OKC,2014,25,84.0,32.84,21.32,0.6492082825822169,7.6,17.92,42.410714285714285,1.36,4.4,30.909090909090907,4.76,6.0,79.33333333333333,1.08,4.88,5.96,6.96,4.0,1.74,1.76,0.12,0.46205357142857145,0.5184824902723736,108.70304506699148,103.183922046285,5.519123020706473,2.12,93,14.512545676004873
83,Pau Gasol,LAL,2014,28,46.42857142857143,30.0,14.714285714285714,0.49047619047619045,6.107142857142857,13.678571428571429,44.64751958224543,0.14285714285714285,0.35714285714285715,40.0,2.357142857142857,3.1785714285714284,74.15730337078652,1.75,7.607142857142857,9.357142857142858,3.142857142857143,2.3214285714285716,1.353846153846154,0.32142857142857145,1.25,0.4516971279373368,0.48796664771650555,100.3941805225653,107.20819477434681,-6.814014251781501,2.0,-131,12.855344418052258
84,Ryan Hollins,LAC,2014,28,67.85714285714286,8.75,2.2857142857142856,0.2612244897959184,0.8571428571428571,1.2857142857142858,66.66666666666666,0.0,0.0,,0.5714285714285714,1.0357142857142858,55.172413793103445,0.4642857142857143,1.1785714285714286,1.6428571428571428,0.03571428571428571,0.6071428571428571,0.058823529411764705,0.14285714285714285,0.39285714285714285,0.6666666666666666,0.6562756357670222,101.91714285714286,92.24204081632654,9.675102040816327,1.5714285714285714,32,0.4555102040816319
85,Wayne Ellington,DAL,2014,18,44.44444444444444,8.055555555555555,2.5555555555555554,0.31724137931034485,1.0,2.8333333333333335,35.294117647058826,0.3333333333333333,1.1666666666666667,28.57142857142857,0.2222222222222222,0.2777777777777778,80.0,0.16666666666666666,0.5,0.6666666666666666,0.3888888888888889,0.1111111111111111,3.5,0.5555555555555556,0.1111111111111111,0.4117647058823529,0.4323308270676692,109.58013698630137,100.72191780821917,8.858219178082194,0.6111111111111112,21,6.565753424657535
86,Matt Bonner,SAS,2014,23,73.91304347826086,10.73913043478261,3.0869565217391304,0.2874493927125506,1.173913043478261,2.391304347826087,49.09090909090909,0.7391304347826086,1.6521739130434783,44.73684210526316,0.0,0.0,,0.043478260869565216,1.2173913043478262,1.2608695652173914,0.782608695652174,0.34782608695652173,2.25,0.17391304347826086,0.08695652173913043,0.6454545454545455,0.6454545454545455,107.56305220883532,97.11646586345381,10.446586345381505,0.9565217391304348,67,7.293574297188756
87,Jeff Ayres,SAS,2014,28,82.14285714285714,12.071428571428571,2.4285714285714284,0.20118343195266272,1.0,2.25,44.44444444444444,0.0,0.0,,0.42857142857142855,0.6071428571428571,70.58823529411765,0.8928571428571429,2.357142857142857,3.25,0.7142857142857143,0.8214285714285714,0.8695652173913043,0.2857142857142857,0.25,0.4444444444444444,0.4824063564131668,107.17411764705881,96.36794117647057,10.806176470588241,1.8571428571428572,71,5.938823529411765
88,Andrew Bynum,CLE,2014,24,37.5,20.041666666666668,8.416666666666666,0.41995841995842,3.5416666666666665,8.458333333333334,41.87192118226601,0.0,0.0,,1.3333333333333333,1.75,76.19047619047619,1.9583333333333333,3.2916666666666665,5.25,1.125,1.25,0.9,0.25,1.1666666666666667,0.4187192118226601,0.45602311721148636,95.11387163561076,107.9064182194617,-12.792546583850935,1.1666666666666667,-127,9.789440993788821
89,Al Horford,ATL,2014,29,55.172413793103445,33.10344827586207,18.551724137931036,0.5604166666666667,8.206896551724139,14.482758620689655,56.666666666666664,0.13793103448275862,0.3793103448275862,36.36363636363637,2.0,2.9310344827586206,68.23529411764706,2.2758620689655173,6.137931034482759,8.413793103448276,2.6206896551724137,2.206896551724138,1.1875,0.9310344827586207,1.5172413793103448,0.5714285714285714,0.5881066899868824,104.27689906347554,101.11488033298646,3.1620187304890806,1.9310344827586208,73,15.3522372528616
90,Antawn Jamison,LAC,2014,16,62.5,11.5625,3.875,0.33513513513513515,1.375,4.25,32.35294117647059,0.4375,1.6875,25.925925925925924,0.6875,1.125,61.111111111111114,0.4375,2.25,2.6875,0.1875,0.375,0.5,0.375,0.125,0.375,0.4083245521601686,100.57837837837839,87.95351351351351,12.624864864864875,1.5,49,5.338918918918918
91,Hilton Armstrong,GSW,2014,7,85.71428571428571,4.0,0.8571428571428571,0.21428571428571427,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.0,,0.2857142857142857,1.1428571428571428,25.0,1.0,1.2857142857142858,2.2857142857142856,0.14285714285714285,0.2857142857142857,0.5,0.14285714285714285,0.2857142857142857,0.6666666666666666,0.4601226993865031,86.625,88.5142857142857,-1.8892857142857054,0.42857142857142855,2,-9.524999999999999
92,Brandon Rush,UTA,2014,13,38.46153846153847,12.0,1.4615384615384615,0.12179487179487179,0.5384615384615384,1.9230769230769231,28.000000000000004,0.3076923076923077,0.6923076923076923,44.44444444444444,0.07692307692307693,0.07692307692307693,100.0,0.23076923076923078,0.9230769230769231,1.1538461538461537,0.7692307692307693,0.7692307692307693,1.0,0.07692307692307693,0.3076923076923077,0.36,0.37342767295597484,99.85897435897435,112.25641025641026,-12.397435897435912,0.7692307692307693,-40,0.19166666666666687
93,Toney Douglas,GSW,2014,17,58.82352941176471,12.0,4.352941176470588,0.3627450980392157,1.5294117647058822,3.9411764705882355,38.80597014925373,1.0,2.6470588235294117,37.77777777777778,0.29411764705882354,0.47058823529411764,62.5,0.23529411764705882,1.0,1.2352941176470589,1.0,0.8823529411764706,1.1333333333333333,0.35294117647058826,0.058823529411764705,0.5149253731343284,0.5246738513896767,90.63268292682926,97.31121951219512,-6.678536585365862,1.7058823529411764,-37,3.390731707317074
94,Ronnie Price,ORL,2014,17,35.294117647058826,10.529411764705882,2.176470588235294,0.20670391061452514,0.8235294117647058,2.3529411764705883,35.0,0.35294117647058826,1.1176470588235294,31.57894736842105,0.17647058823529413,0.29411764705882354,60.0,0.35294117647058826,1.2352941176470589,1.588235294117647,1.4705882352941178,0.47058823529411764,3.125,0.8235294117647058,0.11764705882352941,0.425,0.43838862559241704,97.40555555555558,99.6961111111111,-2.290555555555514,1.1764705882352942,-4,8.849444444444444
95,Nemanja Nedovic,GSW,2014,21,66.66666666666666,6.380952380952381,1.1428571428571428,0.1791044776119403,0.38095238095238093,1.6666666666666667,22.857142857142858,0.14285714285714285,0.7619047619047619,18.75,0.23809523809523808,0.2857142857142857,83.33333333333334,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,1.0,0.0,0.047619047619047616,0.2714285714285714,0.3188097768331562,82.97333333333334,106.38814814814815,-23.414814814814804,0.6190476190476191,-66,-2.168888888888889
96,Luke Ridnour,MIL,2014,19,15.789473684210526,19.210526315789473,5.2105263157894735,0.27123287671232876,2.210526315789474,5.7368421052631575,38.53211009174312,0.47368421052631576,1.5263157894736843,31.03448275862069,0.3157894736842105,0.5789473684210527,54.54545454545454,0.47368421052631576,1.2105263157894737,1.6842105263157894,3.0,1.0526315789473684,2.85,0.8421052631578947,0.05263157894736842,0.42660550458715596,0.4348208011243851,91.38743169398909,106.10901639344263,-14.721584699453544,1.1578947368421053,-104,6.659016393442622
97,Tornike Shengelia,BKN,2014,13,38.46153846153847,9.076923076923077,1.6153846153846154,0.17796610169491525,0.6923076923076923,1.6923076923076923,40.909090909090914,0.0,0.46153846153846156,0.0,0.23076923076923078,0.6153846153846154,37.5,0.3076923076923077,0.7692307692307693,1.0769230769230769,0.6923076923076923,0.8461538461538461,0.8181818181818182,0.15384615384615385,0.07692307692307693,0.4090909090909091,0.4114420062695925,102.19237288135592,107.68474576271187,-5.492372881355948,1.1538461538461537,-14,0.966949152542373
98,Jason Maxiell,ORL,2014,21,33.33333333333333,16.0,4.238095238095238,0.2648809523809524,1.9047619047619047,3.9047619047619047,48.78048780487805,0.0,0.0,,0.42857142857142855,0.9047619047619048,47.368421052631575,0.8571428571428571,1.7619047619047619,2.619047619047619,0.19047619047619047,0.38095238095238093,0.5,0.19047619047619047,0.6666666666666666,0.4878048780487805,0.49247454625940684,101.88254437869823,111.44289940828403,-9.560355029585807,1.619047619047619,-56,4.389940828402366
99,Tyshawn Taylor,BKN,2014,19,42.10526315789473,13.31578947368421,4.473684210526316,0.3359683794466403,1.5263157894736843,4.421052631578948,34.523809523809526,0.15789473684210525,0.631578947368421,25.0,1.263157894736842,1.5789473684210527,80.0,0.15789473684210525,0.631578947368421,0.7894736842105263,1.8421052631578947,1.4736842105263157,1.25,0.5789473684210527,0.05263157894736842,0.3630952380952381,0.43724279835390945,93.2707509881423,115.97391304347826,-22.703162055335966,1.4736842105263157,-110,2.641106719367589
100,Lou Amundson,NOP,2014,18,55.55555555555556,10.166666666666666,2.111111111111111,0.20765027322404372,0.8888888888888888,1.7777777777777777,50.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,25.0,1.5555555555555556,1.5,3.0555555555555554,0.3333333333333333,0.7777777777777778,0.42857142857142855,0.5,0.6111111111111112,0.5,0.4464285714285714,95.40765027322405,103.60655737704916,-8.198907103825107,2.7222222222222223,-26,-2.633333333333334
101,Solomon Jones,ORL,2014,11,18.181818181818183,7.7272727272727275,1.2727272727272727,0.16470588235294117,0.5454545454545454,1.5454545454545454,35.294117647058826,0.0,0.0,,0.18181818181818182,0.36363636363636365,50.0,0.7272727272727273,0.7272727272727273,1.4545454545454546,0.18181818181818182,0.18181818181818182,1.0,0.18181818181818182,0.18181818181818182,0.35294117647058826,0.3731343283582089,90.98117647058825,109.66588235294118,-18.68470588235293,1.0909090909090908,-25,2.1482352941176477
102,Kyle O'Quinn,ORL,2014,19,36.84210526315789,10.052631578947368,3.1052631578947367,0.3089005235602094,1.263157894736842,2.6315789473684212,48.0,0.0,0.0,,0.5789473684210527,0.7368421052631579,78.57142857142857,0.8947368421052632,2.3157894736842106,3.210526315789474,0.631578947368421,0.631578947368421,1.0,0.10526315789473684,0.631578947368421,0.48,0.5252849002849003,97.72083333333332,100.078125,-2.3572916666666828,1.631578947368421,-14,11.409895833333332
103,John Henson,MIL,2014,28,17.857142857142858,28.714285714285715,12.392857142857142,0.43159203980099503,5.285714285714286,10.035714285714286,52.66903914590747,0.0,0.03571428571428571,0.0,1.8214285714285714,2.9285714285714284,62.19512195121951,2.3214285714285716,5.642857142857143,7.964285714285714,1.7142857142857142,1.4642857142857142,1.170731707317073,0.7142857142857143,2.25,0.5266903914590747,0.5471805222656743,94.67490683229813,107.30981366459626,-12.634906832298128,2.357142857142857,-195,15.237391304347828
104,Metta World Peace,NYK,2014,23,30.434782608695656,15.043478260869565,5.478260869565218,0.36416184971098264,2.217391304347826,5.565217391304348,39.84375,0.6086956521739131,2.0434782608695654,29.78723404255319,0.43478260869565216,0.6086956521739131,71.42857142857143,0.6521739130434783,1.4782608695652173,2.130434782608696,0.6521739130434783,0.6086956521739131,1.0714285714285714,1.0,0.30434782608695654,0.453125,0.46958855098389984,97.88789625360229,101.14582132564838,-3.257925072046092,1.7391304347826086,-32,10.392219020172908
105,Doron Lamb,ORL,2014,12,33.33333333333333,7.583333333333333,1.25,0.16483516483516483,0.4166666666666667,1.4166666666666667,29.411764705882355,0.25,1.0833333333333333,23.076923076923077,0.16666666666666666,0.25,66.66666666666666,0.0,0.25,0.25,0.5833333333333334,0.5,1.1666666666666667,0.08333333333333333,0.0,0.38235294117647056,0.4093886462882096,95.46521739130436,105.50326086956522,-10.03804347826086,0.3333333333333333,-18,-0.18804347826086942
106,JR Smith,NYK,2014,25,28.000000000000004,32.64,12.12,0.3713235294117647,4.44,12.64,35.12658227848101,2.28,6.44,35.40372670807454,0.96,1.6,60.0,0.72,4.0,4.72,3.08,1.52,2.026315789473684,1.12,0.16,0.44145569620253167,0.45413669064748197,103.0808536585366,108.04182926829273,-4.960975609756133,2.84,-72,7.357682926829269
