,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
327,Pau Gasol,LAL,2014,6,50.0,27.833333333333332,12.5,0.4491017964071856,4.666666666666667,12.666666666666666,36.84210526315789,0.5,1.1666666666666667,42.857142857142854,2.6666666666666665,3.1666666666666665,84.21052631578947,1.0,9.666666666666666,10.666666666666666,2.6666666666666665,2.6666666666666665,1.0,0.0,0.6666666666666666,0.3881578947368421,0.4445234708392603,90.65773809523807,107.36428571428571,-16.70654761904764,1.1666666666666667,-62,12.919642857142858
328,Randy Foye,DEN,2014,4,25.0,29.5,10.5,0.3559322033898305,3.5,8.5,41.17647058823529,2.0,4.75,42.10526315789473,1.5,2.25,66.66666666666666,0.25,3.25,3.5,2.25,2.0,1.125,1.75,0.0,0.5294117647058824,0.553213909378293,106.7228813559322,110.02711864406781,-3.30423728813561,2.5,-9,7.15677966101695
329,Darren Collison,LAC,2014,6,50.0,12.666666666666666,4.333333333333333,0.34210526315789475,1.5,4.666666666666667,32.142857142857146,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,0.8333333333333334,80.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,1.6666666666666667,1.3333333333333333,1.25,0.16666666666666666,0.5,0.39285714285714285,0.43046357615894043,94.61038961038963,114.8194805194805,-20.209090909090875,1.5,-34,3.183116883116883
330,Chris Andersen,MIA,2014,6,66.66666666666666,16.333333333333332,5.666666666666667,0.3469387755102041,2.0,3.1666666666666665,63.1578947368421,0.0,0.0,,1.6666666666666667,2.3333333333333335,71.42857142857143,1.1666666666666667,2.1666666666666665,3.3333333333333335,0.5,1.3333333333333333,0.375,0.5,0.6666666666666666,0.631578947368421,0.6756756756756757,111.91530612244898,91.50714285714285,20.40816326530613,3.0,35,7.548979591836734
331,Steve Blake,LAL,2014,6,50.0,29.833333333333332,8.0,0.2681564245810056,2.8333333333333335,8.333333333333334,34.0,2.3333333333333335,5.166666666666667,45.16129032258064,0.0,0.0,,0.3333333333333333,2.5,2.8333333333333335,4.0,0.8333333333333334,4.8,0.6666666666666666,0.0,0.48,0.48,89.3759776536313,101.11396648044693,-11.737988826815638,1.5,-44,8.040782122905028
332,Pero Antic,ATL,2014,5,40.0,12.8,3.8,0.296875,1.4,3.4,41.17647058823529,0.8,2.4,33.33333333333333,0.2,0.4,50.0,0.8,1.6,2.4,0.4,0.6,0.6666666666666666,0.2,0.6,0.5294117647058824,0.5313199105145414,96.41875,92.33125000000001,4.0874999999999915,0.8,14,8.924999999999999
333,Steve Nash,LAL,2014,5,60.0,24.2,7.6,0.3140495867768595,2.4,8.6,27.906976744186046,1.0,2.2,45.45454545454545,1.8,2.0,90.0,0.4,1.4,1.8,5.2,2.0,2.6,0.4,0.2,0.3372093023255814,0.4008438818565401,91.68842975206613,100.01900826446283,-8.330578512396698,2.0,-21,5.231404958677687
334,Jeremy Lin,HOU,2014,6,66.66666666666666,31.166666666666668,15.333333333333334,0.4919786096256685,4.833333333333333,8.833333333333334,54.71698113207547,1.1666666666666667,2.6666666666666665,43.75,4.5,6.0,75.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,4.166666666666667,3.0,1.3888888888888888,1.6666666666666667,0.5,0.6132075471698113,0.6682161533991865,108.63936170212766,101.25691489361702,7.382446808510636,2.6666666666666665,24,12.995212765957447
335,Jordan Farmar,LAL,2014,6,50.0,22.0,10.333333333333334,0.4696969696969697,4.0,9.5,42.10526315789473,1.3333333333333333,3.5,38.095238095238095,1.0,1.3333333333333333,75.0,0.8333333333333334,3.0,3.8333333333333335,5.333333333333333,3.0,1.7777777777777777,0.6666666666666666,0.0,0.49122807017543857,0.5122273628552544,104.10151515151516,105.575,-1.4734848484848442,2.0,-2,10.922727272727272
336,Jordan Hamilton,DEN,2014,2,50.0,19.5,8.5,0.4358974358974359,3.0,6.5,46.15384615384615,2.0,4.0,50.0,0.5,1.0,50.0,0.0,2.5,2.5,1.0,1.0,1.0,0.0,0.5,0.6153846153846154,0.6123919308357348,106.14358974358973,119.63333333333333,-13.489743589743597,1.0,-11,7.52051282051282
337,Mario Chalmers,MIA,2014,6,66.66666666666666,28.166666666666668,9.666666666666666,0.3431952662721893,3.0,7.333333333333333,40.909090909090914,2.0,3.6666666666666665,54.54545454545454,1.6666666666666667,1.8333333333333333,90.9090909090909,1.1666666666666667,1.6666666666666667,2.8333333333333335,5.333333333333333,2.3333333333333335,2.2857142857142856,2.5,0.0,0.5454545454545454,0.5937755937755937,105.35917159763314,110.39763313609468,-5.038461538461547,3.1666666666666665,-19,10.002958579881657
338,Ã–mer AÅŸik,HOU,2014,6,66.66666666666666,23.0,5.666666666666667,0.2463768115942029,1.6666666666666667,3.6666666666666665,45.45454545454545,0.0,0.0,,2.3333333333333335,3.3333333333333335,70.0,2.0,7.333333333333333,9.333333333333334,0.3333333333333333,2.0,0.16666666666666666,0.5,0.6666666666666666,0.45454545454545453,0.551948051948052,97.98992805755395,97.0294964028777,0.9604316546762561,3.0,-5,12.106474820143884
339,Andre Miller,DEN,2014,4,25.0,22.0,8.75,0.3977272727272727,3.75,6.0,62.5,0.75,0.75,100.0,0.5,1.25,40.0,0.0,3.25,3.25,2.75,0.5,5.5,0.25,0.25,0.6875,0.66793893129771,88.51363636363637,94.63977272727273,-6.126136363636363,0.5,-12,19.913636363636364
340,Chris Bosh,MIA,2014,5,60.0,31.8,18.2,0.5723270440251572,6.0,10.4,57.692307692307686,1.4,2.4,58.333333333333336,4.8,6.0,80.0,1.8,4.8,6.6,1.0,2.0,0.5,0.2,1.4,0.6442307692307693,0.6978527607361963,107.78312499999998,107.493125,0.28999999999997783,3.4,-1,12.290000000000001
341,Omri Casspi,HOU,2014,5,60.0,22.6,9.4,0.415929203539823,3.0,7.0,42.857142857142854,1.4,3.2,43.75,2.0,2.6,76.92307692307693,1.0,4.2,5.2,2.8,1.4,2.0,0.8,0.2,0.5285714285714286,0.5771119842829077,113.25486725663716,97.2274336283186,16.027433628318562,2.2,41,12.27787610619469
342,Ray Allen,MIA,2014,6,66.66666666666666,28.333333333333332,12.0,0.4235294117647059,4.333333333333333,8.333333333333334,52.0,1.8333333333333333,4.833333333333333,37.93103448275862,1.5,1.8333333333333333,81.81818181818183,0.3333333333333333,2.8333333333333335,3.1666666666666665,3.3333333333333335,0.8333333333333334,4.0,0.8333333333333334,0.16666666666666666,0.63,0.6564551422319475,116.44117647058825,98.26529411764706,18.175882352941187,1.5,58,14.617058823529412
343,Jared Dudley,LAC,2014,6,50.0,28.666666666666668,8.166666666666666,0.28488372093023256,3.1666666666666665,7.166666666666667,44.18604651162791,1.5,3.8333333333333335,39.130434782608695,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,0.8333333333333334,0.0,0.5465116279069767,0.5583409298085688,111.79360465116277,108.51860465116279,3.2749999999999773,3.0,11,2.9697674418604647
344,Jordan Hill,LAL,2014,6,50.0,14.666666666666666,6.5,0.4431818181818182,2.8333333333333335,4.333333333333333,65.38461538461539,0.0,0.0,,0.8333333333333334,1.3333333333333333,62.5,2.6666666666666665,2.5,5.166666666666667,1.3333333333333333,0.8333333333333334,1.6,0.16666666666666666,0.6666666666666666,0.6538461538461539,0.6605691056910569,110.22921348314605,111.77752808988762,-1.5483146067415703,2.0,-4,15.08314606741573
345,Jodie Meeks,LAL,2014,6,50.0,23.5,12.5,0.5319148936170213,4.166666666666667,8.166666666666666,51.02040816326531,2.1666666666666665,4.333333333333333,50.0,2.0,2.3333333333333335,85.71428571428571,0.16666666666666666,3.0,3.1666666666666665,1.0,1.1666666666666667,0.8571428571428571,0.6666666666666666,0.0,0.6428571428571429,0.6798404641044236,102.69432624113475,106.22836879432624,-3.5340425531914974,1.0,-11,14.221985815602837
346,Norris Cole,MIA,2014,6,66.66666666666666,22.333333333333332,7.0,0.31343283582089554,3.1666666666666665,6.333333333333333,50.0,0.6666666666666666,1.8333333333333333,36.36363636363637,0.0,0.16666666666666666,0.0,0.16666666666666666,2.8333333333333335,3.0,3.0,1.1666666666666667,2.5714285714285716,0.6666666666666666,0.0,0.5526315789473685,0.5463059313215402,114.76370370370371,96.54814814814814,18.215555555555568,2.0,47,9.114814814814816
347,Kenneth Faried,DEN,2014,4,25.0,23.25,8.75,0.3763440860215054,3.25,7.75,41.935483870967744,0.0,0.25,0.0,2.25,3.5,64.28571428571429,3.5,4.75,8.25,1.5,0.5,3.0,0.5,0.5,0.41935483870967744,0.4709364908503768,103.07741935483872,104.85483870967741,-1.7774193548386847,1.25,-6,12.035483870967742
348,JJ Redick,LAC,2014,6,50.0,30.166666666666668,16.833333333333332,0.5580110497237569,5.666666666666667,12.0,47.22222222222222,2.0,5.666666666666667,35.294117647058826,3.5,3.6666666666666665,95.45454545454545,1.1666666666666667,1.5,2.6666666666666665,2.3333333333333335,0.6666666666666666,3.5,0.5,0.16666666666666666,0.5555555555555556,0.6182664054848187,117.98563535911602,103.44530386740333,14.540331491712692,2.6666666666666665,57,10.06574585635359
349,JJ Hickson,DEN,2014,4,25.0,23.5,6.0,0.2553191489361702,2.75,8.0,34.375,0.0,0.0,,0.5,1.0,50.0,2.25,6.0,8.25,0.5,2.25,0.2222222222222222,0.0,1.5,0.34375,0.35545023696682465,92.76382978723404,103.63617021276595,-10.872340425531902,2.0,-24,6.605319148936171
350,Mike Scott,ATL,2014,4,25.0,11.5,4.75,0.41304347826086957,2.0,5.0,40.0,0.0,0.75,0.0,0.75,1.0,75.0,0.75,2.25,3.0,0.5,0.75,0.6666666666666666,0.25,0.0,0.4,0.4365808823529411,89.44347826086957,111.51739130434783,-22.073913043478257,1.75,-22,6.165217391304347
351,Byron Mullens,LAC,2014,5,60.0,11.6,4.2,0.3620689655172414,1.8,4.8,37.5,0.6,3.0,20.0,0.0,0.4,0.0,0.6,1.4,2.0,0.4,1.0,0.4,0.8,0.4,0.4375,0.4220257234726688,86.12033898305086,116.90677966101694,-30.786440677966084,3.4,-32,-9.705084745762711
352,Reggie Bullock Jr.,LAC,2014,4,50.0,1.25,0.5,0.4,0.25,0.75,33.33333333333333,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,100.0,90.0,10.0,0.0,2,2.4799999999999995
353,Udonis Haslem,MIA,2014,6,66.66666666666666,16.0,3.0,0.1875,1.3333333333333333,3.1666666666666665,42.10526315789473,0.0,0.0,,0.3333333333333333,0.8333333333333334,40.0,1.0,1.5,2.5,0.16666666666666666,0.6666666666666666,0.25,0.16666666666666666,0.16666666666666666,0.42105263157894735,0.42452830188679247,107.64897959183673,114.28163265306122,-6.632653061224488,2.1666666666666665,-21,0.011224489795918252
354,Nick Young,LAL,2014,6,50.0,21.666666666666668,11.666666666666666,0.5384615384615384,3.6666666666666665,8.666666666666666,42.30769230769231,0.8333333333333334,2.8333333333333335,29.411764705882355,3.5,4.5,77.77777777777779,0.3333333333333333,1.8333333333333333,2.1666666666666665,1.3333333333333333,1.3333333333333333,1.0,1.1666666666666667,0.3333333333333333,0.47115384615384615,0.5479023168440826,95.53923076923077,101.27461538461539,-5.735384615384618,2.3333333333333335,-18,8.086923076923076
355,Xavier Henry,LAL,2014,6,50.0,24.166666666666668,10.833333333333334,0.4482758620689655,3.3333333333333335,9.0,37.03703703703704,0.8333333333333334,2.5,33.33333333333333,3.3333333333333335,5.833333333333333,57.14285714285714,0.5,1.8333333333333333,2.3333333333333335,1.1666666666666667,1.5,0.7777777777777778,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.4682997118155619,104.48896551724138,110.03310344827587,-5.544137931034484,2.5,-19,2.926206896551723
356,Nate Robinson,DEN,2014,4,25.0,21.75,11.0,0.5057471264367817,3.75,10.5,35.714285714285715,2.0,4.0,50.0,1.5,2.0,75.0,0.25,3.25,3.5,3.0,2.0,1.5,0.25,0.0,0.4523809523809524,0.4833040421792618,92.27241379310344,97.03333333333333,-4.760919540229892,1.75,-13,9.424137931034483
357,Darrell Arthur,DEN,2014,4,25.0,11.75,3.0,0.2553191489361702,1.25,4.0,31.25,0.0,0.0,,0.5,0.5,100.0,1.0,1.25,2.25,0.5,0.5,1.0,0.0,1.0,0.3125,0.35545023696682465,69.55319148936171,105.39999999999999,-35.84680851063828,1.5,-36,7.195744680851064
358,Timofey Mozgov,DEN,2014,4,25.0,20.0,9.75,0.4875,3.75,6.0,62.5,0.0,0.25,0.0,2.25,3.25,69.23076923076923,1.0,3.0,4.0,1.0,1.5,0.6666666666666666,0.0,1.25,0.625,0.6561238223418574,103.0975,97.52375,5.57374999999999,2.75,11,11.513750000000002
359,JaVale McGee,DEN,2014,4,25.0,17.0,8.25,0.4852941176470588,4.0,8.5,47.05882352941176,0.0,0.0,,0.25,0.25,100.0,2.0,1.5,3.5,0.25,1.5,0.16666666666666666,0.25,1.75,0.47058823529411764,0.47909407665505227,108.83088235294119,106.43088235294118,2.4000000000000057,3.25,4,3.75735294117647
360,Francisco Garcia,HOU,2014,6,66.66666666666666,23.166666666666668,10.166666666666666,0.43884892086330934,3.6666666666666665,8.0,45.83333333333333,2.3333333333333335,5.833333333333333,40.0,0.5,0.6666666666666666,75.0,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.5,1.3333333333333333,0.5,0.6666666666666666,0.6041666666666666,0.6129421221864952,115.35323741007194,102.1251798561151,13.228057553956845,2.1666666666666665,34,6.842446043165468
361,DeMarre Carroll,ATL,2014,5,40.0,30.4,8.6,0.28289473684210525,2.6,7.8,33.33333333333333,0.8,4.0,20.0,2.6,3.2,81.25,0.8,3.2,4.0,2.0,1.0,2.0,1.8,0.0,0.38461538461538464,0.46698523023457866,108.03594771241829,106.95359477124182,1.0823529411764667,2.0,-4,5.252941176470587
362,Chandler Parsons,HOU,2014,6,66.66666666666666,37.0,13.666666666666666,0.36936936936936937,5.166666666666667,11.333333333333334,45.588235294117645,0.6666666666666666,3.5,19.047619047619047,2.6666666666666665,3.8333333333333335,69.56521739130434,0.6666666666666666,5.166666666666667,5.833333333333333,2.8333333333333335,2.0,1.4166666666666667,1.1666666666666667,0.5,0.4852941176470588,0.5248335893497184,106.4762331838565,102.81210762331838,3.6641255605381104,2.3333333333333335,9,10.735874439461881
363,Cartier Martin,ATL,2014,5,40.0,23.4,8.8,0.37606837606837606,2.2,6.6,33.33333333333333,1.8,4.6,39.130434782608695,2.6,3.2,81.25,0.4,2.4,2.8,1.2,0.6,2.0,1.2,0.2,0.4696969696969697,0.5494505494505495,99.64700854700855,95.77692307692308,3.8700854700854705,2.4,13,7.530769230769231
364,Rashard Lewis,MIA,2014,5,60.0,12.0,4.4,0.36666666666666664,1.4,3.2,43.75,0.8,2.0,40.0,0.8,1.2,66.66666666666666,0.0,1.6,1.6,2.4,0.4,6.0,0.6,0.0,0.5625,0.5901287553648068,107.00999999999999,90.68666666666667,16.323333333333323,2.0,21,12.141666666666666
365,Shane Battier,MIA,2014,6,66.66666666666666,20.5,5.166666666666667,0.25203252032520324,1.8333333333333333,4.666666666666667,39.285714285714285,1.1666666666666667,3.8333333333333335,30.434782608695656,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.6666666666666667,2.0,1.1666666666666667,0.0,inf,0.3333333333333333,0.16666666666666666,0.5178571428571429,0.5208333333333333,110.78617886178861,100.40487804878047,10.381300813008139,2.8333333333333335,23,3.192682926829268
366,Jared Cunningham,ATL,2014,1,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,28.6,137.5,-108.9,0.0,-9,0.0
367,Kyle Korver,ATL,2014,5,40.0,34.8,14.4,0.41379310344827586,5.2,9.0,57.77777777777777,3.0,4.8,62.5,1.0,1.0,100.0,0.0,3.4,3.4,3.0,1.8,1.6666666666666667,1.8,0.8,0.7444444444444445,0.7627118644067796,106.5787356321839,106.8235632183908,-0.24482758620689538,2.2,5,11.198850574712644
368,Blake Griffin,LAC,2014,6,50.0,37.5,21.666666666666668,0.5777777777777777,8.666666666666666,14.666666666666666,59.09090909090909,0.16666666666666666,0.5,33.33333333333333,4.166666666666667,6.833333333333333,60.97560975609756,1.5,9.833333333333334,11.333333333333334,3.0,2.5,1.2,1.1666666666666667,0.8333333333333334,0.5965909090909091,0.6129762353828744,117.04177777777778,106.08044444444445,10.961333333333329,3.1666666666666665,55,17.171555555555557
369,Dwyane Wade,MIA,2014,5,80.0,35.4,20.6,0.5819209039548022,8.0,16.2,49.382716049382715,0.4,1.4,28.57142857142857,4.2,6.0,70.0,1.0,3.8,4.8,4.8,4.0,1.2,2.0,0.8,0.5061728395061729,0.5467091295116773,109.09491525423729,105.5909604519774,3.503954802259898,2.2,8,13.720903954802262
370,Al Horford,ATL,2014,5,40.0,34.2,18.6,0.543859649122807,8.0,15.6,51.28205128205128,0.2,0.4,50.0,2.4,4.2,57.14285714285714,3.0,8.2,11.2,2.4,3.0,0.8,2.2,2.4,0.5192307692307693,0.5330123796423659,105.75555555555555,105.2877192982456,0.4678362573099406,2.4,-1,14.148538011695905
371,James Harden,HOU,2014,6,66.66666666666666,39.333333333333336,26.833333333333332,0.6822033898305084,8.5,17.666666666666668,48.113207547169814,2.0,7.166666666666667,27.906976744186046,7.833333333333333,9.333333333333334,83.92857142857143,1.1666666666666667,3.6666666666666665,4.833333333333333,4.333333333333333,4.5,0.9629629629629629,2.1666666666666665,0.8333333333333334,0.5377358490566038,0.6161971830985916,108.06186440677965,99.61016949152541,8.451694915254237,2.3333333333333335,41,18.78093220338983
372,Chris Kaman,LAL,2014,6,50.0,17.333333333333332,8.5,0.49038461538461536,4.166666666666667,6.833333333333333,60.97560975609756,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,2.0,4.333333333333333,6.333333333333333,0.5,2.0,0.25,0.5,1.0,0.6097560975609756,0.6088825214899714,94.25288461538463,92.14519230769231,2.107692307692318,2.3333333333333335,4,15.234615384615385
373,Paul Millsap,ATL,2014,5,40.0,32.8,20.6,0.6280487804878049,7.8,13.2,59.09090909090909,0.8,1.6,50.0,4.2,7.2,58.333333333333336,2.2,5.4,7.6,3.6,1.4,2.5714285714285716,1.6,0.8,0.6212121212121212,0.6292766373411535,110.43272727272728,107.4921212121212,2.940606060606072,2.8,11,14.44121212121212
374,Dwight Howard,HOU,2014,6,66.66666666666666,34.166666666666664,17.0,0.4975609756097561,5.833333333333333,10.666666666666666,54.6875,0.0,0.0,,5.333333333333333,10.666666666666666,50.0,3.3333333333333335,11.166666666666666,14.5,1.1666666666666667,3.5,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.546875,0.5533854166666667,106.84097560975609,100.63024390243902,6.210731707317066,3.6666666666666665,15,14.46
375,LeBron James,MIA,2014,6,66.66666666666666,37.5,24.333333333333332,0.6488888888888888,8.833333333333334,15.666666666666666,56.38297872340425,1.6666666666666667,3.5,47.61904761904761,5.0,6.666666666666667,75.0,0.5,5.0,5.5,7.666666666666667,3.6666666666666665,2.090909090909091,0.8333333333333334,0.3333333333333333,0.6170212765957447,0.6541218637992832,109.99777777777777,107.37333333333333,2.6244444444444355,2.1666666666666665,15,18.818666666666665
376,Ty Lawson,DEN,2014,4,25.0,37.0,21.0,0.5675675675675675,6.75,16.25,41.53846153846154,2.0,4.75,42.10526315789473,5.5,7.0,78.57142857142857,0.5,4.25,4.75,7.5,2.25,3.3333333333333335,1.0,0.0,0.47692307692307695,0.5431971029487843,105.01283783783784,109.75270270270269,-4.739864864864856,1.5,-13,14.809459459459461
377,Jeff Teague,ATL,2014,5,40.0,34.2,17.4,0.5087719298245614,6.2,14.6,42.465753424657535,0.8,3.4,23.52941176470588,4.2,5.8,72.41379310344827,0.4,2.2,2.6,9.2,3.2,2.875,1.6,0.0,0.4520547945205479,0.5072294776119403,105.5345029239766,106.42222222222222,-0.8877192982456137,2.0,-2,11.101169590643273
378,DeAndre Jordan,LAC,2014,6,50.0,37.166666666666664,10.833333333333334,0.2914798206278027,4.0,7.5,53.333333333333336,0.0,0.0,,2.8333333333333335,6.0,47.22222222222222,4.833333333333333,8.166666666666666,13.0,0.6666666666666666,1.1666666666666667,0.5714285714285714,1.5,2.0,0.5333333333333333,0.5341880341880342,116.13392857142857,110.31785714285714,5.816071428571433,4.166666666666667,31,8.808035714285715
379,Chris Paul,LAC,2014,6,50.0,35.666666666666664,22.5,0.6308411214953271,7.0,15.0,46.666666666666664,1.0,3.5,28.57142857142857,7.5,7.666666666666667,97.82608695652173,0.8333333333333334,3.3333333333333335,4.166666666666667,12.5,3.5,3.5714285714285716,2.8333333333333335,0.0,0.5,0.612300435413643,115.63551401869157,107.2551401869159,8.380373831775671,4.166666666666667,39,18.287383177570092
