,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
273,Amir Johnson,TOR,2014,7,42.857142857142854,30.285714285714285,10.714285714285714,0.35377358490566035,4.857142857142857,8.142857142857142,59.64912280701754,0.7142857142857143,2.0,35.714285714285715,0.2857142857142857,0.2857142857142857,100.0,3.0,4.571428571428571,7.571428571428571,1.7142857142857142,1.2857142857142858,1.3333333333333333,0.42857142857142855,0.5714285714285714,0.6403508771929824,0.6478921907394609,110.05,98.01698113207549,12.033018867924511,3.2857142857142856,46,13.356603773584908
274,Monta Ellis,DAL,2014,7,57.14285714285714,36.285714285714285,23.0,0.6338582677165354,8.142857142857142,17.0,47.89915966386555,0.7142857142857143,2.4285714285714284,29.411764705882355,6.0,6.714285714285714,89.36170212765957,0.5714285714285714,2.857142857142857,3.4285714285714284,4.428571428571429,4.142857142857143,1.0689655172413792,1.8571428571428572,0.0,0.5,0.5763172966781214,104.6767716535433,101.11141732283464,3.565354330708658,3.142857142857143,23,11.312204724409451
275,Damian Lillard,POR,2014,6,66.66666666666666,38.0,20.5,0.5394736842105263,6.0,15.666666666666666,38.297872340425535,3.3333333333333335,7.833333333333333,42.5531914893617,5.166666666666667,6.333333333333333,81.57894736842105,0.6666666666666666,4.833333333333333,5.5,5.666666666666667,1.8333333333333333,3.090909090909091,0.8333333333333334,0.16666666666666666,0.48936170212765956,0.5554552023121387,110.00964912280702,104.34692982456139,5.662719298245634,2.0,29,12.318421052631578
276,Nicolas Batum,POR,2014,6,66.66666666666666,36.0,13.0,0.3611111111111111,4.666666666666667,10.5,44.44444444444444,2.1666666666666665,5.333333333333333,40.625,1.5,1.8333333333333333,81.81818181818183,2.1666666666666665,5.666666666666667,7.833333333333333,5.833333333333333,2.8333333333333335,2.0588235294117645,0.6666666666666666,0.6666666666666666,0.5476190476190477,0.5748820754716981,109.15787037037038,103.52453703703704,5.63333333333334,2.1666666666666665,23,12.713425925925923
277,Darren Collison,LAC,2014,7,57.14285714285714,14.285714285714286,5.142857142857143,0.36,1.7142857142857142,5.428571428571429,31.57894736842105,0.7142857142857143,2.142857142857143,33.33333333333333,1.0,1.2857142857142858,77.77777777777779,0.7142857142857143,1.1428571428571428,1.8571428571428572,1.8571428571428572,1.1428571428571428,1.625,0.2857142857142857,0.7142857142857143,0.3815789473684211,0.42897998093422307,97.34059405940593,112.81881188118811,-15.47821782178218,1.5714285714285714,-32,4.565346534653465
278,Gary Neal,MIL,2014,5,40.0,27.0,13.6,0.5037037037037037,4.6,11.6,39.6551724137931,2.0,3.6,55.55555555555556,2.4,3.0,80.0,0.0,2.4,2.4,3.4,1.6,2.125,0.4,0.0,0.4827586206896552,0.5263157894736843,94.0414814814815,101.77925925925928,-7.737777777777779,0.4,-20,12.015555555555556
279,Jeremy Lin,HOU,2014,7,57.14285714285714,30.428571428571427,14.0,0.460093896713615,4.571428571428571,8.571428571428571,53.333333333333336,1.0,2.2857142857142856,43.75,3.857142857142857,5.142857142857143,75.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,4.571428571428571,3.2857142857142856,1.391304347826087,1.5714285714285714,0.42857142857142855,0.5916666666666667,0.6460970464135021,108.48372093023256,101.55116279069767,6.9325581395348905,2.4285714285714284,25,11.991162790697675
280,Joe Johnson,BKN,2014,6,33.33333333333333,29.166666666666668,13.166666666666666,0.4514285714285714,4.666666666666667,9.5,49.122807017543856,1.5,3.3333333333333335,45.0,2.3333333333333335,2.6666666666666665,87.5,0.5,2.0,2.5,2.1666666666666665,0.8333333333333334,2.6,0.8333333333333334,0.16666666666666666,0.5701754385964912,0.6168019987507807,100.55454545454546,103.09488636363636,-2.540340909090901,2.1666666666666665,-7,10.367045454545455
281,Ben McLemore,SAC,2014,6,16.666666666666664,19.666666666666668,8.833333333333334,0.4491525423728814,3.3333333333333335,7.666666666666667,43.47826086956522,1.6666666666666667,4.0,41.66666666666667,0.5,1.0,50.0,1.0,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.8333333333333334,0.8,0.6666666666666666,0.16666666666666666,0.5434782608695652,0.5448190789473684,104.85593220338984,100.29830508474576,4.557627118644078,2.3333333333333335,13,5.172881355932201
282,Jamal Crawford,LAC,2014,7,57.14285714285714,26.0,16.428571428571427,0.6318681318681318,6.142857142857143,13.0,47.25274725274725,2.5714285714285716,5.571428571428571,46.15384615384615,1.5714285714285714,2.142857142857143,73.33333333333333,0.7142857142857143,1.1428571428571428,1.8571428571428572,1.7142857142857142,1.5714285714285714,1.0909090909090908,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.5891393442622951,106.55464480874318,113.28633879781421,-6.731693989071033,1.2857142857142858,-22,11.401639344262295
283,Anderson Varejao,CLE,2014,7,42.857142857142854,32.857142857142854,9.428571428571429,0.28695652173913044,4.142857142857143,7.857142857142857,52.72727272727272,0.0,0.2857142857142857,0.0,1.1428571428571428,1.7142857142857142,66.66666666666666,2.7142857142857144,4.285714285714286,7.0,2.4285714285714284,1.2857142857142858,1.8888888888888888,1.5714285714285714,0.7142857142857143,0.5272727272727272,0.5474452554744526,96.72608695652174,103.7695652173913,-7.043478260869563,3.142857142857143,-30,9.40608695652174
284,Kris Humphries,BOS,2014,4,75.0,11.75,4.75,0.40425531914893614,1.75,3.0,58.333333333333336,0.0,0.0,,1.25,1.5,83.33333333333334,0.75,2.75,3.5,0.0,0.75,0.0,0.0,1.0,0.5833333333333334,0.6489071038251366,121.8382978723404,91.06170212765957,30.776595744680833,0.75,27,16.2531914893617
285,Maurice Harkless,ORL,2014,7,42.857142857142854,27.0,8.857142857142858,0.328042328042328,3.142857142857143,6.571428571428571,47.82608695652174,0.8571428571428571,1.7142857142857142,50.0,1.7142857142857142,2.857142857142857,60.0,1.2857142857142858,2.2857142857142856,3.5714285714285716,0.5714285714285714,1.2857142857142858,0.4444444444444444,1.4285714285714286,0.2857142857142857,0.5434782608695652,0.5656934306569343,97.65132275132274,97.27142857142857,0.3798941798941655,1.8571428571428572,-1,6.835449735449734
286,Tristan Thompson,CLE,2014,7,42.857142857142854,37.142857142857146,12.857142857142858,0.34615384615384615,4.571428571428571,10.285714285714286,44.44444444444444,0.0,0.0,,3.7142857142857144,4.714285714285714,78.78787878787878,4.142857142857143,5.571428571428571,9.714285714285714,0.14285714285714285,2.2857142857142856,0.0625,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.5201109570041609,99.35038167938932,99.70992366412213,-0.3595419847328145,2.7142857142857144,4,9.468320610687023
287,Shawn Marion,DAL,2014,7,57.14285714285714,31.571428571428573,13.142857142857142,0.416289592760181,5.428571428571429,12.571428571428571,43.18181818181818,0.7142857142857143,1.7142857142857142,41.66666666666667,1.5714285714285714,2.142857142857143,73.33333333333333,2.4285714285714284,6.142857142857143,8.571428571428571,2.0,1.7142857142857142,1.1666666666666667,1.4285714285714286,1.4285714285714286,0.4602272727272727,0.48625792811839325,104.09321266968325,105.50633484162896,-1.4131221719457017,1.4285714285714286,-5,12.841628959276017
288,Kyle Korver,ATL,2014,6,50.0,35.666666666666664,14.333333333333334,0.40186915887850466,5.333333333333333,9.166666666666666,58.18181818181818,2.8333333333333335,4.833333333333333,58.620689655172406,0.8333333333333334,0.8333333333333334,100.0,0.3333333333333333,3.8333333333333335,4.166666666666667,3.3333333333333335,1.8333333333333333,1.8181818181818181,1.6666666666666667,0.6666666666666666,0.7363636363636363,0.7517482517482517,107.10607476635515,104.40794392523364,2.698130841121511,2.1666666666666665,21,11.4607476635514
289,Victor Oladipo,ORL,2014,7,42.857142857142854,25.428571428571427,11.428571428571429,0.449438202247191,4.285714285714286,10.571428571428571,40.54054054054054,0.8571428571428571,2.5714285714285716,33.33333333333333,2.0,3.2857142857142856,60.86956521739131,0.42857142857142855,3.857142857142857,4.285714285714286,3.2857142857142856,4.0,0.8214285714285714,1.5714285714285714,0.5714285714285714,0.44594594594594594,0.475511174512601,97.72134831460674,94.22134831460674,3.5,2.857142857142857,13,7.782584269662922
290,Gerald Wallace,BOS,2014,7,42.857142857142854,30.571428571428573,5.571428571428571,0.1822429906542056,2.142857142857143,4.142857142857143,51.724137931034484,0.7142857142857143,1.8571428571428572,38.46153846153847,0.5714285714285714,2.142857142857143,26.666666666666668,0.2857142857142857,4.571428571428571,4.857142857142857,3.4285714285714284,3.142857142857143,1.0909090909090908,1.8571428571428572,0.0,0.603448275862069,0.547752808988764,96.92976744186046,101.83767441860465,-4.9079069767441865,2.5714285714285716,-16,7.203255813953489
291,Terrence Ross,TOR,2014,7,42.857142857142854,15.857142857142858,6.285714285714286,0.3963963963963964,2.142857142857143,5.142857142857143,41.66666666666667,1.2857142857142858,3.0,42.857142857142854,0.7142857142857143,1.1428571428571428,62.5,0.0,1.8571428571428572,1.8571428571428572,0.8571428571428571,1.0,0.8571428571428571,0.42857142857142855,0.14285714285714285,0.5416666666666666,0.5566801619433198,113.85225225225227,99.80450450450451,14.047747747747763,1.4285714285714286,21,7.336036036036036
292,Jeff Teague,ATL,2014,6,50.0,35.166666666666664,17.666666666666668,0.5023696682464455,6.166666666666667,14.666666666666666,42.04545454545455,0.8333333333333334,3.1666666666666665,26.31578947368421,4.5,5.833333333333333,77.14285714285715,0.5,1.8333333333333333,2.3333333333333335,9.833333333333334,3.0,3.2777777777777777,1.5,0.0,0.44886363636363635,0.5125725338491296,107.02559241706163,104.02938388625591,2.996208530805717,1.8333333333333333,15,11.669668246445497
293,Marc Gasol,MEM,2014,6,50.0,35.833333333333336,15.833333333333334,0.4418604651162791,6.166666666666667,12.166666666666666,50.68493150684932,0.0,0.16666666666666666,0.0,3.5,4.0,87.5,1.0,5.333333333333333,6.333333333333333,2.8333333333333335,1.5,1.8888888888888888,0.6666666666666666,1.0,0.5068493150684932,0.5684538056486357,102.75581395348837,107.08186046511629,-4.326046511627922,2.8333333333333335,-14,12.445116279069767
294,Cartier Martin,ATL,2014,6,50.0,23.166666666666668,8.5,0.3669064748201439,2.3333333333333335,6.666666666666667,35.0,1.5,4.333333333333333,34.61538461538461,2.3333333333333335,2.8333333333333335,82.35294117647058,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.3333333333333333,0.5,2.6666666666666665,1.3333333333333333,0.16666666666666666,0.4625,0.5370682392586351,95.22374100719423,96.4453237410072,-1.2215827338129657,2.0,1,9.10863309352518
295,Mike Conley,MEM,2014,6,50.0,32.166666666666664,20.166666666666668,0.6269430051813472,7.5,14.333333333333334,52.32558139534884,0.6666666666666666,3.3333333333333335,20.0,4.5,4.666666666666667,96.42857142857143,0.3333333333333333,2.5,2.8333333333333335,5.833333333333333,2.5,2.3333333333333335,1.8333333333333333,0.16666666666666666,0.5465116279069767,0.6153376729048007,104.84300518134715,108.85233160621762,-4.009326424870466,3.3333333333333335,-18,16.24041450777202
296,P.J. Tucker,PHX,2014,7,71.42857142857143,31.714285714285715,8.142857142857142,0.25675675675675674,3.0,7.285714285714286,41.17647058823529,1.2857142857142858,2.5714285714285716,50.0,0.8571428571428571,1.0,85.71428571428571,1.2857142857142858,2.7142857142857144,4.0,1.8571428571428572,1.5714285714285714,1.1818181818181819,1.2857142857142858,0.42857142857142855,0.5,0.5269970414201184,99.35180180180181,97.35135135135135,2.000450450450458,1.8571428571428572,14,6.956756756756757
297,Cole Aldrich,NYK,2014,2,50.0,5.0,1.0,0.2,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.5,3.0,3.5,1.5,0.5,3.0,0.0,0.0,0.5,0.5,120.02727272727273,120.45454545454547,-0.4272727272727366,0.5,-1,46.57272727272728
298,Marcin Gortat,WAS,2014,6,33.33333333333333,33.0,13.5,0.4090909090909091,5.5,10.333333333333334,53.2258064516129,0.16666666666666666,0.16666666666666666,100.0,2.3333333333333335,3.5,66.66666666666666,3.0,6.833333333333333,9.833333333333334,1.1666666666666667,2.0,0.5833333333333334,0.6666666666666666,1.8333333333333333,0.5403225806451613,0.56850084222347,107.2348484848485,106.45353535353534,0.7813131313131549,2.8333333333333335,2,10.682323232323233
299,Trevor Ariza,WAS,2014,6,33.33333333333333,37.833333333333336,14.666666666666666,0.3876651982378855,5.166666666666667,12.666666666666666,40.78947368421053,2.5,6.333333333333333,39.473684210526315,1.8333333333333333,3.1666666666666665,57.89473684210527,1.8333333333333333,5.333333333333333,7.166666666666667,2.8333333333333335,2.1666666666666665,1.3076923076923077,1.8333333333333333,0.0,0.506578947368421,0.5215742057847321,104.23903508771929,101.12105263157895,3.1179824561403393,2.8333333333333335,13,8.666666666666668
300,Wesley Johnson,LAL,2014,8,37.5,23.25,8.25,0.3548387096774194,3.125,9.625,32.467532467532465,1.5,3.875,38.70967741935484,0.5,0.625,80.0,1.125,3.125,4.25,1.25,0.625,2.0,0.75,1.5,0.4025974025974026,0.41666666666666663,98.61182795698925,103.31505376344086,-4.703225806451613,3.5,-21,5.137096774193549
301,Russell Westbrook,OKC,2014,4,100.0,31.5,19.0,0.6031746031746031,6.0,17.75,33.80281690140845,1.0,3.25,30.76923076923077,6.0,7.75,77.41935483870968,1.5,2.0,3.5,3.75,4.5,0.8333333333333334,1.75,0.0,0.36619718309859156,0.44896030245746693,103.69285714285715,107.0142857142857,-3.321428571428555,2.75,-7,5.857142857142858
302,Tim Duncan,SAS,2014,6,83.33333333333334,27.666666666666668,13.333333333333334,0.4819277108433735,5.166666666666667,11.833333333333334,43.66197183098591,0.0,0.16666666666666666,0.0,3.0,3.8333333333333335,78.26086956521739,1.5,5.166666666666667,6.666666666666667,3.8333333333333335,1.8333333333333333,2.090909090909091,0.16666666666666666,1.5,0.43661971830985913,0.49309664694280075,102.32634730538922,96.25988023952097,6.0664670658682525,2.1666666666666665,21,11.998802395209582
303,Tim Hardaway Jr.,NYK,2014,6,33.33333333333333,18.666666666666668,6.833333333333333,0.36607142857142855,2.6666666666666665,7.5,35.55555555555556,0.8333333333333334,4.0,20.833333333333336,0.6666666666666666,0.8333333333333334,80.0,0.5,0.6666666666666666,1.1666666666666667,0.8333333333333334,0.6666666666666666,1.25,0.0,0.0,0.4111111111111111,0.43432203389830504,97.87589285714286,104.07321428571427,-6.1973214285714135,2.0,-14,1.5848214285714286
304,Jeremy Lamb,OKC,2014,6,83.33333333333334,18.333333333333332,9.833333333333334,0.5363636363636364,3.5,7.5,46.666666666666664,1.3333333333333333,3.3333333333333335,40.0,1.5,1.5,100.0,0.16666666666666666,2.1666666666666665,2.3333333333333335,1.0,0.5,2.0,0.5,0.5,0.5555555555555556,0.6025326797385621,107.03513513513512,91.67927927927929,15.355855855855836,2.0,30,14.58108108108108
305,Patty Mills,SAS,2014,7,85.71428571428571,15.571428571428571,7.428571428571429,0.47706422018348627,2.5714285714285716,5.428571428571429,47.368421052631575,1.4285714285714286,2.142857142857143,66.66666666666666,0.8571428571428571,0.8571428571428571,100.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,1.4285714285714286,0.7142857142857143,2.0,0.7142857142857143,0.0,0.6052631578947368,0.639763779527559,93.37614678899084,91.60458715596332,1.7715596330275218,1.2857142857142858,6,13.324770642201837
306,Nick Young,LAL,2014,8,37.5,22.25,11.375,0.5112359550561798,3.75,9.0,41.66666666666667,0.75,2.875,26.08695652173913,3.125,3.875,80.64516129032258,0.5,2.0,2.5,1.0,1.375,0.7272727272727273,0.875,0.25,0.4583333333333333,0.5312937879495563,93.38932584269664,107.17134831460673,-13.782022471910096,2.75,-55,6.384831460674158
307,Archie Goodwin,PHX,2014,6,83.33333333333334,11.333333333333334,3.1666666666666665,0.27941176470588236,1.5,4.333333333333333,34.61538461538461,0.16666666666666666,1.3333333333333333,12.5,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.36538461538461536,0.36538461538461536,96.15072463768117,98.81449275362318,-2.6637681159420197,0.8333333333333334,-6,1.7971014492753628
308,Nando De Colo,SAS,2014,1,100.0,9.0,5.0,0.5555555555555556,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,1.0,0.0,1.25,1.25,125.0,146.7,-21.69999999999999,0.0,-2,20.8
309,J.J. Barea,MIN,2014,7,71.42857142857143,18.285714285714285,7.857142857142857,0.4296875,3.2857142857142856,8.285714285714286,39.6551724137931,0.7142857142857143,3.0,23.809523809523807,0.5714285714285714,0.8571428571428571,66.66666666666666,0.2857142857142857,2.2857142857142856,2.5714285714285716,3.2857142857142856,1.7142857142857142,1.9166666666666667,0.5714285714285714,0.0,0.4396551724137931,0.4534960422163588,96.62170542635658,97.55968992248064,-0.9379844961240593,1.4285714285714286,-4,9.867441860465116
310,Tiago Splitter,SAS,2014,7,85.71428571428571,21.285714285714285,7.0,0.3288590604026846,2.7142857142857144,5.428571428571429,50.0,0.0,0.0,,1.5714285714285714,2.2857142857142856,68.75,3.4285714285714284,4.285714285714286,7.714285714285714,1.1428571428571428,0.5714285714285714,2.0,0.2857142857142857,0.14285714285714285,0.5,0.5439609236234458,99.91677852348992,91.22416107382551,8.69261744966441,2.2857142857142856,26,11.96510067114094
311,Eric Gordon,NOP,2014,7,42.857142857142854,30.428571428571427,16.142857142857142,0.5305164319248826,5.428571428571429,13.285714285714286,40.86021505376344,1.7142857142857142,3.5714285714285716,48.0,3.5714285714285716,4.571428571428571,78.125,1.0,2.5714285714285716,3.5714285714285716,2.7142857142857144,1.4285714285714286,1.9,1.8571428571428572,0.42857142857142855,0.4731182795698925,0.5276428838251774,107.33738317757009,102.34205607476635,4.995327102803742,1.4285714285714286,18,11.599065420560747
312,Brian Roberts,NOP,2014,7,42.857142857142854,16.428571428571427,6.142857142857143,0.3739130434782609,2.2857142857142856,5.428571428571429,42.10526315789473,0.8571428571428571,2.2857142857142856,37.5,0.7142857142857143,0.7142857142857143,100.0,0.14285714285714285,1.0,1.1428571428571428,2.4285714285714284,0.5714285714285714,4.25,0.8571428571428571,0.0,0.5,0.5348258706467661,96.93565217391304,96.12521739130435,0.8104347826086951,2.2857142857142856,-3,5.421739130434783
313,Boris Diaw,SAS,2014,7,85.71428571428571,23.857142857142858,10.571428571428571,0.4431137724550898,4.428571428571429,8.571428571428571,51.66666666666667,0.5714285714285714,1.8571428571428572,30.76923076923077,1.1428571428571428,1.8571428571428572,61.53846153846154,0.8571428571428571,2.5714285714285716,3.4285714285714284,1.7142857142857142,0.8571428571428571,2.0,0.2857142857142857,0.42857142857142855,0.55,0.5629945222154595,107.68922155688622,98.18023952095808,9.508982035928142,1.5714285714285714,37,9.861077844311376
314,Markieff Morris,PHX,2014,6,66.66666666666666,28.666666666666668,17.166666666666668,0.5988372093023255,7.0,11.166666666666666,62.68656716417911,0.5,1.0,50.0,2.6666666666666665,3.3333333333333335,80.0,1.5,5.333333333333333,6.833333333333333,1.6666666666666667,1.3333333333333333,1.25,1.6666666666666667,0.16666666666666666,0.6492537313432836,0.679419525065963,103.97383720930233,95.46279069767442,8.51104651162791,1.8333333333333333,33,20.109883720930235
315,Alexey Shved,MIN,2014,7,71.42857142857143,9.285714285714286,2.5714285714285716,0.27692307692307694,0.5714285714285714,2.4285714285714284,23.52941176470588,0.14285714285714285,1.0,14.285714285714285,1.2857142857142858,1.8571428571428572,69.23076923076923,0.42857142857142855,1.0,1.4285714285714286,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.14285714285714285,0.2647058823529412,0.3961267605633803,74.32089552238806,97.39850746268655,-23.077611940298496,0.2857142857142857,-33,10.379104477611941
316,Anthony Morrow,NOP,2014,7,42.857142857142854,18.857142857142858,9.571428571428571,0.5075757575757576,3.7142857142857144,6.714285714285714,55.319148936170215,1.8571428571428572,3.142857142857143,59.09090909090909,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,1.8571428571428572,2.142857142857143,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.42857142857142855,0.2857142857142857,0.6914893617021277,0.6996658312447785,96.44848484848484,101.98333333333335,-5.53484848484851,0.8571428571428571,-12,13.972727272727273
317,Eric Maynor,WAS,2014,6,33.33333333333333,12.0,3.6666666666666665,0.3055555555555556,1.5,3.8333333333333335,39.130434782608695,0.6666666666666666,1.1666666666666667,57.14285714285714,0.0,0.0,,0.8333333333333334,0.8333333333333334,1.6666666666666667,2.6666666666666665,0.5,5.333333333333333,0.5,0.0,0.4782608695652174,0.4782608695652174,96.97638888888888,106.22916666666667,-9.252777777777794,0.6666666666666666,-18,12.509722222222221
318,Shabazz Muhammad,MIN,2014,3,66.66666666666666,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,33.75454545454546,75.08181818181818,-41.32727272727272,0.3333333333333333,-9,3.552713678800501e-15
319,Jason Smith,NOP,2014,7,42.857142857142854,28.285714285714285,11.571428571428571,0.4090909090909091,5.0,9.285714285714286,53.84615384615385,0.0,0.0,,1.5714285714285714,1.7142857142857142,91.66666666666666,1.7142857142857142,3.0,4.714285714285714,1.0,0.42857142857142855,2.3333333333333335,0.14285714285714285,1.4285714285714286,0.5384615384615384,0.5762663631189527,103.67272727272729,98.76262626262627,4.910101010101016,3.2857142857142856,18,8.978282828282829
320,Raymond Felton,NYK,2014,6,33.33333333333333,34.833333333333336,12.5,0.3588516746411483,5.0,13.333333333333334,37.5,1.0,4.166666666666667,24.0,1.5,1.6666666666666667,90.0,1.0,1.8333333333333333,2.8333333333333335,5.0,1.8333333333333333,2.727272727272727,1.5,0.8333333333333334,0.4125,0.44431279620853076,102.30574162679426,103.01244019138755,-0.7066985645932959,2.1666666666666665,-6,8.707655502392344
321,Andrea Bargnani,NYK,2014,6,33.33333333333333,24.166666666666668,12.666666666666666,0.5241379310344828,5.166666666666667,11.0,46.96969696969697,1.1666666666666667,3.3333333333333335,35.0,1.1666666666666667,1.3333333333333333,87.5,1.0,1.8333333333333333,2.8333333333333335,0.8333333333333334,2.0,0.4166666666666667,0.3333333333333333,0.8333333333333334,0.5227272727272727,0.5466052934407365,99.0144827586207,114.80344827586205,-15.788965517241351,1.8333333333333333,-50,7.517931034482759
322,Jordan Farmar,LAL,2014,8,37.5,21.125,9.5,0.44970414201183434,3.5,9.125,38.35616438356164,1.0,3.125,32.0,1.5,1.75,85.71428571428571,1.125,2.375,3.5,4.25,3.0,1.4166666666666667,0.625,0.0,0.4383561643835616,0.4800404244567964,98.07692307692307,103.61479289940829,-5.53786982248522,1.75,-17,8.660355029585798
323,Toure' Murry,NYK,2014,2,50.0,2.5,2.5,1.0,1.0,2.0,50.0,0.0,0.0,,0.5,1.0,50.0,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.5,0.5122950819672131,83.33333333333333,99.99999999999999,-16.666666666666657,0.0,-2,16.666666666666664
324,Anthony Davis,NOP,2014,7,42.857142857142854,37.57142857142857,21.714285714285715,0.5779467680608364,7.571428571428571,16.428571428571427,46.08695652173913,0.0,0.0,,6.571428571428571,7.571428571428571,86.79245283018868,4.285714285714286,7.285714285714286,11.571428571428571,1.5714285714285714,1.4285714285714286,1.1,2.2857142857142856,3.857142857142857,0.4608695652173913,0.5494505494505495,104.88669201520912,100.53878326996198,4.347908745247139,3.142857142857143,23,18.01102661596958
325,Derrick Williams,MIN,2014,5,60.0,18.4,5.8,0.31521739130434784,2.2,5.4,40.74074074074074,0.2,1.4,14.285714285714285,1.2,1.6,75.0,0.0,2.4,2.4,0.0,0.6,0.0,0.6,0.4,0.42592592592592593,0.4750982961992136,89.64565217391305,99.80108695652174,-10.155434782608694,0.6,-18,-3.3956521739130405
326,Martell Webster,WAS,2014,6,33.33333333333333,25.0,8.833333333333334,0.35333333333333333,2.6666666666666665,6.333333333333333,42.10526315789473,1.8333333333333333,4.5,40.74074074074074,1.6666666666666667,1.8333333333333333,90.9090909090909,0.5,2.8333333333333335,3.3333333333333335,1.5,0.16666666666666666,9.0,1.0,0.3333333333333333,0.5657894736842105,0.6185807656395891,97.57266666666668,112.274,-14.701333333333324,2.0,-47,11.241999999999999
327,Greg Stiemsma,NOP,2014,7,42.857142857142854,15.857142857142858,2.0,0.12612612612612611,0.8571428571428571,1.7142857142857142,50.0,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,1.5714285714285714,3.5714285714285716,5.142857142857143,0.42857142857142855,1.1428571428571428,0.375,0.14285714285714285,1.1428571428571428,0.5,0.5087209302325582,93.3205357142857,88.86607142857143,4.454464285714266,2.5714285714285716,6,6.0616071428571425
328,Tyreke Evans,NOP,2014,7,42.857142857142854,22.285714285714285,7.285714285714286,0.3269230769230769,3.142857142857143,9.714285714285714,32.35294117647059,0.14285714285714285,0.8571428571428571,16.666666666666664,0.8571428571428571,1.1428571428571428,75.0,0.5714285714285714,3.5714285714285716,4.142857142857143,3.142857142857143,2.142857142857143,1.4666666666666666,0.5714285714285714,0.2857142857142857,0.33088235294117646,0.3565436241610738,95.16089743589744,97.90128205128204,-2.740384615384599,2.4285714285714284,-6,4.266666666666666
329,Gerald Green,PHX,2014,7,71.42857142857143,26.142857142857142,13.285714285714286,0.5081967213114754,4.857142857142857,10.0,48.57142857142857,2.4285714285714284,5.571428571428571,43.58974358974359,1.1428571428571428,1.4285714285714286,80.0,0.8571428571428571,2.4285714285714284,3.2857142857142856,1.1428571428571428,2.142857142857143,0.5333333333333333,0.5714285714285714,0.7142857142857143,0.6071428571428571,0.625,100.86448087431695,100.89562841530055,-0.0311475409835964,2.4285714285714284,3,9.27377049180328
330,Dionte Christmas,PHX,2014,5,60.0,10.4,3.4,0.3269230769230769,1.2,2.8,42.857142857142854,0.4,1.2,33.33333333333333,0.6,0.8,75.0,0.4,1.6,2.0,0.2,0.4,0.5,0.4,0.0,0.5,0.5393401015228426,107.75384615384615,85.54423076923077,22.20961538461539,1.0,24,11.774999999999999
331,Manu Ginobili,SAS,2014,7,85.71428571428571,25.142857142857142,10.428571428571429,0.4147727272727273,4.285714285714286,10.857142857142858,39.473684210526315,0.8571428571428571,4.428571428571429,19.35483870967742,1.0,1.0,100.0,0.42857142857142855,3.2857142857142856,3.7142857142857144,3.7142857142857144,1.5714285714285714,2.3636363636363638,1.2857142857142858,0.14285714285714285,0.4342105263157895,0.46155791603439555,102.57897727272727,94.50170454545454,8.077272727272728,2.142857142857143,36,9.972159090909091
332,Kevin Seraphin,WAS,2014,6,33.33333333333333,10.333333333333334,4.833333333333333,0.46774193548387094,2.3333333333333335,4.333333333333333,53.84615384615385,0.0,0.0,,0.16666666666666666,0.16666666666666666,100.0,0.8333333333333334,1.0,1.8333333333333333,0.3333333333333333,1.1666666666666667,0.2857142857142857,0.16666666666666666,0.5,0.5384615384615384,0.5484114977307111,95.51451612903226,86.79193548387096,8.722580645161301,2.5,7,4.761290322580646
333,Steve Nash,LAL,2014,6,50.0,22.333333333333332,6.666666666666667,0.29850746268656714,2.0,7.666666666666667,26.08695652173913,0.8333333333333334,2.1666666666666665,38.46153846153847,1.8333333333333333,2.0,91.66666666666666,0.3333333333333333,1.1666666666666667,1.5,4.833333333333333,2.0,2.4166666666666665,0.3333333333333333,0.16666666666666666,0.31521739130434784,0.39001560062402496,90.61268656716418,103.15074626865672,-12.538059701492543,1.8333333333333333,-37,4.5783582089552235
