,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
258,Jeff Teague,ATL,2014,17,52.94117647058824,33.0,17.41176470588235,0.5276292335115864,5.705882352941177,13.705882352941176,41.63090128755365,0.5294117647058824,2.5294117647058822,20.930232558139537,5.470588235294118,6.823529411764706,80.17241379310344,0.5882352941176471,2.176470588235294,2.764705882352941,8.294117647058824,3.235294117647059,2.5636363636363635,1.4705882352941178,0.17647058823529413,0.4356223175965665,0.5210533727643993,102.54117647058823,101.5782531194296,0.9629233511586222,2.0588235294117645,20,12.681996434937611
259,David Lee,GSW,2014,17,52.94117647058824,33.05882352941177,17.294117647058822,0.5231316725978647,6.588235294117647,13.470588235294118,48.90829694323144,0.0,0.058823529411764705,0.0,4.117647058823529,5.117647058823529,80.45977011494253,2.1176470588235294,7.411764705882353,9.529411764705882,2.411764705882353,2.588235294117647,0.9318181818181818,0.5294117647058824,0.23529411764705882,0.4890829694323144,0.5499850344208321,108.36227758007115,97.91423487544485,10.448042704626303,2.764705882352941,118,13.364946619217081
260,Kawhi Leonard,SAS,2014,16,87.5,27.5,11.9375,0.4340909090909091,5.1875,10.1875,50.920245398773,0.625,2.4375,25.64102564102564,0.9375,1.25,75.0,1.3125,5.1875,6.5,1.375,1.1875,1.1578947368421053,2.125,0.375,0.5398773006134969,0.5558789289871944,96.9890909090909,90.42568181818181,6.56340909090909,2.125,52,15.020681818181819
261,Mason Plumlee,BKN,2014,13,23.076923076923077,17.923076923076923,7.153846153846154,0.39914163090128757,2.6153846153846154,3.769230769230769,69.38775510204081,0.0,0.0,,1.9230769230769231,3.5384615384615383,54.347826086956516,1.4615384615384615,2.1538461538461537,3.6153846153846154,0.3076923076923077,0.7692307692307693,0.4,0.5384615384615384,0.6923076923076923,0.6938775510204082,0.67157712305026,99.36351931330474,111.08283261802575,-11.719313304721013,2.6153846153846154,-60,7.562231759656654
262,Jared Dudley,LAC,2014,17,70.58823529411765,28.352941176470587,8.0,0.2821576763485477,3.1176470588235294,6.764705882352941,46.08695652173913,1.2941176470588236,3.588235294117647,36.0655737704918,0.47058823529411764,0.8235294117647058,57.14285714285714,0.47058823529411764,1.1764705882352942,1.6470588235294117,1.588235294117647,1.1176470588235294,1.4210526315789473,0.5882352941176471,0.11764705882352941,0.5565217391304348,0.5612413337735226,108.06853002070395,106.40331262939961,1.6652173913043384,2.9411764705882355,8,3.1708074534161494
263,Kemba Walker,CHA,2014,17,47.05882352941176,34.411764705882355,16.0,0.46495726495726497,5.764705882352941,15.588235294117647,36.9811320754717,1.2352941176470589,4.117647058823529,30.0,3.235294117647059,4.117647058823529,78.57142857142857,0.6470588235294118,3.588235294117647,4.235294117647059,4.0,2.411764705882353,1.6585365853658536,1.5294117647058822,0.47058823529411764,0.40943396226415096,0.45977011494252873,97.03606837606839,97.83846153846152,-0.8023931623931304,1.6470588235294117,-17,11.575213675213675
264,Arron Afflalo,ORL,2014,16,37.5,36.625,21.375,0.5836177474402731,7.25,15.25,47.540983606557376,2.4375,5.0625,48.148148148148145,4.4375,5.25,84.52380952380952,0.25,4.1875,4.4375,4.3125,2.1875,1.9714285714285715,0.875,0.0625,0.555327868852459,0.6086275626423691,101.19232081911264,105.65733788395904,-4.465017064846407,1.6875,-42,13.636518771331056
265,Jarrett Jack,CLE,2014,16,25.0,26.6875,9.875,0.3700234192037471,3.9375,9.0,43.75,0.875,2.4375,35.8974358974359,1.125,1.3125,85.71428571428571,0.25,2.125,2.375,3.75,2.375,1.5789473684210527,0.875,0.375,0.4861111111111111,0.515531192900026,89.48177570093458,102.49649532710279,-13.014719626168215,1.25,-107,10.435981308411215
266,Tyreke Evans,NOP,2014,15,46.666666666666664,25.133333333333333,11.2,0.44562334217506633,4.533333333333333,11.2,40.476190476190474,0.13333333333333333,1.0666666666666667,12.5,2.0,2.933333333333333,68.18181818181817,0.8666666666666667,3.8666666666666667,4.733333333333333,3.6,2.0,1.8,1.1333333333333333,0.4666666666666667,0.4107142857142857,0.44833475661827493,105.20636604774536,104.99469496021221,0.21167108753314778,2.3333333333333335,7,8.713527851458885
267,Draymond Green,GSW,2014,17,52.94117647058824,18.41176470588235,4.9411764705882355,0.268370607028754,1.7647058823529411,3.9411764705882355,44.776119402985074,0.7058823529411765,2.0,35.294117647058826,0.7058823529411765,1.2941176470588236,54.54545454545454,0.5882352941176471,3.411764705882353,4.0,1.0588235294117647,1.1176470588235294,0.9473684210526315,1.0588235294117647,0.8823529411764706,0.5373134328358209,0.5477308294209702,95.55949367088608,90.50094936708861,5.0585443037974755,1.9411764705882353,23,11.796835443037974
268,Kevin Seraphin,WAS,2014,12,25.0,8.666666666666666,4.0,0.46153846153846156,1.75,3.8333333333333335,45.65217391304348,0.0,0.0,,0.5,0.5,100.0,0.9166666666666666,0.6666666666666666,1.5833333333333333,0.25,0.9166666666666666,0.2727272727272727,0.08333333333333333,0.25,0.45652173913043476,0.4934210526315789,104.57523809523809,90.17714285714285,14.398095238095237,2.0833333333333335,23,1.269523809523809
269,Marcin Gortat,WAS,2014,16,43.75,34.125,13.4375,0.39377289377289376,5.75,10.375,55.42168674698795,0.0625,0.0625,100.0,1.875,2.8125,66.66666666666666,2.3125,7.25,9.5625,1.5,1.5625,0.96,0.5625,1.5625,0.5572289156626506,0.5785791173304629,105.79615384615384,101.47289377289378,4.323260073260059,2.1875,43,12.293772893772893
270,Dwight Buycks,TOR,2014,10,30.0,10.3,3.1,0.30097087378640774,1.0,3.2,31.25,0.4,1.4,28.57142857142857,0.7,0.8,87.5,0.3,1.2,1.5,0.7,0.6,1.1666666666666667,0.3,0.0,0.375,0.43637387387387383,105.37211538461537,98.11923076923075,7.252884615384616,0.9,8,5.966346153846154
271,Lou Amundson,NOP,2014,8,50.0,8.125,1.625,0.2,0.625,1.5,41.66666666666667,0.0,0.0,,0.375,1.25,30.0,0.875,1.125,2.0,0.125,0.375,0.3333333333333333,0.375,0.625,0.4166666666666667,0.39634146341463417,99.47076923076924,94.54307692307692,4.927692307692311,2.25,13,-15.77846153846154
272,Orlando Johnson,IND,2014,16,93.75,13.0,4.25,0.3269230769230769,1.5,3.6875,40.67796610169492,0.375,1.4375,26.08695652173913,0.875,1.0,87.5,0.3125,1.8125,2.125,0.6875,0.625,1.1,0.25,0.0,0.4576271186440678,0.5148394912174439,92.8451923076923,85.75817307692307,7.087019230769229,0.75,36,11.21201923076923
273,Zaza Pachulia,MIL,2014,14,14.285714285714285,27.214285714285715,7.571428571428571,0.2782152230971129,2.5,6.714285714285714,37.234042553191486,0.0,0.07142857142857142,0.0,2.5714285714285716,2.7857142857142856,92.3076923076923,3.0,4.142857142857143,7.142857142857143,1.8571428571428572,1.7857142857142858,1.04,1.0,0.21428571428571427,0.3723404255319149,0.47679021230658514,95.32834645669291,101.91443569553807,-6.586089238845162,2.5,-56,8.18976377952756
274,Victor Oladipo,ORL,2014,16,37.5,28.8125,13.1875,0.45770065075921906,4.75,11.3125,41.988950276243095,0.9375,2.875,32.608695652173914,2.75,3.625,75.86206896551724,0.375,3.5625,3.9375,3.5,4.0,0.875,1.75,0.8125,0.4613259668508287,0.510846407127639,98.1813449023861,100.80997830802605,-2.6286334056399454,2.75,-23,8.361388286334055
275,Reggie Bullock Jr.,LAC,2014,13,76.92307692307693,9.0,2.076923076923077,0.23076923076923078,0.7692307692307693,2.6153846153846154,29.411764705882355,0.3076923076923077,1.7692307692307692,17.391304347826086,0.23076923076923078,0.3076923076923077,75.0,0.3076923076923077,1.0769230769230769,1.3846153846153846,0.15384615384615385,0.3076923076923077,0.5,0.0,0.07692307692307693,0.35294117647058826,0.37751677852348997,103.58898305084746,81.3050847457627,22.28389830508476,0.5384615384615384,52,4.783050847457627
276,John Jenkins,ATL,2014,8,50.0,13.75,3.625,0.2636363636363636,1.375,3.75,36.666666666666664,0.5,1.875,26.666666666666668,0.375,0.375,100.0,0.125,1.875,2.0,0.875,1.125,0.7777777777777778,0.125,0.125,0.43333333333333335,0.46296296296296297,94.06545454545456,105.49363636363637,-11.428181818181812,0.875,-21,5.041818181818181
277,Ersan Ilyasova,MIL,2014,9,11.11111111111111,24.22222222222222,8.222222222222221,0.3394495412844037,3.7777777777777777,8.0,47.22222222222222,0.5555555555555556,1.7777777777777777,31.25,0.1111111111111111,0.2222222222222222,50.0,1.0,3.111111111111111,4.111111111111111,2.111111111111111,1.7777777777777777,1.1875,1.3333333333333333,0.3333333333333333,0.5069444444444444,0.5076838638858397,86.00090909090908,102.17181818181818,-16.170909090909106,2.4444444444444446,-75,8.636818181818182
278,Andris Biedrins,UTA,2014,1,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,150.0,75.0,75.0,1.0,6,-5.7
279,Steve Blake,LAL,2014,17,52.94117647058824,30.88235294117647,9.823529411764707,0.3180952380952381,3.411764705882353,8.411764705882353,40.55944055944056,1.9411764705882353,4.529411764705882,42.857142857142854,1.0588235294117647,1.2941176470588236,81.81818181818183,0.11764705882352941,3.176470588235294,3.2941176470588234,7.588235294117647,2.176470588235294,3.4864864864864864,0.9411764705882353,0.058823529411764705,0.5209790209790209,0.5468954676447472,96.34402277039847,105.13017077798864,-8.786148007590171,1.588235294117647,-96,10.978747628083493
280,Dionte Christmas,PHX,2014,11,45.45454545454545,8.0,2.4545454545454546,0.3068181818181818,0.9090909090909091,2.1818181818181817,41.66666666666667,0.36363636363636365,1.0,36.36363636363637,0.2727272727272727,0.36363636363636365,75.0,0.2727272727272727,1.0909090909090908,1.3636363636363635,0.09090909090909091,0.2727272727272727,0.3333333333333333,0.18181818181818182,0.0,0.5,0.5240683229813664,111.05,99.43181818181817,11.618181818181824,0.8181818181818182,21,5.014772727272728
281,Cartier Martin,ATL,2014,17,52.94117647058824,20.176470588235293,7.411764705882353,0.3673469387755102,2.3529411764705883,6.352941176470588,37.03703703703704,1.4705882352941178,3.9411764705882355,37.3134328358209,1.2352941176470589,1.4705882352941178,84.0,0.11764705882352941,2.0,2.1176470588235294,0.9411764705882353,0.8235294117647058,1.1428571428571428,0.7058823529411765,0.17647058823529413,0.4861111111111111,0.5294117647058824,96.36209912536444,99.67784256559766,-3.31574344023322,1.7058823529411764,-21,6.758892128279884
282,Jae Crowder,DAL,2014,17,58.82352941176471,17.41176470588235,6.0588235294117645,0.34797297297297297,2.3529411764705883,4.9411764705882355,47.61904761904761,1.1764705882352942,2.823529411764706,41.66666666666667,0.17647058823529413,0.4117647058823529,42.857142857142854,0.4117647058823529,2.0,2.411764705882353,1.0588235294117647,0.6470588235294118,1.6363636363636365,0.5294117647058824,0.35294117647058826,0.5952380952380952,0.5914101975195223,103.58181818181816,95.84579124579125,7.736026936026917,1.2352941176470589,42,9.22962962962963
283,Lavoy Allen,PHI,2014,17,35.294117647058826,20.58823529411765,5.352941176470588,0.26,2.3529411764705883,4.882352941176471,48.19277108433735,0.0,0.11764705882352941,0.0,0.6470588235294118,1.1176470588235294,57.89473684210527,1.8823529411764706,3.4705882352941178,5.352941176470588,1.1176470588235294,1.0588235294117647,1.0555555555555556,0.4117647058823529,0.6470588235294118,0.4819277108433735,0.49802977232924694,95.36107954545457,102.35852272727273,-6.997443181818156,1.8823529411764706,-52,8.060795454545454
284,Reggie Evans,BKN,2014,14,21.428571428571427,13.928571428571429,2.0,0.14358974358974358,0.5714285714285714,1.7857142857142858,32.0,0.0,0.0,,0.8571428571428571,1.2857142857142858,66.66666666666666,1.2857142857142858,3.7857142857142856,5.071428571428571,0.07142857142857142,1.0,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.32,0.425273390036452,102.88051282051282,106.12820512820511,-3.24769230769229,2.0714285714285716,-11,3.793846153846153
285,Landry Fields,TOR,2014,13,30.76923076923077,14.23076923076923,3.4615384615384617,0.24324324324324326,1.3076923076923077,3.076923076923077,42.5,0.0,0.15384615384615385,0.0,0.8461538461538461,1.4615384615384615,57.89473684210527,0.8461538461538461,2.0,2.8461538461538463,1.0769230769230769,0.38461538461538464,2.8,0.23076923076923078,0.07692307692307693,0.425,0.4652605459057072,102.33405405405406,103.38324324324326,-1.0491891891891925,1.6153846153846154,-14,7.712432432432434
286,Nate Robinson,DEN,2014,15,60.0,17.866666666666667,9.2,0.5149253731343284,3.2,8.266666666666667,38.70967741935484,1.2666666666666666,3.0,42.22222222222222,1.5333333333333334,1.7333333333333334,88.46153846153845,0.26666666666666666,1.7333333333333334,2.0,2.466666666666667,1.0666666666666667,2.3125,0.9333333333333333,0.06666666666666667,0.4637096774193548,0.5094506792675724,101.76268656716418,92.92537313432837,8.837313432835813,1.8,46,12.226492537313431
287,Jan Vesely,WAS,2014,10,50.0,18.2,2.6,0.14285714285714285,1.2,2.5,48.0,0.0,0.0,,0.2,0.4,50.0,2.3,2.7,5.0,0.2,1.0,0.2,1.1,0.6,0.48,0.4857997010463378,87.35355191256832,108.4295081967213,-21.07595628415298,1.8,-75,7.237704918032787
288,Travis Outlaw,SAC,2014,14,28.57142857142857,14.785714285714286,6.0,0.4057971014492754,2.0714285714285716,4.571428571428571,45.3125,0.6428571428571429,1.5714285714285714,40.909090909090914,1.2142857142857142,1.2857142857142858,94.44444444444444,0.9285714285714286,2.4285714285714284,3.357142857142857,0.6428571428571429,0.42857142857142855,1.5,0.42857142857142855,0.35714285714285715,0.5234375,0.5839822024471635,104.43028846153848,100.24134615384614,4.1889423076923435,1.2857142857142858,13,13.357692307692307
289,Steven Adams,OKC,2014,14,78.57142857142857,18.071428571428573,4.571428571428571,0.25296442687747034,1.6428571428571428,3.4285714285714284,47.91666666666667,0.0,0.0,,1.2857142857142858,2.0714285714285716,62.06896551724138,2.357142857142857,2.7142857142857144,5.071428571428571,0.8571428571428571,0.7857142857142857,1.0909090909090908,0.35714285714285715,1.1428571428571428,0.4791666666666667,0.5266622778143516,101.66614173228348,104.62440944881891,-2.958267716535431,2.7142857142857144,-19,6.803543307086613
290,Metta World Peace,NYK,2014,13,23.076923076923077,18.615384615384617,6.461538461538462,0.34710743801652894,2.6923076923076925,7.461538461538462,36.08247422680412,0.6923076923076923,2.6923076923076925,25.71428571428571,0.38461538461538464,0.5384615384615384,71.42857142857143,0.6923076923076923,1.8461538461538463,2.5384615384615383,0.7692307692307693,0.7692307692307693,1.0,0.9230769230769231,0.5384615384615384,0.4072164948453608,0.4196642685851319,94.45555555555555,104.13374485596707,-9.678189300411518,2.076923076923077,-51,3.3917695473251026
291,Jeffery Taylor,CHA,2014,17,47.05882352941176,24.764705882352942,8.470588235294118,0.342042755344418,3.2941176470588234,8.705882352941176,37.83783783783784,0.6470588235294118,2.5294117647058822,25.581395348837212,1.2352941176470589,2.2941176470588234,53.84615384615385,0.5294117647058824,1.7058823529411764,2.235294117647059,0.8235294117647058,0.8823529411764706,0.9333333333333333,0.29411764705882354,0.11764705882352941,0.4155405405405405,0.4359409057883265,95.30876777251186,103.60165876777252,-8.292890995260663,2.588235294117647,-73,1.9898104265402843
292,Boris Diaw,SAS,2014,15,86.66666666666667,23.266666666666666,10.8,0.46418338108882523,4.533333333333333,8.2,55.28455284552846,0.5333333333333333,1.9333333333333333,27.586206896551722,1.2,1.6,75.0,0.8,2.8,3.6,1.7333333333333334,1.5333333333333334,1.1304347826086956,0.4666666666666667,0.4666666666666667,0.5853658536585366,0.6064690026954178,110.86246418338108,95.95300859598855,14.909455587392529,1.6666666666666667,112,10.988538681948425
293,Gustavo Ayon,ATL,2014,8,62.5,15.5,4.125,0.2661290322580645,1.875,3.5,53.57142857142857,0.0,0.0,,0.375,0.5,75.0,1.125,2.75,3.875,0.5,0.625,0.8,0.75,0.5,0.5357142857142857,0.5544354838709677,93.5,105.48145161290323,-11.981451612903228,2.125,-25,8.094354838709677
294,Amar'e Stoudemire,NYK,2014,11,9.090909090909092,14.454545454545455,5.0,0.34591194968553457,2.272727272727273,5.181818181818182,43.859649122807014,0.0,0.0,,0.45454545454545453,1.1818181818181819,38.46153846153847,1.0909090909090908,1.8181818181818181,2.909090909090909,0.7272727272727273,1.1818181818181819,0.6153846153846154,0.45454545454545453,0.09090909090909091,0.43859649122807015,0.43845663265306123,85.424375,109.4675,-24.043125000000003,1.8181818181818181,-79,6.118125000000001
295,Jodie Meeks,LAL,2014,17,52.94117647058824,27.764705882352942,12.764705882352942,0.4597457627118644,4.411764705882353,8.882352941176471,49.668874172185426,2.1176470588235294,4.647058823529412,45.56962025316456,1.8235294117647058,2.176470588235294,83.78378378378379,0.35294117647058826,2.176470588235294,2.5294117647058822,0.7058823529411765,1.0,0.7058823529411765,0.8823529411764706,0.058823529411764705,0.6158940397350994,0.6486131037780966,103.34597457627117,105.24364406779661,-1.8976694915254342,1.411764705882353,-23,9.360593220338984
296,Matthew Dellavedova,CLE,2014,10,20.0,14.9,3.8,0.2550335570469799,1.4,3.0,46.666666666666664,0.6,1.6,37.5,0.4,0.6,66.66666666666666,0.2,1.4,1.6,0.9,0.5,1.8,0.7,0.0,0.5666666666666667,0.5821078431372549,108.26308724832214,97.33288590604026,10.930201342281876,1.4,23,6.063087248322147
297,Michael Carter-Williams,PHI,2014,13,38.46153846153847,36.23076923076923,17.153846153846153,0.4734607218683652,6.076923076923077,15.307692307692308,39.698492462311556,1.6153846153846154,4.6923076923076925,34.42622950819672,3.3846153846153846,5.153846153846154,65.67164179104478,1.4615384615384615,3.8461538461538463,5.3076923076923075,7.230769230769231,3.3846153846153846,2.1363636363636362,2.923076923076923,0.8461538461538461,0.44974874371859297,0.48800770308123254,101.75774946921443,106.947983014862,-5.1902335456475726,2.6923076923076925,-55,10.890870488322717
298,Joe Johnson,BKN,2014,16,25.0,32.875,15.0,0.45627376425855515,5.3125,12.6875,41.87192118226601,1.9375,4.4375,43.66197183098591,2.4375,2.9375,82.97872340425532,0.75,2.25,3.0,2.5625,1.0,2.5625,0.375,0.1875,0.49507389162561577,0.5364806866952789,99.22485768500948,109.4134724857685,-10.188614800759012,1.875,-99,9.2134724857685
299,Darren Collison,LAC,2014,17,70.58823529411765,16.352941176470587,6.470588235294118,0.39568345323741005,2.2941176470588234,5.764705882352941,39.795918367346935,0.5294117647058824,1.588235294117647,33.33333333333333,1.3529411764705883,1.588235294117647,85.18518518518519,0.5294117647058824,1.3529411764705883,1.8823529411764706,1.8235294117647058,1.1176470588235294,1.631578947368421,0.8823529411764706,0.29411764705882354,0.44387755102040816,0.5005460502366218,97.68817204301075,97.42329749103943,0.2648745519713174,1.411764705882353,-4,10.4168458781362
300,Willie Green,LAC,2014,5,60.0,10.4,1.8,0.17307692307692307,0.8,2.2,36.36363636363637,0.2,0.6,33.33333333333333,0.0,0.0,,0.4,0.8,1.2,0.4,0.4,1.0,0.2,0.0,0.4090909090909091,0.4090909090909091,96.85576923076923,108.325,-11.469230769230776,1.4,-8,-0.2576923076923078
301,Lou Williams,ATL,2014,5,60.0,19.6,8.4,0.42857142857142855,2.8,7.6,36.84210526315789,1.2,2.8,42.857142857142854,1.6,1.8,88.88888888888889,0.6,1.4,2.0,3.8,0.4,9.5,0.2,0.2,0.4473684210526316,0.5004766444232602,101.86938775510204,107.54081632653062,-5.671428571428578,0.6,-12,12.261224489795918
302,Ronnie Brewer,HOU,2014,6,83.33333333333334,5.666666666666667,0.5,0.08823529411764706,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.5,33.33333333333333,0.0,0.3333333333333333,0.0,0.16666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.0,inf,0.16666666666666666,0.0,0.5,0.3865979381443299,92.37428571428572,124.66285714285715,-32.28857142857143,0.16666666666666666,-22,7.53142857142857
303,David West,IND,2014,16,93.75,29.6875,11.9375,0.40210526315789474,4.75,10.75,44.18604651162791,0.0625,0.1875,33.33333333333333,2.375,3.0625,77.55102040816327,1.0,6.125,7.125,2.6875,1.375,1.9545454545454546,1.0625,1.1875,0.44476744186046513,0.4933870634428601,106.8957894736842,92.22800000000001,14.667789473684195,2.125,142,15.916842105263159
304,Derrick Favors,UTA,2014,17,11.76470588235294,32.588235294117645,13.117647058823529,0.40252707581227437,5.0588235294117645,10.352941176470589,48.86363636363637,0.0,0.058823529411764705,0.0,3.0,4.882352941176471,61.44578313253012,2.8823529411764706,6.705882352941177,9.588235294117647,1.5294117647058822,2.4705882352941178,0.6190476190476191,1.411764705882353,1.3529411764705883,0.48863636363636365,0.5246565029173724,91.89063063063061,109.68846846846846,-17.797837837837847,3.588235294117647,-193,12.377477477477477
305,Chris Copeland,IND,2014,10,90.0,6.7,3.1,0.4626865671641791,1.0,2.6,38.46153846153847,0.9,2.3,39.130434782608695,0.2,0.2,100.0,0.0,0.3,0.3,0.4,0.1,4.0,0.1,0.2,0.5576923076923077,0.5766369047619048,109.41176470588236,112.60882352941175,-3.197058823529389,0.9,1,4.194117647058824
306,Iman Shumpert,NYK,2014,15,20.0,30.266666666666666,7.266666666666667,0.24008810572687225,2.6,6.533333333333333,39.795918367346935,0.8666666666666667,2.6,33.33333333333333,1.2,1.4,85.71428571428571,0.7333333333333333,3.533333333333333,4.266666666666667,2.2666666666666666,1.1333333333333333,2.0,1.6,0.2,0.4642857142857143,0.5082058933233868,101.60859030837003,105.04118942731277,-3.432599118942747,3.2,-31,7.368722466960352
307,Brian Roberts,NOP,2014,13,46.15384615384615,14.538461538461538,5.3076923076923075,0.36507936507936506,2.0,5.076923076923077,39.39393939393939,0.6923076923076923,2.0,34.61538461538461,0.6153846153846154,0.6153846153846154,100.0,0.15384615384615385,0.7692307692307693,0.9230769230769231,2.1538461538461537,0.6923076923076923,3.111111111111111,0.46153846153846156,0.07692307692307693,0.4621212121212121,0.4962600690448792,100.45661375661373,98.21798941798941,2.2386243386243194,2.1538461538461537,0,4.153968253968253
308,Manu Ginobili,SAS,2014,16,87.5,23.25,10.4375,0.4489247311827957,4.125,9.125,45.20547945205479,1.375,3.9375,34.92063492063492,0.8125,0.875,92.85714285714286,0.4375,3.3125,3.75,4.0,1.75,2.2857142857142856,1.0625,0.125,0.5273972602739726,0.548764458464774,110.24543010752689,94.51478494623655,15.73064516129034,2.0,121,11.633870967741935
309,Greivis Vasquez,SAC,2014,14,28.57142857142857,27.214285714285715,10.642857142857142,0.3910761154855643,4.0,8.714285714285714,45.90163934426229,0.9285714285714286,3.2142857142857144,28.888888888888886,1.7142857142857142,1.8571428571428572,92.3076923076923,0.2857142857142857,1.9285714285714286,2.2142857142857144,5.357142857142857,1.6428571428571428,3.260869565217391,0.35714285714285715,0.0,0.5122950819672131,0.5583033573141487,98.99973821989528,106.38403141361256,-7.3842931937172835,2.357142857142857,-57,10.662303664921467
310,Carmelo Anthony,NYK,2014,15,20.0,40.333333333333336,26.533333333333335,0.6578512396694215,9.4,22.2,42.34234234234234,1.1333333333333333,3.8666666666666667,29.310344827586203,6.6,8.0,82.5,3.0,6.933333333333334,9.933333333333334,2.466666666666667,2.6666666666666665,0.925,1.0666666666666667,0.6,0.44894894894894893,0.5158113011923277,101.16727272727273,104.72743801652892,-3.56016528925619,3.2,-43,14.81586776859504
311,Archie Goodwin,PHX,2014,15,60.0,11.666666666666666,3.6666666666666665,0.3142857142857143,1.5333333333333334,4.0,38.333333333333336,0.13333333333333333,1.2,11.11111111111111,0.4666666666666667,0.8,58.333333333333336,0.3333333333333333,1.4,1.7333333333333334,0.4666666666666667,1.0,0.4666666666666667,0.4666666666666667,0.4,0.4,0.4212622549019608,99.16779661016949,99.54971751412427,-0.3819209039547786,0.7333333333333333,-3,6.218079096045197
312,Keith Bogans,BOS,2014,3,33.33333333333333,7.333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,86.30454545454545,74.74545454545454,11.559090909090912,0.3333333333333333,3,1.7681818181818176
313,Anthony Bennett,CLE,2014,12,25.0,12.0,2.1666666666666665,0.18055555555555555,0.8333333333333334,3.8333333333333335,21.73913043478261,0.25,1.4166666666666667,17.647058823529413,0.25,0.6666666666666666,37.5,1.0,1.8333333333333333,2.8333333333333335,0.3333333333333333,0.8333333333333334,0.4,0.6666666666666666,0.16666666666666666,0.25,0.26252019386106623,94.51180555555557,95.98541666666668,-1.4736111111111114,1.5833333333333333,-12,-2.5263888888888886
314,Matt Bonner,SAS,2014,9,88.88888888888889,12.333333333333334,3.2222222222222223,0.26126126126126126,1.2222222222222223,2.5555555555555554,47.82608695652174,0.7777777777777778,1.8888888888888888,41.17647058823529,0.0,0.0,,0.0,1.5555555555555556,1.5555555555555556,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.0,0.2222222222222222,0.6304347826086957,0.6304347826086957,109.78407079646018,87.41592920353982,22.368141592920367,1.0,56,7.516814159292036
315,Xavier Henry,LAL,2014,17,52.94117647058824,18.764705882352942,8.117647058823529,0.43260188087774293,2.6470588235294117,6.529411764705882,40.54054054054054,0.7058823529411765,1.588235294117647,44.44444444444444,2.1176470588235294,3.7058823529411766,57.14285714285714,0.6470588235294118,1.8235294117647058,2.4705882352941178,0.7058823529411765,1.2352941176470589,0.5714285714285714,0.8235294117647058,0.11764705882352941,0.4594594594594595,0.49740484429065746,104.68495297805642,98.28369905956113,6.401253918495286,1.7647058823529411,36,4.518808777429467
316,Shelvin Mack,ATL,2014,11,54.54545454545454,14.272727272727273,5.0,0.3503184713375796,2.0,4.636363636363637,43.13725490196079,0.6363636363636364,1.4545454545454546,43.75,0.36363636363636365,0.5454545454545454,66.66666666666666,0.09090909090909091,1.0,1.0909090909090908,2.5454545454545454,0.5454545454545454,4.666666666666667,0.5454545454545454,0.0,0.5,0.5126771066368382,101.61719745222929,94.70063694267516,6.916560509554131,0.9090909090909091,32,8.570063694267516
317,Thaddeus Young,PHI,2014,14,35.714285714285715,32.42857142857143,15.214285714285714,0.46916299559471364,6.428571428571429,13.642857142857142,47.12041884816754,0.6428571428571429,1.5714285714285714,40.909090909090914,1.7142857142857142,2.7857142857142856,61.53846153846154,2.7142857142857144,4.285714285714286,7.0,1.7142857142857142,1.8571428571428572,0.9230769230769231,1.4285714285714286,0.42857142857142855,0.49476439790575916,0.5116256725595696,104.1221978021978,110.70087912087914,-6.578681318681333,2.357142857142857,-76,8.934285714285714
318,Tornike Shengelia,BKN,2014,5,0.0,12.4,1.6,0.12903225806451613,0.8,2.2,36.36363636363637,0.0,0.8,0.0,0.0,0.2,0.0,0.4,0.8,1.2,1.2,0.6,2.0,0.2,0.0,0.36363636363636365,0.3496503496503497,103.44677419354839,106.81774193548387,-3.3709677419354733,1.8,-6,-0.7387096774193547
319,Chris Bosh,MIA,2014,15,80.0,27.8,14.066666666666666,0.5059952038369304,5.0,9.6,52.083333333333336,0.7333333333333333,1.7333333333333334,42.30769230769231,3.3333333333333335,4.133333333333334,80.64516129032258,1.0,4.6,5.6,0.8,1.4666666666666666,0.5454545454545454,0.8,1.2666666666666666,0.5590277777777778,0.615950490425035,110.8634844868735,99.74940334128877,11.114081145584734,3.2666666666666666,86,10.736754176610978
320,Jason Smith,NOP,2014,15,46.666666666666664,26.6,10.6,0.39849624060150374,4.6,9.133333333333333,50.36496350364964,0.0,0.0,,1.4,1.6,87.5,1.6666666666666667,3.3333333333333335,5.0,0.8,0.6666666666666666,1.2,0.4,1.2,0.5036496350364964,0.5387638926538357,105.64912280701753,103.62957393483708,2.019548872180451,3.2666666666666666,11,7.9373433583959905
