,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
316,Darrell Arthur,DEN,2014,3,0.0,14.0,3.3333333333333335,0.23809523809523808,1.3333333333333333,4.333333333333333,30.76923076923077,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.3333333333333333,1.6666666666666667,3.0,0.3333333333333333,0.3333333333333333,1.0,0.0,1.0,0.3076923076923077,0.36023054755043227,70.26190476190476,103.87619047619047,-33.614285714285714,1.6666666666666667,-30,8.361904761904762
317,Robin Lopez,POR,2014,4,50.0,28.75,4.25,0.14782608695652175,2.0,5.5,36.36363636363637,0.0,0.0,,0.25,1.0,25.0,2.75,2.0,4.75,1.25,0.5,2.5,0.75,2.25,0.36363636363636365,0.3577441077441077,118.20608695652174,107.56173913043479,10.644347826086957,3.5,17,1.8634782608695653
318,Xavier Henry,LAL,2014,5,40.0,26.2,12.4,0.4732824427480916,3.8,9.8,38.775510204081634,1.0,3.0,33.33333333333333,3.8,6.6,57.57575757575758,0.4,2.2,2.6,1.2,1.2,1.0,0.8,0.4,0.4387755102040816,0.4880352644836272,105.28931297709923,107.76030534351145,-2.4709923664122186,2.4,-9,4.382442748091602
319,Derrick Favors,UTA,2014,4,0.0,34.25,11.75,0.34306569343065696,4.25,9.5,44.73684210526316,0.0,0.0,,3.25,4.75,68.42105263157895,2.0,7.25,9.25,2.25,3.25,0.6923076923076923,1.0,1.0,0.4473684210526316,0.5069025021570319,92.63115942028986,104.31304347826088,-11.681884057971018,3.25,-33,11.403623188405799
320,Meyers Leonard,POR,2014,2,50.0,7.5,3.0,0.4,1.0,1.5,66.66666666666666,0.0,0.0,,1.0,1.0,100.0,0.5,1.5,2.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.7731958762886598,78.77333333333334,102.38666666666667,-23.61333333333333,1.5,-7,7.0
321,Elton Brand,ATL,2014,4,50.0,9.0,2.5,0.2777777777777778,1.25,2.25,55.55555555555556,0.0,0.0,,0.0,0.5,0.0,0.5,1.5,2.0,0.5,0.0,inf,0.0,0.75,0.5555555555555556,0.5060728744939271,95.6861111111111,108.00833333333333,-12.322222222222223,0.5,-4,11.902777777777779
322,Ian Clark,UTA,2014,2,0.0,10.5,1.5,0.14285714285714285,0.5,2.5,20.0,0.5,0.5,100.0,0.0,0.5,0.0,0.5,1.0,1.5,0.0,0.5,0.0,0.5,0.5,0.3,0.275735294117647,101.91428571428571,66.97142857142856,34.94285714285715,1.0,13,-13.314285714285713
323,JaVale McGee,DEN,2014,3,0.0,14.666666666666666,6.333333333333333,0.4318181818181818,3.0,7.0,42.857142857142854,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,2.3333333333333335,1.3333333333333333,3.6666666666666665,0.3333333333333333,2.0,0.16666666666666666,0.0,1.6666666666666667,0.42857142857142855,0.4430970149253731,98.04772727272726,107.70227272727274,-9.654545454545485,3.3333333333333335,-8,1.2795454545454548
324,Terrence Ross,TOR,2014,4,50.0,17.75,5.75,0.323943661971831,1.75,4.25,41.17647058823529,1.25,3.25,38.46153846153847,1.0,1.5,66.66666666666666,0.0,2.5,2.5,0.75,1.25,0.6,0.75,0.0,0.5588235294117647,0.5855397148676171,108.10985915492958,98.47746478873239,9.63239436619719,2.0,9,6.494366197183099
325,Nicolas Batum,POR,2014,4,50.0,36.25,13.0,0.3586206896551724,4.75,11.0,43.18181818181818,2.0,5.5,36.36363636363637,1.5,1.75,85.71428571428571,2.0,6.25,8.25,5.5,3.25,1.6923076923076923,1.0,1.0,0.5227272727272727,0.5522514868309261,108.02344827586207,111.11310344827587,-3.0896551724137993,2.0,-9,12.142068965517241
326,Travis Outlaw,SAC,2014,4,25.0,16.25,6.0,0.36923076923076925,1.75,4.25,41.17647058823529,0.5,1.25,40.0,2.0,2.0,100.0,1.5,3.25,4.75,0.75,0.75,1.0,0.5,0.75,0.47058823529411764,0.5847953216374269,102.52727272727273,96.71969696969697,5.807575757575762,1.25,8,15.606060606060609
327,Will Bynum,DET,2014,4,50.0,25.75,11.5,0.44660194174757284,4.5,8.75,51.42857142857142,0.75,1.75,42.857142857142854,1.75,2.75,63.63636363636363,0.5,1.0,1.5,4.5,2.0,2.25,1.0,0.25,0.5571428571428572,0.5773092369477911,102.65288461538461,95.2076923076923,7.445192307692309,3.5,18,9.294230769230769
328,Omri Casspi,HOU,2014,4,75.0,23.25,10.5,0.45161290322580644,3.5,7.5,46.666666666666664,1.5,3.25,46.15384615384615,2.0,2.75,72.72727272727273,1.25,4.5,5.75,3.25,1.5,2.1666666666666665,0.75,0.25,0.5666666666666667,0.6027554535017221,115.63225806451612,100.84623655913978,14.78602150537634,2.5,32,13.15483870967742
329,Manu Ginobili,SAS,2014,4,75.0,26.0,12.25,0.47115384615384615,4.75,11.0,43.18181818181818,1.0,4.0,25.0,1.75,1.75,100.0,0.25,3.0,3.25,4.0,1.25,3.2,1.75,0.0,0.4772727272727273,0.520390824129142,107.5269230769231,98.00865384615385,9.51826923076925,1.75,23,13.485576923076925
330,Pablo Prigioni,NYK,2014,4,25.0,21.75,3.75,0.1724137931034483,1.5,2.25,66.66666666666666,0.75,1.25,60.0,0.0,0.0,,0.25,2.0,2.25,2.5,1.25,2.0,1.0,0.0,0.8333333333333334,0.8333333333333334,94.98295454545455,88.6375,6.345454545454544,2.25,10,9.751136363636363
331,Deron Williams,BKN,2014,4,50.0,25.0,8.5,0.34,3.25,7.75,41.935483870967744,1.0,2.5,40.0,1.0,1.25,80.0,0.0,2.25,2.25,8.0,2.5,3.2,0.75,0.25,0.4838709677419355,0.5120481927710843,106.601,104.25899999999999,2.342000000000013,2.0,6,11.394000000000002
332,C.J. Watson,IND,2014,4,100.0,24.0,7.25,0.3020833333333333,2.25,6.25,36.0,0.5,2.5,20.0,2.25,3.25,69.23076923076923,0.0,2.25,2.25,3.5,1.0,3.5,0.5,0.25,0.4,0.47200520833333337,103.01875,89.56770833333334,13.451041666666654,1.5,27,9.846875
333,Orlando Johnson,IND,2014,4,100.0,15.0,5.75,0.38333333333333336,1.75,4.0,43.75,0.75,2.25,33.33333333333333,1.5,1.5,100.0,0.25,2.0,2.25,0.75,1.0,0.75,0.25,0.0,0.53125,0.6169527896995708,97.76666666666665,86.05166666666665,11.715000000000003,0.5,19,14.916666666666666
334,Kevin Garnett,BKN,2014,4,50.0,22.0,6.5,0.29545454545454547,3.0,8.75,34.285714285714285,0.0,0.25,0.0,0.5,0.5,100.0,0.75,5.75,6.5,1.75,1.75,1.0,0.75,0.5,0.34285714285714286,0.36231884057971014,101.47272727272727,102.17727272727274,-0.7045454545454675,2.5,-4,7.063636363636364
335,JJ Hickson,DEN,2014,3,0.0,24.0,7.0,0.2916666666666667,3.3333333333333335,9.333333333333334,35.714285714285715,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,2.6666666666666665,5.666666666666667,8.333333333333334,0.6666666666666666,2.3333333333333335,0.2857142857142857,0.0,1.6666666666666667,0.35714285714285715,0.3635734072022161,91.92777777777778,104.10555555555555,-12.177777777777777,2.0,-18,7.4625
336,Ben McLemore,SAC,2014,4,25.0,20.75,10.0,0.4819277108433735,4.0,9.5,42.10526315789473,1.75,5.25,33.33333333333333,0.25,1.0,25.0,1.25,1.5,2.75,0.75,0.75,1.0,0.75,0.25,0.5131578947368421,0.5030181086519115,106.16987951807229,90.24457831325302,15.925301204819277,2.0,30,6.848192771084339
337,Shawne Williams,LAL,2014,5,40.0,13.8,3.2,0.2318840579710145,1.2,3.4,35.294117647058826,0.6,2.0,30.0,0.2,0.4,50.0,0.8,2.2,3.0,0.0,0.6,0.0,0.4,0.6,0.4411764705882353,0.447427293064877,92.08115942028986,103.04927536231885,-10.968115942028987,2.6,-16,2.382608695652174
338,Anthony Morrow,NOP,2014,4,25.0,18.75,8.5,0.4533333333333333,3.0,5.75,52.17391304347826,2.0,3.25,61.53846153846154,0.5,0.5,100.0,0.5,2.0,2.5,0.5,0.25,2.0,0.5,0.25,0.6956521739130435,0.711892797319933,96.90133333333333,98.56266666666667,-1.6613333333333458,0.5,-1,14.958666666666666
339,Chauncey Billups,DET,2014,4,50.0,27.0,7.5,0.2777777777777778,2.25,6.0,37.5,1.5,4.0,37.5,1.5,2.0,75.0,0.5,2.25,2.75,3.5,1.5,2.3333333333333335,0.75,0.25,0.5,0.5450581395348837,104.16851851851852,108.24259259259259,-4.074074074074062,2.25,-10,6.9148148148148145
340,Brandon Jennings,DET,2014,2,50.0,33.5,15.5,0.4626865671641791,5.5,16.0,34.375,1.0,4.0,25.0,3.5,5.5,63.63636363636363,1.5,1.5,3.0,5.0,3.0,1.6666666666666667,3.0,0.0,0.375,0.42073832790445165,87.97462686567164,95.37313432835822,-7.398507462686581,1.0,-10,11.801492537313433
341,Kawhi Leonard,SAS,2014,4,75.0,30.5,13.0,0.4262295081967213,5.5,11.75,46.808510638297875,0.5,2.0,25.0,1.5,1.5,100.0,0.75,4.75,5.5,1.0,1.75,0.5714285714285714,1.25,0.5,0.48936170212765956,0.523771152296535,98.0311475409836,98.25409836065573,-0.22295081967213548,2.5,-3,9.6672131147541
342,Rodney Stuckey,DET,2014,3,33.33333333333333,22.0,12.666666666666666,0.5757575757575758,4.333333333333333,9.0,48.148148148148145,0.6666666666666666,1.6666666666666667,40.0,3.3333333333333335,4.0,83.33333333333334,0.6666666666666666,1.3333333333333333,2.0,1.0,2.0,0.5,1.6666666666666667,0.3333333333333333,0.5185185185185185,0.5885997521685253,98.0686567164179,95.3865671641791,2.682089552238807,3.0,0,11.413432835820895
343,Joe Johnson,BKN,2014,4,50.0,27.25,11.5,0.42201834862385323,3.75,8.0,46.875,1.0,2.5,40.0,3.0,3.5,85.71428571428571,0.25,1.0,1.25,2.25,1.0,2.25,1.0,0.25,0.53125,0.6027253668763103,105.7690909090909,101.17727272727271,4.591818181818198,2.75,12,7.683636363636364
344,Patrick Beverley,HOU,2014,2,100.0,19.5,8.5,0.4358974358974359,3.5,6.5,53.84615384615385,1.0,3.0,33.33333333333333,0.5,0.5,100.0,2.5,0.0,2.5,1.0,1.0,1.0,0.0,0.0,0.6153846153846154,0.6324404761904762,108.75128205128206,91.93076923076923,16.820512820512832,1.0,13,11.26923076923077
345,Ramon Sessions,CHA,2014,4,50.0,23.75,13.75,0.5789473684210527,3.75,10.25,36.58536585365854,0.25,1.25,20.0,6.0,8.0,75.0,0.75,0.75,1.5,3.75,2.5,1.5,0.75,0.0,0.3780487804878049,0.49927378358750907,94.20520833333333,106.32500000000002,-12.119791666666686,1.25,-20,10.978125
346,Josh Smith,DET,2014,4,50.0,39.25,17.25,0.4394904458598726,6.75,16.5,40.909090909090914,1.75,7.0,25.0,2.0,3.5,57.14285714285714,1.5,5.25,6.75,3.25,4.75,0.6842105263157895,1.5,2.25,0.4621212121212121,0.47810421286031046,102.89044585987261,102.87261146496814,0.01783439490446881,3.75,-1,7.571337579617834
347,Isaiah Thomas,SAC,2014,4,25.0,29.5,20.75,0.7033898305084746,6.0,12.25,48.97959183673469,1.75,3.75,46.666666666666664,7.0,8.0,87.5,1.0,1.75,2.75,4.75,2.5,1.9,0.75,0.0,0.5612244897959183,0.6578947368421053,103.0542372881356,102.67203389830509,0.38220338983050794,2.5,-1,18.50677966101695
348,Donald Sloan,IND,2014,2,100.0,17.5,4.5,0.2571428571428571,1.0,3.0,33.33333333333333,0.0,2.0,0.0,2.5,3.0,83.33333333333334,0.0,2.0,2.0,3.0,1.0,3.0,0.5,0.0,0.3333333333333333,0.5208333333333333,92.12285714285714,90.09142857142857,2.0314285714285774,1.5,0,9.71142857142857
349,Dwyane Wade,MIA,2014,4,75.0,35.75,18.5,0.5174825174825175,6.75,14.75,45.76271186440678,0.5,1.5,33.33333333333333,4.5,6.5,69.23076923076923,1.0,4.0,5.0,4.25,3.25,1.3076923076923077,1.75,0.75,0.4745762711864407,0.5252697331061896,108.07132867132869,106.92027972027972,1.1510489510489634,2.5,1,11.752447552447553
350,Jeff Teague,ATL,2014,4,50.0,34.25,18.25,0.5328467153284672,6.0,14.0,42.857142857142854,1.0,4.0,25.0,5.25,7.25,72.41379310344827,0.25,2.5,2.75,8.75,3.25,2.6923076923076925,2.0,0.0,0.4642857142857143,0.5308318789994182,103.80583941605839,104.11970802919707,-0.31386861313868053,1.75,-2,12.118978102189779
351,Damian Lillard,POR,2014,4,50.0,38.5,24.25,0.6298701298701299,7.5,16.5,45.45454545454545,4.0,8.25,48.484848484848484,5.25,6.5,80.76923076923077,0.5,4.25,4.75,5.25,1.75,3.0,0.25,0.25,0.5757575757575758,0.6262913223140496,111.69610389610389,104.87402597402597,6.8220779220779235,2.75,20,13.912987012987013
352,Anthony Tolliver,CHA,2014,3,33.33333333333333,16.333333333333332,4.666666666666667,0.2857142857142857,1.3333333333333333,3.3333333333333335,40.0,1.3333333333333333,3.0,44.44444444444444,0.6666666666666666,0.6666666666666666,100.0,1.3333333333333333,2.0,3.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.6,0.6433823529411764,107.57551020408162,107.27755102040817,0.29795918367345564,1.0,1,2.5510204081632653
353,Shawn Marion,DAL,2014,4,75.0,29.25,12.75,0.4358974358974359,5.0,12.5,40.0,0.25,1.25,20.0,2.5,3.5,71.42857142857143,3.5,6.25,9.75,1.5,1.25,1.2,1.25,1.0,0.41,0.4540598290598291,109.05128205128204,103.15299145299147,5.898290598290572,1.75,14,12.280341880341881
354,Jason Thompson,SAC,2014,4,25.0,23.0,6.75,0.29347826086956524,2.75,6.25,44.0,0.0,0.0,,1.25,1.75,71.42857142857143,1.5,5.0,6.5,1.25,2.25,0.5555555555555556,0.0,1.0,0.44,0.4807692307692308,97.65869565217392,100.1532608695652,-2.4945652173912833,4.25,-7,3.70217391304348
355,John Lucas III,UTA,2014,4,0.0,33.25,8.25,0.24812030075187969,3.25,10.0,32.5,1.0,5.25,19.047619047619047,0.75,1.0,75.0,1.0,2.25,3.25,3.25,1.25,2.6,0.25,0.0,0.375,0.39511494252873564,94.92781954887218,101.94511278195489,-7.017293233082711,2.0,-16,4.780451127819549
356,Andray Blatche,BKN,2014,4,50.0,20.5,5.25,0.25609756097560976,2.25,7.5,30.0,0.0,0.25,0.0,0.75,2.0,37.5,1.0,3.25,4.25,0.25,2.5,0.1,1.0,0.25,0.3,0.31324582338902146,103.96585365853659,97.72926829268292,6.236585365853671,1.75,9,-2.3914634146341465
357,Tyler Hansbrough,TOR,2014,4,50.0,19.25,6.5,0.33766233766233766,1.75,3.0,58.333333333333336,0.0,0.25,0.0,3.0,3.75,80.0,2.75,4.5,7.25,0.0,0.75,0.0,0.0,1.0,0.5833333333333334,0.6989247311827956,98.01282051282051,103.42692307692307,-5.4141025641025635,1.75,-8,15.22051282051282
358,Jeff Adrien,CHA,2014,4,50.0,14.25,3.75,0.2631578947368421,1.5,2.5,60.0,0.0,0.0,,0.75,1.0,75.0,2.25,3.75,6.0,0.25,0.25,1.0,0.5,1.0,0.6,0.6377551020408163,96.83508771929824,92.59649122807016,4.23859649122808,1.25,0,21.24035087719298
359,Shaun Livingston,BKN,2014,4,50.0,20.5,5.5,0.2682926829268293,2.0,4.0,50.0,0.0,0.0,,1.5,2.0,75.0,0.5,1.0,1.5,3.5,0.5,7.0,0.75,0.75,0.5,0.5635245901639344,96.25365853658538,96.67073170731706,-0.41707317073168326,2.25,-5,14.564634146341461
360,Chris Kaman,LAL,2014,5,40.0,16.8,9.0,0.5357142857142857,4.4,7.2,61.111111111111114,0.0,0.0,,0.2,0.4,50.0,2.0,3.6,5.6,0.4,1.6,0.25,0.2,0.8,0.6111111111111112,0.6100867678958785,94.50357142857142,100.25119047619046,-5.74761904761904,2.2,-12,12.504761904761905
361,Cody Zeller,CHA,2014,4,50.0,15.75,5.5,0.3492063492063492,2.25,5.5,40.909090909090914,0.0,0.0,,1.0,1.5,66.66666666666666,1.5,2.25,3.75,0.25,1.5,0.16666666666666666,0.75,0.25,0.4090909090909091,0.4464285714285714,90.96031746031746,97.83809523809522,-6.877777777777766,3.0,-9,2.7253968253968255
362,Dennis Schroder,ATL,2014,4,50.0,18.75,6.25,0.3333333333333333,2.75,7.0,39.285714285714285,0.25,1.25,20.0,0.5,1.0,50.0,0.0,2.25,2.25,4.25,1.25,3.4,0.0,0.0,0.4107142857142857,0.42002688172043007,98.05921052631578,105.00657894736842,-6.947368421052644,2.0,-7,6.839473684210526
363,Markieff Morris,PHX,2014,3,66.66666666666666,24.666666666666668,9.666666666666666,0.3918918918918919,4.0,9.666666666666666,41.37931034482759,0.3333333333333333,1.0,33.33333333333333,1.3333333333333333,2.0,66.66666666666666,1.6666666666666667,3.0,4.666666666666667,1.6666666666666667,0.3333333333333333,5.0,1.3333333333333333,0.0,0.43103448275862066,0.4582806573957016,99.50675675675674,90.2864864864865,9.220270270270248,1.3333333333333333,14,13.736486486486488
364,Greg Monroe,DET,2014,4,50.0,38.5,17.25,0.44805194805194803,6.0,12.25,48.97959183673469,0.0,0.0,,5.25,6.75,77.77777777777779,4.25,6.75,11.0,1.75,3.5,0.5,1.5,1.0,0.4897959183673469,0.566688567674113,105.64155844155843,102.2538961038961,3.3876623376623343,3.5,1,11.848701298701297
365,Mike Harris,UTA,2014,4,0.0,17.5,6.5,0.37142857142857144,1.75,4.5,38.88888888888889,0.0,0.25,0.0,3.0,3.25,92.3076923076923,1.0,2.0,3.0,0.25,0.75,0.3333333333333333,1.25,0.5,0.3888888888888889,0.5480607082630692,97.98591549295774,92.48732394366198,5.498591549295767,3.25,10,6.430985915492958
366,Jrue Holiday,NOP,2014,4,25.0,31.75,14.5,0.4566929133858268,5.25,14.25,36.84210526315789,1.5,2.75,54.54545454545454,2.5,2.5,100.0,0.5,3.25,3.75,6.75,4.0,1.6875,1.5,0.5,0.42105263157894735,0.4723127035830619,100.3890625,105.91953124999999,-5.530468749999997,2.75,-14,10.442968749999999
367,Rudy Gobert,UTA,2014,4,0.0,14.0,1.25,0.08928571428571429,0.25,1.5,16.666666666666664,0.0,0.0,,0.75,2.0,37.5,2.0,3.0,5.0,0.0,2.0,0.0,0.25,0.75,0.16666666666666666,0.26260504201680673,93.94285714285714,98.25535714285714,-4.3125,3.25,-4,-7.580357142857142
368,Gerald Green,PHX,2014,4,75.0,23.25,12.75,0.5483870967741935,4.25,8.25,51.515151515151516,3.0,5.75,52.17391304347826,1.25,1.5,83.33333333333334,0.5,2.75,3.25,1.25,1.75,0.7142857142857143,0.25,0.75,0.696969696969697,0.7154882154882155,100.33548387096775,98.81075268817206,1.5247311827956906,2.25,2,11.979569892473117
369,Mason Plumlee,BKN,2014,2,50.0,10.0,3.5,0.35,1.5,3.5,42.857142857142854,0.0,0.0,,0.5,1.0,50.0,1.5,0.5,2.0,0.0,1.0,0.0,0.0,0.0,0.42857142857142855,0.44416243654822335,68.315,97.535,-29.22,2.0,-11,-8.629999999999999
370,Ray Allen,MIA,2014,5,60.0,28.8,12.0,0.4166666666666667,4.2,8.4,50.0,2.2,5.2,42.30769230769231,1.4,1.6,87.5,0.4,3.2,3.6,3.6,1.0,3.6,0.8,0.2,0.6309523809523809,0.6590509666080843,113.39722222222223,97.95208333333333,15.445138888888891,1.8,44,14.421527777777778
