,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
64,Ronnie Brewer,HOU,2014,16,62.5,4.875,0.3125,0.0641025641025641,0.125,0.5,25.0,0.0625,0.3125,20.0,0.0,0.125,0.0,0.0625,0.375,0.4375,0.5625,0.0625,9.0,0.25,0.0,0.3125,0.2815315315315315,92.54936708860758,121.86455696202533,-29.31518987341775,0.0625,-51,5.726582278481013
65,Xavier Henry,LAL,2014,31,41.935483870967744,21.774193548387096,10.096774193548388,0.46370370370370373,3.2903225806451615,7.741935483870968,42.5,0.6451612903225806,1.903225806451613,33.89830508474576,2.870967741935484,4.612903225806452,62.23776223776224,0.5806451612903226,2.193548387096774,2.774193548387097,1.1612903225806452,1.3870967741935485,0.8372093023255814,1.064516129032258,0.16129032258064516,0.4666666666666667,0.5166380562524758,102.21096296296297,101.37007407407407,0.8408888888888981,1.8709677419354838,2,5.97674074074074
66,Donatas Motiejunas,HOU,2014,17,70.58823529411765,8.411764705882353,2.7058823529411766,0.32167832167832167,1.0,2.823529411764706,35.41666666666667,0.11764705882352941,0.9411764705882353,12.5,0.5882352941176471,1.1176470588235294,52.63157894736842,0.35294117647058826,1.1764705882352942,1.5294117647058822,0.17647058823529413,0.29411764705882354,0.6,0.058823529411764705,0.35294117647058826,0.375,0.40809084457061745,97.56293706293708,102.72587412587413,-5.162937062937047,1.1764705882352942,-24,3.1475524475524477
67,Isaiah Canaan,HOU,2014,2,50.0,3.5,2.0,0.5714285714285714,0.5,1.5,33.33333333333333,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.5154639175257733,50.0,93.8,-43.8,0.0,-7,9.5
68,Ryan Gomes,OKC,2014,5,60.0,6.6,1.2,0.18181818181818182,0.6,1.6,37.5,0.0,0.4,0.0,0.0,0.0,,0.0,0.8,0.8,0.2,0.2,1.0,0.0,0.0,0.375,0.375,84.9030303030303,74.3939393939394,10.5090909090909,1.0,7,-7.081818181818182
69,Eric Bledsoe,PHX,2014,24,66.66666666666666,33.5,17.958333333333332,0.5360696517412935,6.291666666666667,12.958333333333334,48.55305466237942,1.1666666666666667,3.3333333333333335,35.0,4.208333333333333,5.333333333333333,78.90625,0.4166666666666667,3.8333333333333335,4.25,5.833333333333333,3.25,1.794871794871795,1.5416666666666667,0.3333333333333333,0.5305466237942122,0.586681912229119,104.12745341614908,102.82198757763976,1.3054658385093205,2.5416666666666665,27,14.097391304347822
70,Andre Miller,DEN,2014,30,46.666666666666664,19.1,5.866666666666666,0.30715532286212915,2.2,4.8,45.83333333333333,0.3,0.6,50.0,1.1666666666666667,1.5666666666666667,74.46808510638297,0.5333333333333333,1.9,2.433333333333333,3.3333333333333335,1.1,3.0303030303030303,0.5,0.23333333333333334,0.4895833333333333,0.5343696866650474,99.21605584642235,98.79738219895289,0.41867364746946123,1.0666666666666667,9,12.479232111692843
71,Dennis Schroder,ATL,2014,15,53.333333333333336,12.0,3.2666666666666666,0.2722222222222222,1.2666666666666666,3.4,37.254901960784316,0.06666666666666667,0.6666666666666666,10.0,0.6666666666666666,1.0,66.66666666666666,0.06666666666666667,0.8666666666666667,0.9333333333333333,2.066666666666667,1.4666666666666666,1.4090909090909092,0.3333333333333333,0.0,0.38235294117647056,0.4253472222222222,94.32596685082873,111.3696132596685,-17.043646408839763,1.2,-56,3.00110497237569
72,Gustavo Ayon,ATL,2014,13,69.23076923076923,13.0,3.0,0.23076923076923078,1.3846153846153846,3.0,46.15384615384615,0.0,0.0,,0.23076923076923078,0.3076923076923077,75.0,1.4615384615384615,2.5384615384615383,4.0,0.6153846153846154,0.5384615384615384,1.1428571428571428,0.6153846153846154,0.3076923076923077,0.46153846153846156,0.4784102060843965,92.13058823529411,107.06588235294117,-14.93529411764706,1.6923076923076923,-43,7.792941176470589
73,Jordan Farmar,LAL,2014,22,40.909090909090914,20.681818181818183,8.727272727272727,0.421978021978022,3.3181818181818183,8.181818181818182,40.55555555555556,1.0909090909090908,3.0454545454545454,35.82089552238806,1.0,1.3636363636363635,73.33333333333333,0.8181818181818182,2.4545454545454546,3.272727272727273,4.7272727272727275,2.1818181818181817,2.1666666666666665,0.7272727272727273,0.18181818181818182,0.4722222222222222,0.49689440993788825,100.7219298245614,99.28903508771928,1.4328947368421154,1.5,23,10.982675438596491
74,Tyler Hansbrough,TOR,2014,28,50.0,17.535714285714285,5.5,0.3136456211812627,1.4642857142857142,3.3214285714285716,44.086021505376344,0.0,0.03571428571428571,0.0,2.5714285714285716,3.5357142857142856,72.72727272727273,2.107142857142857,2.892857142857143,5.0,0.2857142857142857,0.8214285714285714,0.34782608695652173,0.39285714285714285,0.2857142857142857,0.44086021505376344,0.5638547158758055,100.79756592292088,98.72860040567949,2.068965517241395,2.2142857142857144,14,9.34340770791075
75,Luc Mbah a Moute,MIN,2014,24,45.83333333333333,19.041666666666668,4.166666666666667,0.2188183807439825,1.5833333333333333,3.4166666666666665,46.34146341463415,0.08333333333333333,0.3333333333333333,25.0,0.9166666666666666,1.5833333333333333,57.89473684210527,1.1666666666666667,2.0833333333333335,3.25,0.9583333333333334,0.7916666666666666,1.2105263157894737,0.75,0.2916666666666667,0.47560975609756095,0.506482982171799,102.22478260869565,104.91239130434784,-2.6876086956521874,1.2083333333333333,-29,6.457173913043477
76,Shabazz Muhammad,MIN,2014,11,63.63636363636363,3.8181818181818183,1.0909090909090908,0.2857142857142857,0.36363636363636365,1.4545454545454546,25.0,0.09090909090909091,0.2727272727272727,33.33333333333333,0.2727272727272727,0.36363636363636365,75.0,0.2727272727272727,0.45454545454545453,0.7272727272727273,0.0,0.2727272727272727,0.0,0.0,0.0,0.28125,0.33783783783783783,78.40232558139535,100.36976744186046,-21.967441860465115,0.18181818181818182,-19,-0.3860465116279066
77,Austin Rivers,NOP,2014,21,42.857142857142854,12.285714285714286,4.238095238095238,0.3449612403100775,1.4285714285714286,3.7142857142857144,38.46153846153847,0.3333333333333333,0.9047619047619048,36.84210526315789,1.0476190476190477,1.619047619047619,64.70588235294117,0.2857142857142857,0.6190476190476191,0.9047619047619048,0.8571428571428571,0.5238095238095238,1.6363636363636365,0.42857142857142855,0.047619047619047616,0.42948717948717946,0.4787005163511187,103.12346153846156,108.65692307692306,-5.533461538461509,1.4761904761904763,-24,2.835384615384615
78,Travis Outlaw,SAC,2014,27,37.03703703703704,15.962962962962964,4.518518518518518,0.28306264501160094,1.6296296296296295,4.333333333333333,37.60683760683761,0.4444444444444444,1.4074074074074074,31.57894736842105,0.8148148148148148,0.8888888888888888,91.66666666666666,0.7777777777777778,2.3703703703703702,3.1481481481481484,0.5925925925925926,0.4074074074074074,1.4545454545454546,0.4074074074074074,0.37037037037037035,0.42735042735042733,0.4782063342740671,101.16365740740741,102.55023148148148,-1.386574074074062,1.4444444444444444,-18,8.933333333333332
79,Shane Battier,MIA,2014,31,74.19354838709677,20.032258064516128,4.387096774193548,0.21900161030595813,1.5483870967741935,3.806451612903226,40.67796610169492,1.064516129032258,3.0,35.483870967741936,0.22580645161290322,0.2903225806451613,77.77777777777779,0.3870967741935484,1.3870967741935485,1.7741935483870968,0.5483870967741935,0.16129032258064516,3.4,0.5161290322580645,0.6129032258064516,0.5466101694915254,0.5575598556903903,111.28953301127214,103.11111111111111,8.178421900161027,1.903225806451613,97,3.828019323671498
80,Jeff Adrien,CHA,2014,18,44.44444444444444,12.11111111111111,2.6666666666666665,0.22018348623853212,1.0,1.8888888888888888,52.94117647058824,0.0,0.0,,0.6666666666666666,1.1111111111111112,60.0,1.6666666666666667,2.388888888888889,4.055555555555555,0.2222222222222222,0.16666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.5294117647058824,0.5607476635514019,96.77339449541283,96.19862385321102,0.5747706422018126,1.5,-5,12.372018348623854
81,Earl Watson,POR,2014,8,87.5,6.125,0.25,0.04081632653061224,0.0,0.25,0.0,0.0,0.125,0.0,0.25,0.25,100.0,0.25,0.25,0.5,1.125,1.0,1.125,0.125,0.0,0.0,0.3472222222222222,105.89387755102041,107.05714285714285,-1.1632653061224403,1.375,-1,-2.2959183673469385
82,Carlos Boozer,CHI,2014,31,41.935483870967744,30.193548387096776,14.67741935483871,0.4861111111111111,6.161290322580645,13.64516129032258,45.15366430260047,0.0,0.0,,2.3548387096774195,2.935483870967742,80.21978021978022,2.032258064516129,6.612903225806452,8.64516129032258,1.5161290322580645,2.4193548387096775,0.6266666666666667,0.6774193548387096,0.45161290322580644,0.4515366430260047,0.4913182446440912,99.4580404685836,101.39723109691161,-1.9391906283280065,2.935483870967742,-40,11.566347177848776
83,Allen Crabbe,POR,2014,8,75.0,4.875,2.75,0.5641025641025641,0.875,1.875,46.666666666666664,0.625,1.0,62.5,0.375,0.5,75.0,0.0,0.125,0.125,0.375,0.375,1.0,0.125,0.0,0.6333333333333333,0.6563245823389021,117.01282051282051,110.57948717948719,6.433333333333323,0.25,4,6.556410256410256
84,Jannero Pargo,CHA,2014,6,33.33333333333333,4.666666666666667,3.0,0.6428571428571429,1.0,2.5,40.0,0.5,1.5,33.33333333333333,0.5,0.8333333333333334,60.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.16666666666666666,0.0,0.5,0.5232558139534884,77.62142857142857,112.22142857142858,-34.60000000000001,0.5,-19,-2.6749999999999994
85,Chandler Parsons,HOU,2014,33,66.66666666666666,37.96969696969697,17.151515151515152,0.45171588188347966,6.545454545454546,12.666666666666666,51.674641148325364,1.6363636363636365,4.363636363636363,37.5,2.4242424242424243,3.3636363636363638,72.07207207207207,0.7575757575757576,4.636363636363637,5.393939393939394,3.606060606060606,2.0,1.803030303030303,1.1818181818181819,0.48484848484848486,0.5813397129186603,0.6062034101619398,110.39418789808919,105.78264331210192,4.611544585987261,2.393939393939394,120,11.874601910828025
86,Chris Paul,LAC,2014,34,64.70588235294117,34.529411764705884,19.558823529411764,0.5664395229982965,6.705882352941177,14.441176470588236,46.435845213849284,1.2352941176470589,3.4705882352941178,35.59322033898305,4.911764705882353,5.647058823529412,86.97916666666666,0.5882352941176471,4.0588235294117645,4.647058823529412,11.176470588235293,2.5,4.470588235294118,2.4411764705882355,0.08823529411764706,0.5071283095723014,0.5777785500799333,109.96032285471534,103.61597281223449,6.344350042480855,2.411764705882353,171,19.31996601529312
87,Terrence Jones,HOU,2014,32,65.625,26.1875,10.125,0.38663484486873506,4.1875,8.28125,50.56603773584906,0.5,1.625,30.76923076923077,1.25,2.09375,59.70149253731343,1.75,5.0625,6.8125,1.21875,0.90625,1.3448275862068966,0.5,1.375,0.5358490566037736,0.550122249388753,109.42494033412888,106.98508353221953,2.439856801909343,1.78125,44,11.419809069212409
88,Francisco Garcia,HOU,2014,34,61.76470588235294,20.764705882352942,6.352941176470588,0.3059490084985836,2.323529411764706,5.882352941176471,39.5,1.411764705882353,4.117647058823529,34.285714285714285,0.29411764705882354,0.5,58.82352941176471,0.4117647058823529,2.0588235294117645,2.4705882352941178,1.1764705882352942,0.6764705882352942,1.7391304347826086,0.6176470588235294,0.7352941176470589,0.515,0.5205320994794679,105.07832861189802,101.89036827195467,3.187960339943345,2.1470588235294117,40,5.653116147308783
89,Jeremy Lin,HOU,2014,25,64.0,29.8,14.12,0.4738255033557047,4.56,9.52,47.89915966386555,1.24,3.32,37.34939759036144,3.76,4.76,78.99159663865547,0.24,2.32,2.56,4.12,2.84,1.4507042253521127,1.04,0.44,0.5441176470588235,0.6078660972585755,107.09358288770055,106.35882352941178,0.7347593582887697,2.24,9,11.553609625668448
90,Aaron Brooks,HOU,2014,30,70.0,17.266666666666666,7.533333333333333,0.4362934362934363,2.7,6.766666666666667,39.90147783251231,1.2,3.033333333333333,39.56043956043956,0.9333333333333333,1.0666666666666667,87.5,0.6,0.9666666666666667,1.5666666666666667,2.1,1.2333333333333334,1.7027027027027026,0.7,0.13333333333333333,0.4876847290640394,0.5205454210429334,103.32634615384616,104.89115384615388,-1.564807692307724,1.8666666666666667,-21,6.595961538461539
91,Dwight Howard,HOU,2014,35,62.857142857142854,33.94285714285714,17.771428571428572,0.5235690235690236,6.4,11.0,58.18181818181818,0.02857142857142857,0.08571428571428572,33.33333333333333,4.942857142857143,8.942857142857143,55.27156549520767,3.5142857142857142,9.428571428571429,12.942857142857143,1.8285714285714285,3.257142857142857,0.5614035087719298,0.8285714285714286,1.8,0.5831168831168831,0.594964799510254,108.77598656591097,104.78992443324937,3.9860621326616013,3.4857142857142858,84,14.935264483627204
92,Omri Casspi,HOU,2014,34,61.76470588235294,20.558823529411764,8.205882352941176,0.39914163090128757,2.9705882352941178,6.852941176470588,43.34763948497854,1.0294117647058822,2.911764705882353,35.35353535353536,1.2352941176470589,1.8235294117647058,67.74193548387096,0.7941176470588235,2.9411764705882355,3.735294117647059,1.411764705882353,1.1470588235294117,1.2307692307692308,0.8823529411764706,0.29411764705882354,0.5085836909871244,0.5359612724757954,106.51593172119487,100.31038406827882,6.205547652916053,1.7058823529411764,89,10.11877667140825
93,Greg Smith,HOU,2014,9,66.66666666666666,8.555555555555555,3.3333333333333335,0.38961038961038963,1.6666666666666667,2.6666666666666665,62.5,0.0,0.0,,0.0,0.1111111111111111,0.0,1.1111111111111112,1.4444444444444444,2.5555555555555554,0.0,0.4444444444444444,0.0,0.1111111111111111,0.1111111111111111,0.625,0.613747954173486,106.56282051282051,105.98717948717949,0.5756410256410192,1.5555555555555556,0,8.937179487179487
94,Ryan Anderson,NOP,2014,22,54.54545454545454,36.13636363636363,19.818181818181817,0.5484276729559748,7.045454545454546,16.09090909090909,43.78531073446328,3.0454545454545454,7.454545454545454,40.853658536585364,2.6818181818181817,2.8181818181818183,95.16129032258065,3.0,3.4545454545454546,6.454545454545454,0.7727272727272727,0.9090909090909091,0.85,0.45454545454545453,0.3181818181818182,0.5324858757062146,0.5717582878724298,112.58218318695106,110.26286072772896,2.319322459222093,2.1363636363636362,30,10.27616060225847
95,Tony Allen,MEM,2014,27,44.44444444444444,26.555555555555557,10.222222222222221,0.38493723849372385,4.185185185185185,8.481481481481481,49.34497816593886,0.18518518518518517,1.0,18.51851851851852,1.6666666666666667,2.4444444444444446,68.18181818181817,1.6296296296296295,2.2222222222222223,3.8518518518518516,2.0,1.8148148148148149,1.1020408163265305,1.962962962962963,0.4444444444444444,0.5043668122270742,0.5348008060765772,104.69511854951185,101.81882845188282,2.876290097629024,2.1481481481481484,32,9.349651324965135
96,James Harden,HOU,2014,29,62.06896551724138,38.827586206896555,24.413793103448278,0.6287744227353463,7.310344827586207,16.448275862068964,44.44444444444444,2.0689655172413794,6.413793103448276,32.25806451612903,7.724137931034483,9.068965517241379,85.17110266159695,1.0689655172413792,3.793103448275862,4.862068965517241,5.241379310344827,3.8620689655172415,1.3571428571428572,1.2413793103448276,0.5172413793103449,0.5073375262054507,0.5972465919827237,110.22590949423245,104.0055900621118,6.220319432120647,2.586206896551724,141,15.106299911268858
97,Kevin Seraphin,WAS,2014,23,39.130434782608695,10.0,4.565217391304348,0.45652173913043476,2.0,4.260869565217392,46.93877551020408,0.0,0.0,,0.5652173913043478,0.6521739130434783,86.66666666666667,1.173913043478261,1.0,2.1739130434782608,0.30434782608695654,1.0434782608695652,0.2916666666666667,0.043478260869565216,0.391304347826087,0.46938775510204084,0.5019120458891013,100.77931034482759,92.98232758620688,7.7969827586207145,2.0869565217391304,21,-0.9810344827586208
98,Orlando Johnson,IND,2014,29,82.75862068965517,11.03448275862069,2.896551724137931,0.2625,1.0344827586206897,3.0689655172413794,33.70786516853933,0.27586206896551724,1.3103448275862069,21.052631578947366,0.5517241379310345,0.6206896551724138,88.88888888888889,0.2413793103448276,1.3448275862068966,1.5862068965517242,0.5172413793103449,0.41379310344827586,1.25,0.20689655172413793,0.034482758620689655,0.38202247191011235,0.4333470903838217,93.10155763239877,92.81370716510902,0.2878504672897435,0.7241379310344828,11,12.996884735202492
99,Rasual Butler,IND,2014,17,70.58823529411765,4.823529411764706,2.0588235294117645,0.4268292682926829,0.7647058823529411,1.3529411764705883,56.52173913043478,0.5294117647058824,0.9411764705882353,56.25,0.0,0.0,,0.17647058823529413,0.35294117647058826,0.5294117647058824,0.11764705882352941,0.17647058823529413,0.6666666666666666,0.0,0.11764705882352941,0.7608695652173914,0.7608695652173914,91.57469879518072,102.67710843373493,-11.102409638554207,0.47058823529411764,-16,10.426506024096385
100,Tony Wroten,PHI,2014,31,38.70967741935484,25.903225806451612,13.806451612903226,0.5330012453300125,5.193548387096774,12.258064516129032,42.368421052631575,0.9032258064516129,3.5806451612903225,25.225225225225223,2.5161290322580645,4.32258064516129,58.2089552238806,0.9354838709677419,2.6451612903225805,3.5806451612903225,3.3225806451612905,2.6774193548387095,1.2409638554216869,1.0,0.22580645161290322,0.4605263157894737,0.487515946783306,97.41913043478262,107.47478260869565,-10.055652173913032,2.2903225806451615,-172,8.111552795031054
101,Aron Baynes,SAS,2014,20,80.0,8.05,3.0,0.37267080745341613,1.4,3.1,45.16129032258064,0.0,0.0,,0.2,0.25,80.0,1.05,1.5,2.55,0.45,0.65,0.6923076923076923,0.0,0.0,0.45161290322580644,0.4672897196261682,104.02392638036811,105.16993865030676,-1.1460122699386517,1.25,-3,5.760122699386502
102,Luol Deng,CHI,2014,23,43.47826086956522,37.47826086956522,19.043478260869566,0.5081206496519721,6.956521739130435,15.391304347826088,45.19774011299435,0.7391304347826086,2.6956521739130435,27.419354838709676,4.391304347826087,5.391304347826087,81.45161290322581,1.7391304347826086,5.130434782608695,6.869565217391305,3.6956521739130435,2.5652173913043477,1.4406779661016949,1.0434782608695652,0.17391304347826086,0.4759887005649718,0.5360289798316037,100.27907514450867,97.09687861271676,3.1821965317919023,2.3043478260869565,47,14.093526011560694
103,Mason Plumlee,BKN,2014,28,35.714285714285715,16.535714285714285,6.071428571428571,0.367170626349892,2.142857142857143,3.4285714285714284,62.5,0.0,0.03571428571428571,0.0,1.7857142857142858,2.857142857142857,62.5,1.1428571428571428,2.1785714285714284,3.3214285714285716,0.35714285714285715,0.8214285714285714,0.43478260869565216,0.5,0.6428571428571429,0.625,0.6478658536585367,102.50950323974082,111.05464362850974,-8.545140388768914,2.142857142857143,-90,7.834125269978401
104,Dorell Wright,POR,2014,34,76.47058823529412,13.588235294117647,4.823529411764706,0.354978354978355,1.588235294117647,4.294117647058823,36.986301369863014,1.088235294117647,3.0294117647058822,35.92233009708738,0.5588235294117647,0.7647058823529411,73.07692307692307,0.3235294117647059,1.7941176470588236,2.1176470588235294,0.7352941176470589,0.5882352941176471,1.25,0.29411764705882354,0.14705882352941177,0.4965753424657534,0.5208333333333334,104.46860215053765,102.75440860215055,1.714193548387101,0.7941176470588235,2,7.066881720430108
