,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
330,Elton Brand,ATL,2014,23,56.52173913043478,11.826086956521738,3.0434782608695654,0.25735294117647056,1.2173913043478262,2.4347826086956523,50.0,0.0,0.0,,0.6086956521739131,0.9565217391304348,63.63636363636363,0.8695652173913043,2.652173913043478,3.5217391304347827,0.6086956521739131,0.5217391304347826,1.1666666666666667,0.2608695652173913,0.8260869565217391,0.5,0.5328867235079171,103.38970588235297,101.23235294117649,2.157352941176484,1.7391304347826086,18,9.187132352941177
331,Marcus Thornton,SAC,2014,23,30.434782608695656,23.782608695652176,8.434782608695652,0.3546617915904936,3.0,8.217391304347826,36.507936507936506,1.2608695652173914,4.217391304347826,29.896907216494846,1.173913043478261,1.3478260869565217,87.09677419354838,0.8260869565217391,2.3043478260869565,3.130434782608696,1.0,0.6956521739130435,1.4375,0.8695652173913043,0.17391304347826086,0.4417989417989418,0.4786814054480853,102.4616087751371,103.96965265082267,-1.5080438756855727,1.565217391304348,-31,7.048080438756855
332,Quincy Acy,SAC,2014,15,33.33333333333333,11.8,3.4,0.288135593220339,1.2666666666666666,2.2,57.57575757575758,0.13333333333333333,0.4666666666666667,28.57142857142857,0.7333333333333333,1.0,73.33333333333333,0.8,1.9333333333333333,2.7333333333333334,0.4,0.2,2.0,0.3333333333333333,0.4666666666666667,0.6060606060606061,0.6439393939393939,101.7090395480226,105.0350282485876,-3.3259887005649915,1.7333333333333334,-19,10.600564971751414
333,CJ Miles,CLE,2014,26,38.46153846153847,18.53846153846154,8.423076923076923,0.45435684647302904,3.1153846153846154,7.730769230769231,40.298507462686565,1.3461538461538463,3.8076923076923075,35.35353535353536,0.8461538461538461,0.9615384615384616,88.0,0.3076923076923077,1.6153846153846154,1.9230769230769231,0.9615384615384616,0.9615384615384616,1.0,0.9230769230769231,0.4230769230769231,0.4900497512437811,0.5165094339622641,100.52732919254657,101.79482401656313,-1.267494824016552,2.0,-7,8.400621118012422
334,Shawne Williams,LAL,2014,29,41.37931034482759,20.137931034482758,5.0,0.2482876712328767,1.8275862068965518,4.931034482758621,37.06293706293706,1.0689655172413792,3.3448275862068964,31.958762886597935,0.27586206896551724,0.3448275862068966,80.0,0.6896551724137931,3.6551724137931036,4.344827586206897,0.9310344827586207,0.6206896551724138,1.5,0.4827586206896552,0.6551724137931034,0.479020979020979,0.4918588873812754,103.43202054794521,99.41061643835612,4.021404109589099,2.6206896551724137,36,6.7178082191780835
335,Andre Roberson,OKC,2014,13,92.3076923076923,8.384615384615385,1.6923076923076923,0.2018348623853211,0.6923076923076923,1.2307692307692308,56.25,0.07692307692307693,0.3076923076923077,25.0,0.23076923076923078,0.3076923076923077,75.0,1.0,1.1538461538461537,2.1538461538461537,0.3076923076923077,0.5384615384615384,0.5714285714285714,0.23076923076923078,0.15384615384615385,0.59375,0.6193693693693693,102.04311926605504,95.43761467889908,6.605504587155963,1.3076923076923077,12,6.349541284403669
336,Pero Antic,ATL,2014,20,40.0,11.6,3.6,0.3103448275862069,1.25,3.4,36.76470588235294,0.6,1.9,31.57894736842105,0.5,0.65,76.92307692307693,0.75,1.6,2.35,1.15,0.6,1.9166666666666667,0.2,0.35,0.45588235294117646,0.48833423765599565,107.76551724137933,95.72844827586208,12.03706896551725,1.55,77,4.916379310344828
337,Nick Young,LAL,2014,31,41.935483870967744,27.806451612903224,16.225806451612904,0.5835266821345708,5.516129032258065,12.870967741935484,42.857142857142854,1.7419354838709677,4.67741935483871,37.24137931034483,3.4516129032258065,4.225806451612903,81.67938931297711,0.5806451612903226,1.8064516129032258,2.3870967741935485,1.4838709677419355,1.4838709677419355,1.0,0.7741935483870968,0.3225806451612903,0.49624060150375937,0.5507620882971268,104.14971031286211,104.18760139049826,-0.03789107763614652,2.4516129032258065,-10,8.694090382387023
338,Elliot Williams,PHI,2014,15,20.0,11.866666666666667,3.4,0.28651685393258425,1.0666666666666667,3.2,33.33333333333333,0.4,1.4,28.57142857142857,0.8666666666666667,1.2,72.22222222222221,0.3333333333333333,0.8666666666666667,1.2,0.3333333333333333,0.7333333333333333,0.45454545454545453,0.2,0.06666666666666667,0.3958333333333333,0.4560085836909871,88.05786516853934,107.77752808988764,-19.719662921348302,1.6,-82,0.2112359550561798
339,Andrew Nicholson,ORL,2014,29,31.03448275862069,19.93103448275862,8.689655172413794,0.4359861591695502,3.4827586206896552,7.379310344827586,47.19626168224299,0.6551724137931034,1.9310344827586208,33.92857142857143,1.0689655172413792,1.2758620689655173,83.78378378378379,0.9655172413793104,3.8620689655172415,4.827586206896552,0.2413793103448276,0.9655172413793104,0.25,0.27586206896551724,0.4827586206896552,0.5163551401869159,0.5471599791558103,95.64862068965516,99.59362068965521,-3.94500000000005,2.3448275862068964,-40,10.014310344827585
340,Andrew Bogut,GSW,2014,31,58.06451612903226,27.774193548387096,7.903225806451613,0.2845528455284553,3.6774193548387095,6.0,61.29032258064516,0.0,0.0,,0.5483870967741935,1.3870967741935485,39.53488372093023,2.806451612903226,7.580645161290323,10.387096774193548,1.5806451612903225,1.7741935483870968,0.8909090909090909,0.7419354838709677,1.7419354838709677,0.6129032258064516,0.5977942611750927,106.58642691415312,99.9516241299304,6.634802784222728,3.064516129032258,100,12.676450116009278
341,Nick Collison,OKC,2014,29,82.75862068965517,17.344827586206897,4.413793103448276,0.2544731610337972,1.6896551724137931,3.2758620689655173,51.578947368421055,0.034482758620689655,0.27586206896551724,12.5,1.0,1.3103448275862069,76.31578947368422,1.1724137931034482,2.310344827586207,3.4827586206896552,1.103448275862069,0.8275862068965517,1.3333333333333333,0.3448275862068966,0.5172413793103449,0.5210526315789473,0.572860723236663,112.55306930693065,93.52217821782179,19.030891089108863,2.3448275862068964,186,7.123960396039602
342,Patty Mills,SAS,2014,31,77.41935483870968,16.612903225806452,7.774193548387097,0.4679611650485437,2.838709677419355,6.161290322580645,46.07329842931937,1.2580645161290323,3.064516129032258,41.05263157894737,0.8387096774193549,1.032258064516129,81.25,0.2903225806451613,1.064516129032258,1.3548387096774193,1.4838709677419355,0.6774193548387096,2.1904761904761907,0.967741935483871,0.0967741935483871,0.56282722513089,0.5875755802613614,108.05876685934491,93.91001926782269,14.148747591522223,1.2903225806451613,145,10.347784200385355
343,Chris Kaman,LAL,2014,18,33.33333333333333,17.61111111111111,8.222222222222221,0.4668769716088328,3.6666666666666665,7.666666666666667,47.82608695652174,0.0,0.05555555555555555,0.0,0.8888888888888888,1.1666666666666667,76.19047619047619,1.2777777777777777,4.5,5.777777777777778,0.8888888888888888,1.7777777777777777,0.5,0.2777777777777778,1.1111111111111112,0.4782608695652174,0.5025808204292311,94.50063091482649,100.38075709779181,-5.880126182965327,2.0555555555555554,-41,11.584542586750787
344,Robert Sacre,LAL,2014,17,41.17647058823529,12.823529411764707,3.9411764705882355,0.3073394495412844,1.5294117647058822,3.2941176470588234,46.42857142857143,0.0,0.0,,0.8823529411764706,1.3529411764705883,65.21739130434783,0.9411764705882353,1.8235294117647058,2.764705882352941,0.8235294117647058,0.35294117647058826,2.3333333333333335,0.23529411764705882,1.1176470588235294,0.4642857142857143,0.5066545674531155,102.37990867579907,102.38310502283105,-0.0031963470319738008,1.3529411764705883,-16,8.801369863013699
345,Dwight Howard,HOU,2014,33,63.63636363636363,33.484848484848484,17.939393939393938,0.5357466063348416,6.454545454545454,11.06060606060606,58.35616438356165,0.030303030303030304,0.09090909090909091,33.33333333333333,5.0,8.969696969696969,55.74324324324324,3.5757575757575757,9.696969696969697,13.272727272727273,1.878787878787879,3.3333333333333335,0.5636363636363636,0.8484848484848485,1.7878787878787878,0.584931506849315,0.5976900088845812,108.83378500451673,103.98184281842818,4.85194218608855,3.515151515151515,96,15.580758807588076
346,Tiago Splitter,SAS,2014,27,74.07407407407408,21.22222222222222,8.037037037037036,0.3787085514834206,3.074074074074074,5.62962962962963,54.60526315789473,0.0,0.0,,1.8888888888888888,2.888888888888889,65.38461538461539,2.3703703703703702,4.037037037037037,6.407407407407407,1.1111111111111112,1.1851851851851851,0.9375,0.48148148148148145,0.48148148148148145,0.5460526315789473,0.5823314727350795,99.00383944153576,93.59406631762653,5.409773123909233,1.8148148148148149,65,11.67260034904014
347,Ronnie Brewer,HOU,2014,16,62.5,4.875,0.3125,0.0641025641025641,0.125,0.5,25.0,0.0625,0.3125,20.0,0.0,0.125,0.0,0.0625,0.375,0.4375,0.5625,0.0625,9.0,0.25,0.0,0.3125,0.2815315315315315,92.54936708860758,121.86455696202533,-29.31518987341775,0.0625,-51,5.726582278481013
348,Kent Bazemore,GSW,2014,27,62.96296296296296,6.518518518518518,2.4074074074074074,0.3693181818181818,0.8518518518518519,2.1481481481481484,39.6551724137931,0.25925925925925924,0.8148148148148148,31.818181818181817,0.4444444444444444,0.8148148148148148,54.54545454545454,0.1111111111111111,1.037037037037037,1.1481481481481481,0.48148148148148145,0.7407407407407407,0.65,0.2962962962962963,0.14814814814814814,0.45689655172413796,0.48020094562647747,78.30446927374301,100.28268156424579,-21.978212290502782,1.1851851851851851,-86,-8.926815642458099
349,Lavoy Allen,PHI,2014,30,30.0,19.033333333333335,4.9,0.2574430823117338,2.1666666666666665,4.9,44.21768707482993,0.03333333333333333,0.16666666666666666,20.0,0.5333333333333333,0.8333333333333334,64.0,1.9333333333333333,3.7333333333333334,5.666666666666667,1.0333333333333334,0.8333333333333334,1.24,0.4666666666666667,0.4666666666666667,0.445578231292517,0.4651898734177215,93.19321739130436,103.37704347826084,-10.183826086956486,1.9,-132,8.273739130434782
350,Marco Belinelli,SAS,2014,31,77.41935483870968,22.29032258064516,9.806451612903226,0.4399421128798842,3.838709677419355,7.838709677419355,48.971193415637856,1.5483870967741935,3.2580645161290325,47.524752475247524,0.5806451612903226,0.7096774193548387,81.81818181818183,0.16129032258064516,2.5161290322580645,2.6774193548387095,1.8064516129032258,1.1290322580645162,1.6,0.6774193548387096,0.06451612903225806,0.588477366255144,0.6015513693208802,109.02539682539684,99.77590187590185,9.249494949494988,1.4838709677419355,114,9.648051948051945
351,Lou Williams,ATL,2014,18,61.111111111111114,24.0,11.222222222222221,0.4675925925925926,3.8333333333333335,9.38888888888889,40.828402366863905,1.8888888888888888,4.888888888888889,38.63636363636363,1.6666666666666667,2.0555555555555554,81.08108108108108,0.2222222222222222,1.4444444444444444,1.6666666666666667,3.1666666666666665,1.2777777777777777,2.4782608695652173,0.8888888888888888,0.16666666666666666,0.5088757396449705,0.5451208981001727,109.85601851851851,107.31481481481481,2.541203703703701,1.2222222222222223,27,9.014120370370373
352,Hollis Thompson,PHI,2014,28,28.57142857142857,21.285714285714285,5.821428571428571,0.27348993288590606,2.1785714285714284,4.928571428571429,44.20289855072464,0.6428571428571429,1.9642857142857142,32.72727272727273,0.8214285714285714,1.1785714285714286,69.6969696969697,1.25,2.4285714285714284,3.6785714285714284,0.9285714285714286,0.8214285714285714,1.1304347826086956,0.4642857142857143,0.14285714285714285,0.5072463768115942,0.534356150013113,100.14598662207355,109.41053511705685,-9.264548494983302,1.5714285714285714,-124,6.198996655518394
353,James Harden,HOU,2014,27,62.96296296296296,38.629629629629626,23.444444444444443,0.6069031639501438,7.037037037037037,16.0,43.98148148148148,1.8518518518518519,6.111111111111111,30.303030303030305,7.518518518518518,8.925925925925926,84.23236514522821,0.9629629629629629,3.6296296296296298,4.592592592592593,5.37037037037037,3.7777777777777777,1.4215686274509804,1.2592592592592593,0.5555555555555556,0.4976851851851852,0.5882462270463164,110.24496644295299,103.09108341323108,7.153883029721911,2.5185185185185186,151,14.724544582933845
354,Kendall Marshall,LAL,2014,3,0.0,9.0,3.6666666666666665,0.4074074074074074,1.3333333333333333,2.3333333333333335,57.14285714285714,1.0,1.6666666666666667,60.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,1.0,2.0,0.5,0.0,0.0,0.7857142857142857,0.7857142857142857,109.97037037037039,95.54444444444444,14.425925925925952,0.0,8,1.44814814814815
355,Derrick Williams,SAC,2014,27,40.74074074074074,20.962962962962962,7.62962962962963,0.36395759717314485,2.6666666666666665,6.148148148148148,43.373493975903614,0.37037037037037035,1.4814814814814814,25.0,1.9259259259259258,2.5555555555555554,75.36231884057972,0.5185185185185185,2.7777777777777777,3.2962962962962963,0.6666666666666666,0.7407407407407407,0.9,0.7037037037037037,0.2222222222222222,0.463855421686747,0.5245467508657568,102.34471830985919,105.64454225352114,-3.2998239436619485,1.4074074074074074,-43,6.222535211267606
356,Matthew Dellavedova,CLE,2014,23,30.434782608695656,14.91304347826087,4.217391304347826,0.282798833819242,1.5217391304347827,3.1739130434782608,47.94520547945205,0.6521739130434783,1.4782608695652173,44.11764705882353,0.5217391304347826,0.6956521739130435,75.0,0.2608695652173913,1.0869565217391304,1.3478260869565217,1.434782608695652,0.5217391304347826,2.75,0.6086956521739131,0.13043478260869565,0.5821917808219178,0.6059470264867566,104.62244897959184,101.21399416909622,3.4084548104956127,1.4782608695652173,10,9.276967930029155
357,Aron Baynes,SAS,2014,18,77.77777777777779,8.222222222222221,2.6666666666666665,0.32432432432432434,1.2222222222222223,3.0,40.74074074074074,0.0,0.0,,0.2222222222222222,0.2777777777777778,80.0,0.9444444444444444,1.6111111111111112,2.5555555555555554,0.5,0.6666666666666666,0.75,0.0,0.0,0.4074074074074074,0.4270462633451957,104.83200000000001,104.426,0.4060000000000059,1.2777777777777777,0,4.166000000000001
358,Anthony Bennett,CLE,2014,24,33.33333333333333,10.541666666666666,2.4166666666666665,0.22924901185770752,0.9583333333333334,3.4583333333333335,27.710843373493976,0.16666666666666666,1.0833333333333333,15.384615384615385,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.3333333333333333,2.0,0.25,0.6666666666666666,0.375,0.4166666666666667,0.125,0.30120481927710846,0.3220790759662372,93.0909090909091,99.30395256917,-6.2130434782609,1.4166666666666667,-44,0.468774703557313
359,Serge Ibaka,OKC,2014,30,83.33333333333334,32.233333333333334,14.1,0.43743536711478803,6.0,11.6,51.724137931034484,0.26666666666666666,0.7,38.095238095238095,1.8333333333333333,2.3333333333333335,78.57142857142857,2.5,6.4,8.9,1.0333333333333334,1.5,0.6888888888888889,0.36666666666666664,2.3333333333333335,0.5287356321839081,0.5583421330517423,107.92882231404958,100.50836776859504,7.420454545454547,2.8,145,12.020454545454545
360,Gustavo Ayon,ATL,2014,12,66.66666666666666,13.5,3.25,0.24074074074074073,1.5,2.9166666666666665,51.42857142857142,0.0,0.0,,0.25,0.3333333333333333,75.0,1.0,2.75,3.75,0.5833333333333334,0.5833333333333334,1.0,0.6666666666666666,0.3333333333333333,0.5142857142857142,0.5304678998911861,94.85889570552146,107.03865030674847,-12.179754601227003,1.8333333333333333,-33,7.973006134969325
361,Kendrick Perkins,OKC,2014,28,89.28571428571429,18.714285714285715,2.7857142857142856,0.14885496183206107,1.1071428571428572,2.392857142857143,46.26865671641791,0.0,0.0,,0.5714285714285714,0.9285714285714286,61.53846153846154,1.1428571428571428,2.857142857142857,4.0,1.2142857142857142,1.3571428571428572,0.8947368421052632,0.42857142857142855,0.5714285714285714,0.4626865671641791,0.49719530851606325,102.58876190476192,97.4342857142857,5.154476190476217,2.9285714285714284,57,3.255809523809524
362,Travis Outlaw,SAC,2014,25,36.0,16.12,4.88,0.3027295285359802,1.76,4.52,38.93805309734513,0.48,1.52,31.57894736842105,0.88,0.96,91.66666666666666,0.76,2.36,3.12,0.6,0.4,1.5,0.4,0.4,0.4424778761061947,0.49368727743606344,100.53564356435645,101.50198019801981,-0.9663366336633601,1.48,-16,9.446782178217822
363,Ben McLemore,SAC,2014,29,31.03448275862069,25.689655172413794,8.689655172413794,0.338255033557047,3.103448275862069,8.275862068965518,37.5,1.3448275862068966,3.793103448275862,35.45454545454545,1.1379310344827587,1.4482758620689655,78.57142857142857,0.6551724137931034,2.3448275862068964,3.0,1.0344827586206897,1.1724137931034482,0.8823529411764706,0.6206896551724138,0.1724137931034483,0.45625,0.4874651810584958,104.83507362784471,110.56653279785813,-5.731459170013423,2.3793103448275863,-86,4.176305220883534
364,Tony Wroten,PHI,2014,28,32.142857142857146,25.928571428571427,13.857142857142858,0.5344352617079889,5.285714285714286,12.535714285714286,42.16524216524217,0.9285714285714286,3.7142857142857144,25.0,2.357142857142857,3.9642857142857144,59.45945945945946,1.0,2.5357142857142856,3.5357142857142856,3.4285714285714284,2.7857142857142856,1.2307692307692308,1.0,0.25,0.4586894586894587,0.4851940776310524,96.42668500687758,109.17386519944976,-12.747180192572188,2.3214285714285716,-197,7.921320495185695
365,Jimmer Fredette,SAC,2014,17,35.294117647058826,10.176470588235293,4.352941176470588,0.4277456647398844,1.7058823529411764,3.9411764705882355,43.28358208955223,0.5294117647058824,1.0588235294117647,50.0,0.4117647058823529,0.4117647058823529,100.0,0.17647058823529413,1.2941176470588236,1.4705882352941178,1.2352941176470589,0.7647058823529411,1.6153846153846154,0.4117647058823529,0.058823529411764705,0.5,0.5279680365296804,95.57356321839082,117.37183908045975,-21.798275862068934,0.4117647058823529,-68,10.704597701149426
366,E'Twaun Moore,ORL,2014,27,33.33333333333333,20.51851851851852,6.185185185185185,0.30144404332129965,2.3333333333333335,5.666666666666667,41.17647058823529,0.8148148148148148,2.2222222222222223,36.666666666666664,0.7037037037037037,0.7777777777777778,90.47619047619048,0.48148148148148145,1.3703703703703705,1.8518518518518519,1.5925925925925926,0.7777777777777778,2.0476190476190474,0.7777777777777778,0.1111111111111111,0.48366013071895425,0.5146696252465482,94.34586330935254,99.82697841726619,-5.481115107913652,1.2222222222222223,-51,7.779856115107913
367,Brandon Davies,PHI,2014,27,25.925925925925924,11.555555555555555,2.2962962962962963,0.1987179487179487,0.8518518518518519,2.3703703703703702,35.9375,0.0,0.1111111111111111,0.0,0.5925925925925926,0.8888888888888888,66.66666666666666,0.7037037037037037,1.2962962962962963,2.0,0.6666666666666666,0.6296296296296297,1.0588235294117647,0.5555555555555556,0.14814814814814814,0.359375,0.4157725321888412,93.05063694267514,103.09490445859873,-10.044267515923593,1.8148148148148149,-59,2.4786624203821654
368,Tristan Thompson,CLE,2014,30,33.33333333333333,32.53333333333333,12.033333333333333,0.3698770491803279,4.6,10.033333333333333,45.84717607973422,0.0,0.03333333333333333,0.0,2.8333333333333335,4.133333333333334,68.54838709677419,3.6333333333333333,6.033333333333333,9.666666666666666,0.8,1.6,0.5,0.5,0.4666666666666667,0.4584717607973422,0.5076499043761953,100.7181818181818,107.83462717058224,-7.116445352400433,2.1666666666666665,-121,10.445250255362616
369,Klay Thompson,GSW,2014,32,59.375,38.03125,19.53125,0.5135579293344289,7.25,16.0,45.3125,3.0,7.25,41.37931034482759,2.03125,2.65625,76.47058823529412,0.65625,2.6875,3.34375,2.59375,2.0625,1.2575757575757576,1.0625,0.5,0.546875,0.568802329814343,107.49039408866996,99.78932676518883,7.701067323481126,3.28125,187,8.454351395730706
370,Ryan Kelly,LAL,2014,9,11.11111111111111,8.88888888888889,2.6666666666666665,0.3,0.8888888888888888,1.5555555555555556,57.14285714285714,0.3333333333333333,0.7777777777777778,42.857142857142854,0.5555555555555556,0.7777777777777778,71.42857142857143,0.5555555555555556,1.1111111111111112,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.6785714285714286,0.7025761124121781,105.94125,105.44625,0.49499999999999034,1.1111111111111112,-2,7.80125
371,Francisco Garcia,HOU,2014,32,62.5,20.96875,6.53125,0.3114754098360656,2.40625,6.09375,39.48717948717949,1.46875,4.25,34.55882352941176,0.25,0.46875,53.333333333333336,0.4375,2.0625,2.5,1.25,0.71875,1.7391304347826086,0.65625,0.75,0.5153846153846153,0.5183531746031746,104.32473919523102,102.38926974664682,1.9354694485842003,2.125,22,5.752608047690014
372,Draymond Green,GSW,2014,32,59.375,19.875,5.0,0.25157232704402516,1.78125,4.625,38.513513513513516,0.8125,2.25,36.11111111111111,0.625,1.125,55.55555555555556,0.8125,3.59375,4.40625,1.5,1.125,1.3333333333333333,0.90625,0.8125,0.47297297297297297,0.48828125,99.25070422535211,92.17449139280126,7.076212832550851,2.375,77,9.609702660406887
373,Evan Turner,PHI,2014,29,31.03448275862069,36.793103448275865,19.379310344827587,0.5267104029990628,7.448275862068965,16.896551724137932,44.08163265306123,0.7931034482758621,2.7586206896551726,28.749999999999996,3.689655172413793,4.482758620689655,82.3076923076923,1.1724137931034482,5.482758620689655,6.655172413793103,4.0344827586206895,3.4827586206896552,1.1584158415841583,1.0,0.034482758620689655,0.4642857142857143,0.5135233918128654,101.86095505617978,107.7889513108614,-5.927996254681631,2.7241379310344827,-137,10.17696629213483
374,Xavier Henry,LAL,2014,31,41.935483870967744,21.774193548387096,10.096774193548388,0.46370370370370373,3.2903225806451615,7.741935483870968,42.5,0.6451612903225806,1.903225806451613,33.89830508474576,2.870967741935484,4.612903225806452,62.23776223776224,0.5806451612903226,2.193548387096774,2.774193548387097,1.1612903225806452,1.3870967741935485,0.8372093023255814,1.064516129032258,0.16129032258064516,0.4666666666666667,0.5166380562524758,102.21096296296297,101.37007407407407,0.8408888888888981,1.8709677419354838,2,5.97674074074074
375,Boris Diaw,SAS,2014,30,76.66666666666667,24.066666666666666,9.766666666666667,0.40581717451523547,4.2,7.733333333333333,54.310344827586206,0.3333333333333333,1.3,25.64102564102564,1.0333333333333334,1.4,73.80952380952381,0.7333333333333333,2.8333333333333335,3.566666666666667,2.433333333333333,1.2666666666666666,1.9210526315789473,0.4666666666666667,0.43333333333333335,0.5646551724137931,0.5848770360907058,111.07900552486191,99.80469613259669,11.274309392265224,1.5666666666666667,172,10.527348066298343
376,Perry Jones III,OKC,2014,21,76.19047619047619,9.80952380952381,3.619047619047619,0.36893203883495146,1.5238095238095237,2.6666666666666665,57.14285714285714,0.2857142857142857,0.6666666666666666,42.857142857142854,0.2857142857142857,0.6666666666666666,42.857142857142854,0.5714285714285714,1.1904761904761905,1.7619047619047619,0.23809523809523808,0.3333333333333333,0.7142857142857143,0.19047619047619047,0.3333333333333333,0.625,0.6113256113256114,103.85388349514564,93.2606796116505,10.593203883495136,0.7142857142857143,44,10.200970873786408
377,Chandler Parsons,HOU,2014,31,67.74193548387096,37.70967741935484,17.29032258064516,0.4585115483319076,6.612903225806452,12.709677419354838,52.03045685279187,1.6774193548387097,4.258064516129032,39.39393939393939,2.3870967741935485,3.225806451612903,74.0,0.7419354838709677,4.483870967741935,5.225806451612903,3.7419354838709675,1.967741935483871,1.901639344262295,1.1290322580645162,0.4838709677419355,0.5862944162436549,0.6118721461187214,110.27500000000003,105.38310580204775,4.891894197952283,2.3548387096774195,121,12.143088737201365
378,Aaron Brooks,HOU,2014,28,71.42857142857143,17.25,7.75,0.4492753623188406,2.8214285714285716,6.785714285714286,41.578947368421055,1.25,2.9642857142857144,42.168674698795186,0.8571428571428571,1.0,85.71428571428571,0.5357142857142857,1.0,1.5357142857142858,2.107142857142857,1.25,1.6857142857142857,0.75,0.14285714285714285,0.5078947368421053,0.5362791617240016,103.00659793814435,104.72969072164949,-1.7230927835051375,1.75,-20,7.46783505154639
379,Tobias Harris,ORL,2014,9,33.33333333333333,28.22222222222222,12.333333333333334,0.43700787401574803,4.333333333333333,10.444444444444445,41.48936170212766,0.6666666666666666,3.2222222222222223,20.689655172413794,3.0,4.0,75.0,0.8888888888888888,5.222222222222222,6.111111111111111,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,0.0,0.44680851063829785,0.5052804078659868,105.27803921568626,101.67607843137255,3.601960784313718,2.5555555555555554,19,10.408235294117645
380,Jeff Teague,ATL,2014,31,54.83870967741935,33.58064516129032,17.032258064516128,0.5072046109510087,5.870967741935484,13.709677419354838,42.8235294117647,0.8064516129032258,2.6451612903225805,30.48780487804878,4.483870967741935,5.516129032258065,81.28654970760235,0.5806451612903226,2.193548387096774,2.774193548387097,8.258064516129032,3.4193548387096775,2.4150943396226414,1.3548387096774193,0.16129032258064516,0.4576470588235294,0.5277466815928354,104.63761996161226,103.88445297504799,0.753166986564267,2.193548387096774,35,11.77658349328215
381,DeMarcus Cousins,SAC,2014,28,32.142857142857146,31.785714285714285,22.928571428571427,0.7213483146067415,8.392857142857142,17.0,49.36974789915966,0.0,0.14285714285714285,0.0,6.142857142857143,8.571428571428571,71.66666666666667,3.0714285714285716,8.107142857142858,11.178571428571429,3.1785714285714284,3.4642857142857144,0.9175257731958762,1.75,1.0357142857142858,0.49369747899159666,0.5519257221458047,106.14685393258429,108.1630337078652,-2.0161797752809036,4.035714285714286,-30,17.83932584269663
382,Stephen Curry,GSW,2014,29,65.51724137931035,37.51724137931034,23.413793103448278,0.6240808823529411,8.10344827586207,18.24137931034483,44.423440453686204,3.2758620689655173,7.931034482758621,41.30434782608695,3.9310344827586206,4.551724137931035,86.36363636363636,0.6206896551724138,4.068965517241379,4.689655172413793,9.517241379310345,4.068965517241379,2.3389830508474576,1.896551724137931,0.3103448275862069,0.5340264650283554,0.5782857532193227,110.62007332722276,101.17140238313475,9.448670944088008,2.689655172413793,218,15.653712190650777
383,Arron Afflalo,ORL,2014,29,34.48275862068966,37.827586206896555,21.93103448275862,0.5797629899726527,7.655172413793103,15.758620689655173,48.57768052516411,2.2413793103448274,5.0,44.827586206896555,4.379310344827586,5.137931034482759,85.23489932885906,0.3793103448275862,4.103448275862069,4.482758620689655,3.9655172413793105,2.1379310344827585,1.8548387096774193,0.6896551724137931,0.034482758620689655,0.5568927789934355,0.6085425597060625,102.8567000911577,105.63883318140385,-2.7821330902461483,1.793103448275862,-57,13.486326344576119
384,Jodie Meeks,LAL,2014,31,41.935483870967744,30.741935483870968,12.96774193548387,0.4218258132214061,4.516129032258065,10.03225806451613,45.01607717041801,2.161290322580645,5.225806451612903,41.358024691358025,1.7741935483870968,2.225806451612903,79.71014492753623,0.5483870967741935,2.3225806451612905,2.870967741935484,1.3225806451612903,1.2903225806451613,1.025,1.1290322580645162,0.03225806451612903,0.5578778135048231,0.5888211858448559,100.55209643605869,106.841928721174,-6.28983228511531,1.5161290322580645,-140,8.359748427672955
385,James Anderson,PHI,2014,30,30.0,29.266666666666666,9.833333333333334,0.3359908883826879,3.7,8.8,42.04545454545455,1.3666666666666667,4.333333333333333,31.538461538461537,1.0666666666666667,1.5,71.11111111111111,0.6666666666666666,2.8333333333333335,3.5,1.7333333333333334,1.3666666666666667,1.2682926829268293,0.7666666666666667,0.36666666666666664,0.4981060606060606,0.5197322057787174,99.29408418657566,106.51763367463026,-7.223549488054601,1.4666666666666666,-135,6.733560864618886
386,Tony Parker,SAS,2014,28,75.0,30.821428571428573,17.964285714285715,0.5828505214368482,7.25,14.464285714285714,50.123456790123456,0.5,1.1071428571428572,45.16129032258064,2.9642857142857144,3.9285714285714284,75.45454545454545,0.17857142857142858,2.3214285714285716,2.5,6.035714285714286,2.3214285714285716,2.6,0.5714285714285714,0.03571428571428571,0.5185185185185185,0.554697838553154,106.39352601156067,100.10231213872834,6.29121387283233,1.2142857142857142,104,13.518150289017338
387,Spencer Hawes,PHI,2014,28,32.142857142857146,32.464285714285715,15.0,0.46204620462046203,5.75,11.535714285714286,49.84520123839009,1.75,3.9642857142857144,44.14414414414414,1.75,2.357142857142857,74.24242424242425,1.7857142857142858,7.142857142857143,8.928571428571429,3.1785714285714284,2.25,1.4126984126984128,0.4642857142857143,1.5357142857142858,0.5743034055727554,0.5965231223724576,103.17876787678769,110.08129812981296,-6.902530253025276,2.7857142857142856,-140,12.443674367436744
