,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
63,Nene,WAS,2014,49,55.10204081632652,30.183673469387756,14.224489795918368,0.47126436781609193,5.591836734693878,11.346938775510203,49.280575539568346,0.02040816326530612,0.10204081632653061,20.0,3.020408163265306,5.061224489795919,59.67741935483871,1.2653061224489797,4.530612244897959,5.795918367346939,2.9591836734693877,2.204081632653061,1.3425925925925926,1.2448979591836735,0.9183673469387755,0.493705035971223,0.5239656001924464,102.279107505071,99.70791075050708,2.571196754563914,3.204081632653061,96,10.627856659905339
64,Carl Landry,SAC,2014,18,27.77777777777778,12.944444444444445,4.222222222222222,0.3261802575107296,1.7222222222222223,3.3333333333333335,51.66666666666667,0.0,0.0,,0.7777777777777778,0.9444444444444444,82.35294117647058,0.8333333333333334,2.3333333333333335,3.1666666666666665,0.2777777777777778,0.5,0.5555555555555556,0.16666666666666666,0.05555555555555555,0.5166666666666667,0.5631298162418494,98.30600858369098,110.1802575107296,-11.874248927038622,1.8888888888888888,-66,9.863948497854077
65,Dexter Pittman,ATL,2014,2,0.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,0.0,1.5,0.0,1.5,0.0,0.0,,0.0,0.0,0.0,0.0,33.33333333333333,53.33333333333333,-20.0,0.0,-2,-40.0
66,Gerald Wallace,BOS,2014,58,32.758620689655174,24.43103448275862,5.137931034482759,0.21030345800988004,2.0,3.9655172413793105,50.43478260869565,0.3275862068965517,1.103448275862069,29.6875,0.8103448275862069,1.7413793103448276,46.53465346534654,0.6206896551724138,3.0344827586206895,3.6551724137931036,2.4655172413793105,1.6724137931034482,1.4742268041237114,1.2586206896551724,0.2413793103448276,0.5456521739130434,0.5429237720448914,98.6505277973258,104.54159042927515,-5.891062631949353,1.3620689655172413,-174,8.25545390570021
67,Hilton Armstrong,GSW,2014,8,75.0,4.375,0.75,0.17142857142857143,0.25,0.5,50.0,0.0,0.0,,0.25,1.0,25.0,0.875,1.375,2.25,0.125,0.25,0.5,0.25,0.25,0.5,0.398936170212766,100.06,87.95142857142858,12.108571428571423,0.375,10,-6.459999999999999
68,Kevin Garnett,BKN,2014,49,51.02040816326531,21.0,6.73469387755102,0.3206997084548105,3.0,6.836734693877551,43.88059701492537,0.0,0.061224489795918366,0.0,0.7346938775510204,0.8571428571428571,85.71428571428571,1.0612244897959184,5.612244897959184,6.673469387755102,1.469387755102041,1.2448979591836735,1.180327868852459,0.8163265306122449,0.7346938775510204,0.4388059701492537,0.4667873712798461,99.65829291949562,100.68089233753633,-1.0225994180407127,2.326530612244898,-30,12.849078564500484
69,Thabo Sefolosha,OKC,2014,55,72.72727272727273,26.509090909090908,6.709090909090909,0.25308641975308643,2.4727272727272727,5.818181818181818,42.5,0.8545454545454545,2.5272727272727273,33.81294964028777,0.9090909090909091,1.1818181818181819,76.92307692307693,0.8363636363636363,2.8545454545454545,3.690909090909091,1.4545454545454546,0.9272727272727272,1.5686274509803921,1.3636363636363635,0.3090909090909091,0.4984375,0.5292598967297762,105.27104722792608,102.0223819301848,3.248665297741269,1.3636363636363635,86,7.1956878850102655
70,DeAndre Liggins,MIA,2014,1,100.0,1.0,2.0,2.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,175.0,200.0,-25.0,0.0,1,16.1
71,Leandro Barbosa,PHX,2014,20,60.0,18.4,7.5,0.4076086956521739,2.8,6.55,42.74809160305343,0.35,1.25,28.000000000000004,1.55,1.95,79.48717948717949,0.25,1.6,1.85,1.6,0.95,1.6842105263157894,0.35,0.2,0.4541984732824427,0.5062095032397408,106.55663956639567,98.56449864498644,7.992140921409231,1.5,53,8.8970189701897
72,Sergey Karasev,CLE,2014,20,25.0,7.3,1.65,0.22602739726027396,0.5,1.6,31.25,0.2,0.9,22.22222222222222,0.45,0.5,90.0,0.0,0.75,0.75,0.25,0.5,0.5,0.15,0.05,0.375,0.4532967032967033,90.11027397260276,103.39520547945203,-13.284931506849276,0.9,-44,-0.9965753424657534
73,Lorenzo Brown,PHI,2014,26,7.6923076923076925,8.615384615384615,2.4615384615384617,0.2857142857142857,1.0,3.3076923076923075,30.23255813953488,0.11538461538461539,1.1538461538461537,10.0,0.34615384615384615,0.5,69.23076923076923,0.3076923076923077,0.7692307692307693,1.0769230769230769,1.5769230769230769,0.6153846153846154,2.5625,0.5,0.11538461538461539,0.31976744186046513,0.3488879197557785,95.24444444444445,95.35111111111111,-0.10666666666665492,0.7307692307692307,2,6.087111111111111
74,Arinze Onuaku,CLE,2014,5,40.0,6.0,0.6,0.1,0.2,1.0,20.0,0.0,0.0,,0.2,0.4,50.0,0.4,1.2,1.6,0.6,0.2,3.0,0.0,0.0,0.2,0.25510204081632654,102.84,121.89333333333333,-19.053333333333327,0.6,-6,4.92
75,AJ Price,MIN,2014,28,53.57142857142857,3.5357142857142856,1.5714285714285714,0.4444444444444444,0.6785714285714286,1.6428571428571428,41.30434782608695,0.21428571428571427,0.7857142857142857,27.27272727272727,0.0,0.07142857142857142,0.0,0.03571428571428571,0.32142857142857145,0.35714285714285715,0.4642857142857143,0.25,1.8571428571428572,0.03571428571428571,0.0,0.4782608695652174,0.46928327645051193,89.40499999999997,86.769,2.6359999999999673,0.17857142857142858,2,18.447
76,Troy Daniels,HOU,2014,2,100.0,4.0,2.5,0.625,1.0,2.0,50.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.625,0.625,100.025,124.97500000000001,-24.950000000000003,0.5,-4,6.0
77,Patrick Patterson,TOR,2014,56,55.35714285714286,23.732142857142858,8.857142857142858,0.3732129420617005,3.607142857142857,7.696428571428571,46.8677494199536,0.8035714285714286,2.1607142857142856,37.1900826446281,0.8392857142857143,1.1428571428571428,73.4375,1.8571428571428572,3.5357142857142856,5.392857142857143,1.1964285714285714,1.0178571428571428,1.1754385964912282,0.8571428571428571,0.5178571428571429,0.5208816705336426,0.5401167349072219,105.65348837209305,100.25138784696172,5.402100525131331,2.4642857142857144,135,10.410052513128285
78,Adonis Thomas,ORL,2014,4,25.0,6.0,1.75,0.2916666666666667,0.75,2.25,33.33333333333333,0.0,0.75,0.0,0.25,0.25,100.0,0.0,0.75,0.75,0.5,0.0,inf,0.0,0.0,0.3333333333333333,0.3707627118644068,100.496,72.21199999999999,28.284000000000006,0.5,8,6.356000000000001
79,Anthony Bennett,CLE,2014,51,37.254901960784316,12.764705882352942,4.117647058823529,0.3225806451612903,1.5098039215686274,4.294117647058823,35.15981735159817,0.2549019607843137,1.0392156862745099,24.528301886792452,0.8431372549019608,1.3137254901960784,64.17910447761194,0.9411764705882353,1.9607843137254901,2.9019607843137254,0.3333333333333333,0.9019607843137255,0.3695652173913043,0.4117647058823529,0.1568627450980392,0.3812785388127854,0.4225692208628461,98.47546012269939,104.49831288343562,-6.022852760736228,1.8235294117647058,-91,2.2659509202454
80,Gal Mekel,DAL,2014,31,58.06451612903226,9.451612903225806,2.3548387096774195,0.24914675767918087,0.967741935483871,2.774193548387097,34.883720930232556,0.16129032258064516,0.6451612903225806,25.0,0.25806451612903225,0.3870967741935484,66.66666666666666,0.16129032258064516,0.7096774193548387,0.8709677419354839,2.032258064516129,1.0,2.032258064516129,0.12903225806451613,0.03225806451612903,0.37790697674418605,0.39986853637160386,102.98945578231293,104.13231292517007,-1.1428571428571388,1.0,0,3.645918367346939
81,Eric Maynor,PHI,2014,31,35.483870967741936,10.483870967741936,2.6451612903225805,0.2523076923076923,1.032258064516129,3.2580645161290325,31.683168316831683,0.3870967741935484,1.1935483870967742,32.432432432432435,0.1935483870967742,0.3548387096774194,54.54545454545454,0.2903225806451613,0.967741935483871,1.2580645161290323,1.6774193548387097,0.9354838709677419,1.793103448275862,0.2903225806451613,0.0967741935483871,0.37623762376237624,0.3873771730914588,86.94815950920245,111.14539877300612,-24.197239263803667,0.5483870967741935,-170,4.600920245398774
82,Arnett Moultrie,PHI,2014,12,0.0,15.666666666666666,3.0,0.19148936170212766,1.3333333333333333,3.1666666666666665,42.10526315789473,0.0,0.0,,0.3333333333333333,0.4166666666666667,80.0,0.9166666666666666,2.0,2.9166666666666665,0.16666666666666666,0.5833333333333334,0.2857142857142857,0.6666666666666666,0.3333333333333333,0.42105263157894735,0.4477611940298507,96.98244680851062,112.4345744680851,-15.452127659574487,1.8333333333333333,-58,3.393617021276596
83,Orlando Johnson,SAC,2014,45,75.55555555555556,8.71111111111111,2.2222222222222223,0.25510204081632654,0.8,2.511111111111111,31.858407079646017,0.2,1.0444444444444445,19.148936170212767,0.4222222222222222,0.5777777777777777,73.07692307692307,0.2,1.0222222222222221,1.2222222222222223,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.13333333333333333,0.044444444444444446,0.3584070796460177,0.4018000642880103,91.27005076142132,96.3294416243655,-5.059390862944184,0.5777777777777777,-22,8.36725888324873
84,Jordan Farmar,LAL,2014,36,38.88888888888889,21.916666666666668,10.36111111111111,0.47275031685678076,3.7777777777777777,8.777777777777779,43.037974683544306,1.75,3.8333333333333335,45.65217391304348,1.0555555555555556,1.4444444444444444,73.07692307692307,0.5555555555555556,1.9444444444444444,2.5,4.694444444444445,2.2222222222222223,2.1125,0.8888888888888888,0.16666666666666666,0.5300632911392406,0.5503423040604344,102.56367088607595,107.31683544303799,-4.753164556962034,1.7222222222222223,-82,10.476835443037972
85,C.J. Watson,IND,2014,60,76.66666666666667,18.866666666666667,6.266666666666667,0.3321554770318021,2.2333333333333334,5.233333333333333,42.675159235668794,0.75,2.2333333333333334,33.582089552238806,1.05,1.3333333333333333,78.75,0.31666666666666665,1.2833333333333334,1.6,1.7333333333333334,0.8833333333333333,1.9622641509433962,0.9166666666666666,0.13333333333333333,0.4984076433121019,0.5383734249713631,100.31058201058197,94.46992945326278,5.8406525573191885,1.05,122,9.292416225749562
86,Jason Maxiell,ORL,2014,33,21.21212121212121,14.606060606060606,3.242424242424242,0.22199170124481327,1.4242424242424243,3.121212121212121,45.63106796116505,0.0,0.0,,0.3939393939393939,0.8181818181818182,48.148148148148145,0.8484848484848485,1.7272727272727273,2.5757575757575757,0.2727272727272727,0.42424242424242425,0.6428571428571429,0.24242424242424243,0.5757575757575758,0.4563106796116505,0.4657033426183844,98.7779381443299,108.35649484536086,-9.578556701030962,1.4242424242424243,-90,4.243092783505155
87,Julyan Stone,TOR,2014,21,42.857142857142854,5.666666666666667,0.8571428571428571,0.15126050420168066,0.3333333333333333,0.8095238095238095,41.17647058823529,0.09523809523809523,0.38095238095238093,25.0,0.09523809523809523,0.14285714285714285,66.66666666666666,0.09523809523809523,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.23809523809523808,2.4,0.14285714285714285,0.0,0.47058823529411764,0.4912663755458515,86.83025210084033,108.03529411764706,-21.20504201680673,0.6190476190476191,-50,5.568067226890756
88,Earl Clark,NYK,2014,54,40.74074074074074,14.24074074074074,4.7592592592592595,0.3342002600780234,1.7962962962962963,4.833333333333333,37.16475095785441,0.7592592592592593,2.259259259259259,33.60655737704918,0.4074074074074074,0.6296296296296297,64.70588235294117,0.4074074074074074,2.240740740740741,2.6481481481481484,0.3333333333333333,0.5740740740740741,0.5806451612903226,0.3148148148148148,0.46296296296296297,0.4501915708812261,0.4656471952456878,95.52727272727275,104.71181818181819,-9.184545454545443,1.2407407407407407,-136,5.768051948051947
89,Andrew Bynum,IND,2014,26,42.30769230769231,19.884615384615383,8.653846153846153,0.43520309477756286,3.6153846153846154,8.653846153846153,41.77777777777778,0.0,0.0,,1.4230769230769231,1.8846153846153846,75.51020408163265,2.0384615384615383,3.5384615384615383,5.576923076923077,1.1153846153846154,1.3076923076923077,0.8529411764705882,0.23076923076923078,1.1153846153846154,0.4177777777777778,0.45627839065541853,95.57687861271675,108.15028901734102,-12.57341040462427,1.1923076923076923,-135,10.350481695568401
90,Kyrie Irving,CLE,2014,64,39.0625,35.53125,21.15625,0.5954265611257695,7.609375,17.78125,42.79437609841828,1.828125,4.984375,36.677115987460816,4.109375,4.796875,85.66775244299674,0.71875,2.859375,3.578125,6.234375,2.734375,2.28,1.390625,0.328125,0.47934973637961337,0.5317811920696265,103.56208260105448,108.88993848857645,-5.327855887521963,2.34375,-214,12.664674868189808
91,Kyle Korver,ATL,2014,62,48.38709677419355,34.16129032258065,12.338709677419354,0.3611898016997167,4.193548387096774,8.629032258064516,48.598130841121495,2.7096774193548385,5.580645161290323,48.554913294797686,1.2419354838709677,1.3225806451612903,93.90243902439023,0.3548387096774194,3.5806451612903225,3.935483870967742,2.8870967741935485,1.3064516129032258,2.2098765432098766,1.064516129032258,0.3387096774193548,0.6429906542056075,0.6697835679764655,105.55617342130066,103.51602262016966,2.0401508011309915,2.1129032258064515,142,9.836050895381716
92,Nemanja Nedovic,GSW,2014,23,69.56521739130434,6.173913043478261,1.1304347826086956,0.18309859154929578,0.34782608695652173,1.6956521739130435,20.51282051282051,0.13043478260869565,0.782608695652174,16.666666666666664,0.30434782608695654,0.34782608695652173,87.5,0.13043478260869565,0.5217391304347826,0.6521739130434783,0.5652173913043478,0.5652173913043478,1.0,0.0,0.043478260869565216,0.24358974358974358,0.3057384760112888,82.69791666666667,105.98888888888888,-23.29097222222221,0.5652173913043478,-67,-3.702083333333332
93,CJ Miles,CLE,2014,51,41.17647058823529,19.352941176470587,9.862745098039216,0.5096251266464032,3.4901960784313726,8.019607843137255,43.52078239608802,1.6274509803921569,4.137254901960785,39.33649289099526,1.2549019607843137,1.4705882352941178,85.33333333333334,0.35294117647058826,1.6666666666666667,2.019607843137255,1.0196078431372548,0.8627450980392157,1.1818181818181819,0.9019607843137255,0.29411764705882354,0.5366748166259169,0.5690045248868778,104.58230535894843,102.57795753286149,2.004347826086942,2.019607843137255,45,9.528210313447927
94,Charlie Villanueva,DET,2014,18,22.22222222222222,9.166666666666666,5.111111111111111,0.5575757575757576,1.9444444444444444,4.888888888888889,39.77272727272727,0.7777777777777778,2.9444444444444446,26.41509433962264,0.4444444444444444,0.7777777777777778,57.14285714285714,0.3333333333333333,1.5,1.8333333333333333,0.3333333333333333,0.3888888888888889,0.8571428571428571,0.2222222222222222,0.2222222222222222,0.4772727272727273,0.4885301614273577,97.79212121212122,115.25575757575757,-17.463636363636354,0.7222222222222222,-55,10.403030303030302
95,Ognjen Kuzmic,GSW,2014,19,73.68421052631578,3.1578947368421053,0.47368421052631576,0.15,0.15789473684210525,0.5789473684210527,27.27272727272727,0.0,0.0,,0.15789473684210525,0.3684210526315789,42.857142857142854,0.42105263157894735,0.3157894736842105,0.7368421052631579,0.10526315789473684,0.5263157894736842,0.2,0.05263157894736842,0.21052631578947367,0.2727272727272727,0.3196022727272727,75.01935483870966,112.43548387096773,-37.41612903225807,0.631578947368421,-49,-14.672580645161291
96,Shane Edwards,CLE,2014,2,0.0,5.5,1.0,0.18181818181818182,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,78.89166666666667,102.08333333333333,-23.191666666666663,0.5,-8,-0.9249999999999999
97,Chris Singleton,WAS,2014,22,50.0,10.909090909090908,3.3636363636363638,0.30833333333333335,1.1363636363636365,3.0,37.878787878787875,0.3181818181818182,0.8636363636363636,36.84210526315789,0.7727272727272727,1.0454545454545454,73.91304347826086,0.8181818181818182,1.5909090909090908,2.409090909090909,0.2727272727272727,0.6818181818181818,0.4,0.4090909090909091,0.13636363636363635,0.4318181818181818,0.48607461902259586,92.09626556016596,104.39751037344399,-12.301244813278032,1.0909090909090908,-73,6.2356846473029055
98,Nate Wolters,MIL,2014,58,17.24137931034483,22.53448275862069,7.189655172413793,0.3190512624330528,2.9310344827586206,6.706896551724138,43.70179948586118,0.3103448275862069,1.0689655172413792,29.03225806451613,1.0172413793103448,1.5517241379310345,65.55555555555556,0.5689655172413793,2.0,2.5689655172413794,3.2241379310344827,0.9827586206896551,3.280701754385965,0.603448275862069,0.25862068965517243,0.4601542416452442,0.4864675688287447,101.99016018306635,102.84424103737602,-0.8540808543096716,1.1551724137931034,-26,9.42036613272311
99,Wayne Ellington,DAL,2014,41,48.78048780487805,9.341463414634147,3.4878048780487805,0.3733681462140992,1.3170731707317074,3.0,43.90243902439025,0.6097560975609756,1.4390243902439024,42.3728813559322,0.24390243902439024,0.2682926829268293,90.9090909090909,0.17073170731707318,0.8048780487804879,0.975609756097561,0.4634146341463415,0.2682926829268293,1.7272727272727273,0.36585365853658536,0.04878048780487805,0.540650406504065,0.5592928660826032,105.41165803108808,109.02564766839379,-3.613989637305707,0.7560975609756098,-28,6.745336787564767
100,Bernard James,DAL,2014,29,58.620689655172406,4.931034482758621,0.9655172413793104,0.1958041958041958,0.3793103448275862,0.7931034482758621,47.82608695652174,0.0,0.034482758620689655,0.0,0.20689655172413793,0.3793103448275862,54.54545454545454,0.5172413793103449,0.9310344827586207,1.4482758620689655,0.10344827586206896,0.3448275862068966,0.3,0.10344827586206896,0.27586206896551724,0.4782608695652174,0.5028735632183908,97.61564625850342,101.72176870748301,-4.1061224489795904,0.8275862068965517,-4,4.106122448979591
101,Eric Gordon,NOP,2014,64,40.625,32.140625,15.4375,0.4803111327175498,5.5625,12.765625,43.57405140758874,1.578125,4.03125,39.14728682170542,2.734375,3.484375,78.47533632286996,0.46875,2.109375,2.578125,3.25,2.09375,1.5522388059701493,1.15625,0.1875,0.4975520195838433,0.5398199143281756,105.27844660194174,111.52014563106793,-6.241699029126195,1.78125,-270,8.708543689320392
102,Otto Porter Jr.,WAS,2014,31,48.38709677419355,8.32258064516129,1.5161290322580645,0.1821705426356589,0.6451612903225806,2.064516129032258,31.25,0.06451612903225806,0.41935483870967744,15.384615384615385,0.16129032258064516,0.25806451612903225,62.5,0.3870967741935484,0.9032258064516129,1.2903225806451613,0.2903225806451613,0.2903225806451613,1.0,0.25806451612903225,0.03225806451612903,0.328125,0.3480450236966825,94.95444015444014,97.06563706563706,-2.1111969111969273,0.6129032258064516,-7,3.0702702702702704
103,JJ Hickson,DEN,2014,69,44.927536231884055,26.942028985507246,11.797101449275363,0.4378698224852071,4.811594202898551,9.478260869565217,50.764525993883794,0.0,0.11594202898550725,0.0,2.1739130434782608,4.202898550724638,51.724137931034484,2.9855072463768115,6.173913043478261,9.159420289855072,1.391304347826087,1.855072463768116,0.75,0.6811594202898551,0.7391304347826086,0.5076452599388379,0.5207267144319345,102.9082037533512,107.2373726541555,-4.329168900804291,2.5652173913043477,-189,11.466434316353883
104,Wilson Chandler,DEN,2014,59,44.06779661016949,31.305084745762713,13.966101694915254,0.44612885760693016,5.067796610169491,12.186440677966102,41.58553546592489,2.0338983050847457,5.830508474576271,34.883720930232556,1.7966101694915255,2.5084745762711864,71.62162162162163,0.9661016949152542,3.8135593220338984,4.779661016949152,1.8305084745762712,1.2203389830508475,1.5,0.711864406779661,0.5084745762711864,0.4993045897079277,0.5254297811559455,104.40767567567568,109.65118918918921,-5.243513513513534,3.0847457627118646,-186,7.734702702702704
