,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,Franz Wagner,ORL,2023,62,40.32258064516129,33.17741935483871,18.822580645161292,0.5673310646572679,6.82258064516129,14.064516129032258,48.50917431192661,1.6774193548387097,4.548387096774194,36.87943262411347,3.5,4.193548387096774,83.46153846153847,0.9032258064516129,3.0483870967741935,3.9516129032258065,3.4193548387096775,2.096774193548387,1.6307692307692307,0.9193548387096774,0.1935483870967742,0.5447247706422018,0.5915450121654502,111.31429956374211,110.59461948618517,0.7196800775569443,2.306451612903226,21,10.834367426078522,0.8442633854339874,0.9454545454545453,0.5176678287712324,0.501727687568336,0.674718394326973
48,Tyler Herro,MIA,2023,49,53.06122448979592,35.224489795918366,20.26530612244898,0.5753186558516802,7.326530612244898,17.081632653061224,42.89127837514934,3.0,8.142857142857142,36.84210526315789,2.6122448979591835,2.836734693877551,92.08633093525181,0.46938775510204084,5.122448979591836,5.591836734693878,4.346938775510204,2.3877551020408165,1.8205128205128205,0.8367346938775511,0.30612244897959184,0.516726403823178,0.5527968290727711,112.02595375722545,109.80468208092483,2.221271676300617,1.6734693877551021,104,12.017341040462426,0.9188302124973702,0.709090909090909,0.5273454529761519,0.543459298496506,0.6707817316383244
49,Jarrett Allen,CLE,2023,58,62.06896551724138,33.36206896551724,14.655172413793103,0.4392764857881137,6.103448275862069,9.362068965517242,65.19337016574586,0.017241379310344827,0.15517241379310345,11.11111111111111,2.4310344827586206,3.3275862068965516,73.05699481865285,3.189655172413793,6.672413793103448,9.862068965517242,1.6379310344827587,1.4482758620689655,1.130952380952381,0.8103448275862069,1.206896551724138,0.6528545119705341,0.6768378137342337,116.27511615900876,109.25653071760455,7.018585441404213,2.206896551724138,271,13.584615384615386,0.8509894537267448,0.8727272727272726,0.3625191660702882,0.6767842529735804,0.6701315162544874
50,Jimmy Butler,MIA,2023,48,52.083333333333336,33.229166666666664,21.770833333333332,0.6551724137931034,7.208333333333333,13.854166666666666,52.03007518796993,0.5208333333333334,1.625,32.05128205128205,6.833333333333333,8.083333333333334,84.5360824742268,2.1875,3.6875,5.875,5.041666666666667,1.7291666666666667,2.9156626506024095,1.9583333333333333,0.3333333333333333,0.5390977443609023,0.625209400277605,113.46008771929822,111.85745614035088,1.6026315789473387,1.2708333333333333,43,17.209962406015038,0.8461483390607101,0.6909090909090909,0.624094853627541,0.5262663094914315,0.669695144773345
51,Fred VanVleet,TOR,2023,51,49.01960784313725,36.88235294117647,19.372549019607842,0.5252525252525253,6.333333333333333,16.235294117647058,39.009661835748794,2.9607843137254903,8.72549019607843,33.93258426966292,3.7450980392156863,4.196078431372549,89.25233644859813,0.5098039215686274,3.843137254901961,4.352941176470588,6.686274509803922,1.8627450980392157,3.5894736842105264,1.5686274509803921,0.6078431372549019,0.48128019323671495,0.5356987941355079,114.79474801061006,113.66599469496018,1.1287533156498881,2.843137254901961,57,11.114270557029181,0.979219729128765,0.7454545454545454,0.4666862147226982,0.5130964813385624,0.6682556750112237
52,Jaren Jackson Jr.,MEM,2023,44,63.63636363636363,27.363636363636363,16.704545454545453,0.6104651162790697,5.954545454545454,12.068181818181818,49.34086629001883,1.5227272727272727,4.431818181818182,34.35897435897436,3.272727272727273,4.136363636363637,79.12087912087912,1.7045454545454546,4.886363636363637,6.590909090909091,0.8181818181818182,1.5454545454545454,0.5294117647058824,1.0681818181818181,3.2954545454545454,0.556497175141243,0.6013942527983243,116.16882255389717,103.58930348258707,12.579519071310102,3.4318181818181817,316,12.293366500829187,0.6324898469228366,0.6181818181818182,0.5699282827518285,0.8313314140224105,0.6680602896623526
53,Kentavious Caldwell-Pope,DEN,2023,60,71.66666666666667,31.483333333333334,11.466666666666667,0.3642138697723663,4.083333333333333,8.483333333333333,48.1335952848723,1.9333333333333333,4.283333333333333,45.13618677042802,1.3666666666666667,1.6333333333333333,83.6734693877551,0.48333333333333334,2.4,2.8833333333333333,2.3833333333333333,1.2166666666666666,1.9589041095890412,1.4333333333333333,0.45,0.5952848722986247,0.6230529595015576,122.48028541226218,110.80391120507399,11.67637420718819,2.033333333333333,470,7.008456659619449,0.7825544100801833,0.909090909090909,0.27157462822929945,0.8062315865374644,0.6678003739157337
54,Jordan Poole,GSW,2023,62,51.61290322580645,30.758064516129032,20.806451612903224,0.6764551651809124,7.032258064516129,16.274193548387096,43.21110009910803,2.629032258064516,7.983870967741935,32.92929292929293,4.112903225806452,4.774193548387097,86.14864864864865,0.4032258064516129,2.4193548387096775,2.8225806451612905,4.596774193548387,3.274193548387097,1.4039408866995073,0.8225806451612904,0.24193548387096775,0.5128840436075323,0.5661669182964081,109.84882137244628,111.80775275013096,-1.958931377684678,2.725806451612903,-57,10.001361969617601,0.7561356834053874,0.9454545454545453,0.649880658755128,0.4272848289565755,0.6662688259609235
55,Tobias Harris,PHI,2023,57,64.91228070175438,33.666666666666664,15.31578947368421,0.45492443981240227,6.0701754385964914,12.140350877192983,50.0,1.7894736842105263,4.684210526315789,38.20224719101123,1.3859649122807018,1.6140350877192982,85.86956521739131,0.9122807017543859,4.894736842105263,5.807017543859649,2.56140350877193,1.2456140350877194,2.056338028169014,1.0,0.543859649122807,0.5736994219653179,0.5959207077326343,116.42392095683829,110.82828913156531,5.595631825272974,2.017543859649123,252,10.932241289651586,0.8620847651775487,0.8545454545454545,0.38147795038174115,0.6372381162431243,0.664489564851672
56,Scottie Barnes,TOR,2023,60,48.333333333333336,35.28333333333333,15.45,0.43788379782711384,5.966666666666667,13.233333333333333,45.08816120906801,0.95,3.1,30.64516129032258,2.566666666666667,3.3666666666666667,76.23762376237624,2.35,4.7,7.05,4.8,2.033333333333333,2.360655737704918,1.0166666666666666,0.9166666666666666,0.48677581863979846,0.5249864081188836,114.73890462700659,112.3337582625118,2.4051463644947972,2.216666666666667,106,10.460717658168083,0.9209736540664375,0.909090909090909,0.3608318099709049,0.5485694675688944,0.6594543559637358
57,Nikola Vucevic,CHI,2023,63,46.03174603174603,33.84126984126984,17.746031746031747,0.524390243902439,7.26984126984127,14.158730158730158,51.34529147982063,1.619047619047619,4.634920634920635,34.93150684931507,1.5873015873015872,1.9523809523809523,81.30081300813008,2.0317460317460316,9.285714285714286,11.317460317460318,3.2857142857142856,1.7301587301587302,1.8990825688073394,0.6666666666666666,0.7936507936507936,0.570627802690583,0.5908341436604236,111.22115114646704,111.93322414599905,-0.7120729995320119,2.2063492063492065,-27,14.44922788956481,0.868444880816015,0.9636363636363636,0.4656414898911516,0.4619369998685136,0.6588931714768976
58,Bradley Beal,WAS,2023,39,53.84615384615385,33.205128205128204,23.102564102564102,0.6957528957528958,8.871794871794872,17.153846153846153,51.71898355754858,1.6923076923076923,4.589743589743589,36.87150837988827,3.6666666666666665,4.358974358974359,84.11764705882354,0.7948717948717948,2.769230769230769,3.5641025641025643,5.358974358974359,2.7948717948717947,1.9174311926605505,0.8717948717948718,0.6410256410256411,0.5665171898355755,0.6056735681634848,117.49892058596761,115.57941403238243,1.9195065535851796,1.8974358974358974,66,13.367232074016965,0.8452727112520928,0.5272727272727273,0.6732614477737356,0.535072767362882,0.6585872611781911
59,Harrison Barnes,SAC,2023,61,59.01639344262295,32.68852459016394,14.950819672131148,0.4573721163490471,4.557377049180328,9.655737704918034,47.198641765704586,1.6721311475409837,4.426229508196721,37.77777777777778,4.163934426229508,4.967213114754099,83.82838283828383,1.0163934426229508,3.6885245901639343,4.704918032786885,1.6557377049180328,1.1311475409836065,1.463768115942029,0.7540983606557377,0.14754098360655737,0.5585738539898133,0.6312991471923801,118.8873936968484,114.604152076038,4.283241620810401,1.2950819672131149,175,8.993796898449222,0.8264548476142191,0.9272727272727272,0.38444351197851123,0.6007647119936625,0.657246221591546
60,RJ Barrett,NYK,2023,57,56.14035087719298,34.07017543859649,19.45614035087719,0.5710607621009269,6.859649122807017,15.982456140350877,42.9198682766191,1.7894736842105263,5.350877192982456,33.442622950819676,3.9473684210526314,5.2631578947368425,75.0,0.8771929824561403,4.245614035087719,5.12280701754386,2.789473684210526,2.2982456140350878,1.213740458015267,0.45614035087719296,0.15789473684210525,0.48518111964873767,0.5316395014381592,115.4865878725591,116.43545734840701,-0.9488694758479141,2.5789473684210527,-31,8.734429599177801,0.8767830228492195,0.8545454545454545,0.5221866642222793,0.45535605040992266,0.6571206635989956
61,Brook Lopez,MIL,2023,61,72.1311475409836,30.262295081967213,14.721311475409836,0.48645720476706394,5.622950819672131,11.01639344262295,51.041666666666664,1.8360655737704918,4.868852459016393,37.71043771043771,1.639344262295082,2.1475409836065573,76.33587786259542,1.9836065573770492,4.639344262295082,6.622950819672131,1.2131147540983607,1.360655737704918,0.891566265060241,0.45901639344262296,2.377049180327869,0.59375,0.6153719642563457,111.95422077922078,106.44291125541125,5.51130952380953,2.4918032786885247,233,10.506926406926405,0.738076728071658,0.9272727272727272,0.4196824906424831,0.6348946658134706,0.6519553311935186
62,Tyrese Maxey,PHI,2023,42,64.28571428571429,32.69047619047619,19.642857142857142,0.6008739985433358,7.095238095238095,15.571428571428571,45.56574923547401,2.3095238095238093,5.904761904761905,39.11290322580645,3.142857142857143,3.857142857142857,81.48148148148148,0.40476190476190477,2.380952380952381,2.7857142857142856,3.619047619047619,1.380952380952381,2.6206896551724137,0.8095238095238095,0.11904761904761904,0.5298165137614679,0.5687458636664461,115.92661818181818,111.3589818181818,4.567636363636382,2.238095238095238,144,10.127127272727272,0.8265259368352151,0.5818181818181818,0.5583078541529658,0.6086684927337523,0.6508581356359381
63,Derrick White,BOS,2023,63,71.42857142857143,27.682539682539684,11.841269841269842,0.42775229357798167,4.079365079365079,8.968253968253968,45.48672566371682,1.7619047619047619,4.619047619047619,38.144329896907216,1.9206349206349207,2.2222222222222223,86.42857142857143,0.5714285714285714,2.7301587301587302,3.3015873015873014,3.8412698412698414,1.0634920634920635,3.611940298507463,0.6984126984126984,0.9047619047619048,0.5530973451327433,0.5952760932014044,118.30630372492838,107.78848137535815,10.517822349570238,2.1904761904761907,342,9.322808022922638,0.6441062564773905,0.9636363636363636,0.3485566586308818,0.7740335938191566,0.6507305283181344
64,Tyrese Haliburton,IND,2023,51,50.98039215686274,33.490196078431374,20.07843137254902,0.5995316159250585,7.176470588235294,14.882352941176471,48.22134387351779,2.843137254901961,7.137254901960785,39.83516483516483,2.8823529411764706,3.3529411764705883,85.96491228070175,0.6274509803921569,3.0980392156862746,3.7254901960784315,10.137254901960784,2.5294117647058822,4.007751937984496,1.7058823529411764,0.45098039215686275,0.577733860342556,0.6137322593018796,116.13553477498536,116.97124488603157,-0.8357101110462111,1.1764705882352942,-27,15.458503798947985,0.8556566269119332,0.7454545454545454,0.5566814471170135,0.45850092854372054,0.6437168557160591
65,Dillon Brooks,MEM,2023,56,62.5,30.214285714285715,14.517857142857142,0.4804964539007092,5.446428571428571,13.946428571428571,39.052496798975675,1.8392857142857142,5.785714285714286,31.790123456790127,1.7857142857142858,2.25,79.36507936507937,0.6428571428571429,2.642857142857143,3.2857142857142856,2.517857142857143,1.4642857142857142,1.7195121951219512,0.8571428571428571,0.17857142857142858,0.4564660691421255,0.48598823585672607,113.44555097230405,106.73777253977605,6.707778432528002,3.3214285714285716,228,5.611608721272834,0.7363279332351498,0.8363636363636362,0.41246055032785056,0.6681464334898924,0.6437135519130551
66,Spencer Dinwiddie,BKN,2023,61,49.18032786885246,34.08196721311475,17.540983606557376,0.5146705146705147,5.836065573770492,13.032786885245901,44.77987421383648,2.5081967213114753,6.377049180327869,39.33161953727507,3.360655737704918,4.049180327868853,82.99595141700405,0.3442622950819672,2.8360655737704916,3.180327868852459,5.426229508196721,1.7868852459016393,3.036697247706422,0.7868852459016393,0.26229508196721313,0.5440251572327044,0.5920237252124646,113.24392119173476,115.70821720326768,-2.464296011532923,2.3442622950819674,-92,11.047284959154254,0.8772125514055547,0.9272727272727272,0.4538652378784125,0.41323994465230995,0.6385017692789304
67,Buddy Hield,IND,2023,63,44.44444444444444,32.07936507936508,17.285714285714285,0.5388421573478476,6.063492063492063,13.396825396825397,45.26066350710901,3.7777777777777777,8.873015873015873,42.57602862254025,1.380952380952381,1.619047619047619,85.29411764705883,0.8412698412698413,4.063492063492063,4.904761904761905,2.7142857142857144,1.8253968253968254,1.4869565217391305,1.1587301587301588,0.30158730158730157,0.5936018957345972,0.6125686256862569,113.87083539298068,115.55121107266436,-1.680375679683678,2.015873015873016,-58,10.142066238260005,0.8042655321005838,0.9636363636363636,0.4831511725930564,0.4350263333846293,0.6384133122651183
68,D'Angelo Russell,LAL,2023,58,51.724137931034484,32.41379310344828,17.603448275862068,0.5430851063829787,6.155172413793103,13.275862068965518,46.36363636363636,2.6551724137931036,6.827586206896552,38.88888888888889,2.6379310344827585,3.103448275862069,85.0,0.5172413793103449,2.5689655172413794,3.086206896551724,6.103448275862069,2.6379310344827585,2.3137254901960786,1.0517241379310345,0.3620689655172414,0.5636363636363636,0.6011540273198304,111.5668793195109,112.28718766613501,-0.7203083466241083,2.103448275862069,-31,11.466028708133974,0.816447446379903,0.8727272727272726,0.4882918545938264,0.4617081265177348,0.6356612006517909
69,Immanuel Quickley,NYK,2023,63,58.730158730158735,27.714285714285715,12.920634920634921,0.4662084765177549,4.5396825396825395,10.238095238095237,44.34108527131783,1.7777777777777777,4.9523809523809526,35.8974358974359,2.0634920634920637,2.5238095238095237,81.76100628930818,0.6666666666666666,3.365079365079365,4.031746031746032,3.0793650793650795,1.0952380952380953,2.8115942028985508,0.8412698412698413,0.15873015873015872,0.5302325581395348,0.5692626160904106,113.63669147109331,107.16834573554668,6.4683457355466345,2.0317460317460316,248,11.027418431597024,0.64526264113893,0.9636363636363636,0.39514948965947905,0.6614922192799376,0.6326967107718064
70,Kevin Huerter,SAC,2023,58,56.896551724137936,30.17241379310345,14.689655172413794,0.4868571428571429,5.413793103448276,11.310344827586206,47.86585365853659,2.586206896551724,6.689655172413793,38.659793814432994,1.2758620689655173,1.8103448275862069,70.47619047619048,0.5862068965517241,2.793103448275862,3.3793103448275863,2.9655172413793105,1.4655172413793103,2.023529411764706,1.103448275862069,0.3103448275862069,0.5929878048780488,0.606664767872401,120.180330672748,115.94589509692129,4.2344355758267085,2.4827586206896552,178,8.398460661345498,0.7348027017419125,0.8727272727272726,0.4201670485582317,0.5994083146337504,0.6323018947399339
71,Terry Rozier,CHA,2023,53,30.18867924528302,35.679245283018865,21.358490566037737,0.5986250661025913,7.867924528301887,19.0188679245283,41.36904761904761,2.6792452830188678,8.150943396226415,32.870370370370374,2.943396226415094,3.6226415094339623,81.25,0.8867924528301887,3.30188679245283,4.188679245283019,4.811320754716981,2.1320754716981134,2.256637168141593,1.0943396226415094,0.24528301886792453,0.48412698412698413,0.5180872876391329,109.81353781068222,115.7822845055526,-5.968746694870376,1.8679245283018868,-236,9.676414595452146,0.9353951890034364,0.7818181818181817,0.5555830873873603,0.3158457047295792,0.6318993414118379
72,Gary Trent Jr.,TOR,2023,54,48.148148148148145,33.46296296296296,18.425925925925927,0.5506364139457665,6.444444444444445,14.833333333333334,43.445692883895134,2.685185185185185,7.296296296296297,36.80203045685279,2.8518518518518516,3.388888888888889,84.15300546448088,0.42592592592592593,2.1666666666666665,2.5925925925925926,1.6296296296296295,0.9629629629629629,1.6923076923076923,1.6481481481481481,0.25925925925925924,0.5249687890137328,0.5643660949269443,112.2928216454997,113.83478741027058,-1.5419657647708789,1.6666666666666667,-14,9.102650469353945,0.8546646302660048,0.8,0.49744088526774843,0.43887296433446593,0.6304890102299876
