,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
46,Tyler Herro,MIA,2023,52,53.84615384615385,35.38461538461539,20.28846153846154,0.5733695652173914,7.365384615384615,17.115384615384617,43.033707865168545,3.0384615384615383,8.153846153846153,37.264150943396224,2.519230769230769,2.730769230769231,92.25352112676056,0.5,5.115384615384615,5.615384615384615,4.365384615384615,2.4423076923076925,1.7874015748031495,0.8076923076923077,0.28846153846153844,0.5191011235955056,0.553817402990089,112.81198481561823,110.5343817787419,2.2776030368763287,1.6730769230769231,113,11.881507592190891,0.9214106256510818,0.7368421052631579,0.5297354251563676,0.5758252666194263,0.6857526307189015
47,Jordan Poole,GSW,2023,65,52.307692307692314,30.784615384615385,20.8,0.6756621689155422,6.938461538461539,16.2,42.83000949667616,2.6307692307692307,8.03076923076923,32.758620689655174,4.292307692307692,4.953846153846154,86.64596273291926,0.4307692307692308,2.4,2.830769230769231,4.6,3.246153846153846,1.4170616113744077,0.8307692307692308,0.23076923076923078,0.5094966761633428,0.5658418990859476,110.02875686470296,111.11113330004994,-1.082376435346987,2.6615384615384614,-23,10.170044932601098,0.7537624854464123,0.9649122807017544,0.6546062479058662,0.48228018934722205,0.6854411431338171
48,Fred VanVleet,TOR,2023,54,48.148148148148145,36.96296296296296,19.40740740740741,0.5250501002004008,6.333333333333333,16.166666666666668,39.175257731958766,3.0,8.814814814814815,34.03361344537815,3.740740740740741,4.166666666666667,89.77777777777777,0.5,3.759259259259259,4.2592592592592595,6.888888888888889,1.8888888888888888,3.6470588235294117,1.6111111111111112,0.6111111111111112,0.4845360824742268,0.5390946502057613,115.01929999999999,113.50345000000003,1.5158499999999577,2.8333333333333335,75,11.215949999999994,0.9789338943698892,0.7719298245614035,0.4707507954436302,0.5546173255334695,0.6852324819908767
49,Franz Wagner,ORL,2023,64,40.625,32.875,18.75,0.5703422053231939,6.765625,13.890625,48.706411698537686,1.703125,4.546875,37.45704467353952,3.515625,4.203125,83.64312267657994,0.875,3.0,3.875,3.421875,2.109375,1.6222222222222222,0.90625,0.203125,0.5483689538807649,0.5956162642947903,111.38563981042651,110.45398104265405,0.9316587677724613,2.296875,33,10.906919431279618,0.8299470708989521,0.9473684210526315,0.5260398605986135,0.538352876773518,0.6835737027758024
50,CJ McCollum,NOP,2023,58,46.55172413793103,35.10344827586207,20.96551724137931,0.5972495088408645,7.862068965517241,18.120689655172413,43.3872502378687,2.7413793103448274,7.344827586206897,37.32394366197183,2.5,3.1379310344827585,79.67032967032966,0.8275862068965517,3.5,4.327586206896552,5.810344827586207,2.6206896551724137,2.2171052631578947,0.9137931034482759,0.5517241379310345,0.5095147478591817,0.5375393429288822,113.44813542688908,114.54278704612369,-1.094651619234611,1.9827586206896552,-59,11.013248282630027,0.9111634206795128,0.8421052631578948,0.5588861955901114,0.4819384363589103,0.6822507097359947
51,Anfernee Simons,POR,2023,57,47.368421052631575,35.36842105263158,21.05263157894737,0.5952380952380952,7.526315789473684,16.80701754385965,44.780793319415444,3.43859649122807,9.087719298245615,37.83783783783784,2.56140350877193,2.807017543859649,91.25,0.2807017543859649,2.4035087719298245,2.6842105263157894,4.140350877192983,2.1403508771929824,1.9344262295081966,0.7017543859649122,0.22807017543859648,0.5501043841336117,0.5834305717619602,114.33316807139319,115.62126921170056,-1.2881011403073757,2.3333333333333335,-43,9.61670798215171,0.9208204192078336,0.8245614035087719,0.5564308189315167,0.4765526146458246,0.6798613706041544
52,Jarrett Allen,CLE,2023,60,63.33333333333333,33.11666666666667,14.483333333333333,0.4373427277302466,6.033333333333333,9.283333333333333,64.99102333931778,0.016666666666666666,0.15,11.11111111111111,2.4,3.3,72.72727272727273,3.1,6.616666666666666,9.716666666666667,1.6333333333333333,1.4166666666666667,1.1529411764705881,0.8166666666666667,1.1666666666666667,0.6508078994614004,0.6745637458858598,116.24308697838107,109.02498743086976,7.218099547511315,2.2333333333333334,287,13.476520864756159,0.8387546724676759,0.8771929824561403,0.36368448404282994,0.7133734664435737,0.6779713554941487
53,Jaren Jackson Jr.,MEM,2023,46,60.86956521739131,27.608695652173914,16.82608695652174,0.6094488188976378,6.0,12.217391304347826,49.11032028469751,1.5,4.413043478260869,33.99014778325123,3.3260869565217392,4.217391304347826,78.8659793814433,1.673913043478261,4.869565217391305,6.543478260869565,0.8478260869565217,1.5434782608695652,0.5492957746478874,1.065217391304348,3.260869565217391,0.552491103202847,0.5978126544735541,116.12083333333337,104.1361635220126,11.98466981132077,3.4782608695652173,314,12.09103773584906,0.6380153035805157,0.631578947368421,0.5737781606852678,0.8460793913867399,0.6769851378057419
54,Kentavious Caldwell-Pope,DEN,2023,62,72.58064516129032,31.548387096774192,11.32258064516129,0.3588957055214724,4.032258064516129,8.46774193548387,47.61904761904761,1.8870967741935485,4.258064516129032,44.31818181818182,1.3709677419354838,1.6451612903225807,83.33333333333334,0.46774193548387094,2.3548387096774195,2.8225806451612905,2.4516129032258065,1.1935483870967742,2.054054054054054,1.4193548387096775,0.43548387096774194,0.5876190476190476,0.6159191408717625,122.552628892292,110.8122001020929,11.740428790199104,2.0483870967741935,492,6.868504338948443,0.7815983348125776,0.9122807017543858,0.26792248511704736,0.8392794852019709,0.6762424007177679
55,Scottie Barnes,TOR,2023,63,47.61904761904761,35.26984126984127,15.317460317460318,0.4342934293429343,5.9523809523809526,13.206349206349206,45.07211538461539,0.9047619047619048,3.0317460317460316,29.84293193717277,2.507936507936508,3.2857142857142856,76.32850241545893,2.3492063492063493,4.603174603174603,6.9523809523809526,4.777777777777778,2.0476190476190474,2.3333333333333335,0.9841269841269841,0.8888888888888888,0.48497596153846156,0.5227065909780301,114.80607287449398,112.43868645973916,2.3673864147548187,2.238095238095238,104,10.241475483580748,0.9172276545890127,0.9298245614035087,0.3599621386858186,0.5783249226711478,0.6698726485698764
56,Tyrese Maxey,PHI,2023,45,64.44444444444444,33.022222222222226,20.08888888888889,0.6083445491251682,7.2444444444444445,15.555555555555555,46.57142857142857,2.4,5.933333333333334,40.44943820224719,3.2,3.8666666666666667,82.75862068965517,0.4,2.311111111111111,2.7111111111111112,3.466666666666667,1.3111111111111111,2.6440677966101696,0.8222222222222222,0.1111111111111111,0.5428571428571428,0.5820541876995983,117.34247311827957,112.99489247311828,4.347580645161287,2.2,145,10.214247311827958,0.835312621279899,0.6140350877192983,0.5724301543774747,0.6334554446962641,0.6694492941387801
57,Bradley Beal,WAS,2023,42,52.38095238095239,33.5,23.095238095238095,0.689410092395167,8.880952380952381,17.547619047619047,50.61058344640435,1.6904761904761905,4.5476190476190474,37.17277486910995,3.642857142857143,4.333333333333333,84.06593406593407,0.8333333333333334,2.9047619047619047,3.738095238095238,5.380952380952381,2.857142857142857,1.8833333333333333,0.8333333333333334,0.6428571428571429,0.5542740841248304,0.5935771283105693,116.59730305180982,115.42455642299502,1.1727466288147923,1.9523809523809523,49,13.003193754435776,0.8527253508180649,0.5614035087719298,0.6713886393392063,0.5450649959328865,0.6685530634091289
58,Harrison Barnes,SAC,2023,64,59.375,32.796875,15.09375,0.460219151977132,4.625,9.75,47.43589743589743,1.65625,4.421875,37.455830388692576,4.1875,4.96875,84.27672955974843,0.984375,3.71875,4.703125,1.640625,1.125,1.4583333333333333,0.734375,0.15625,0.5592948717948718,0.6322651586553566,119.26631828978623,115.3740617577197,3.8922565320665257,1.296875,162,8.970783847980996,0.8270997859090631,0.9473684210526315,0.3916102363846563,0.6207787811346374,0.6683068397612435
59,RJ Barrett,NYK,2023,59,57.6271186440678,34.25423728813559,19.576271186440678,0.5714992577931717,6.932203389830509,16.06779661016949,43.143459915611814,1.7796610169491525,5.389830508474576,33.0188679245283,3.9322033898305087,5.254237288135593,74.83870967741936,0.8813559322033898,4.288135593220339,5.169491525423729,2.7796610169491527,2.2711864406779663,1.2238805970149254,0.4745762711864407,0.1694915254237288,0.4868143459915612,0.5325525636296569,115.26538271604939,116.42883950617285,-1.1634567901234618,2.5762711864406778,-40,8.857975308641974,0.8802137157374009,0.8596491228070174,0.5274522999018187,0.4800228338736172,0.6672488350442308
60,Tobias Harris,PHI,2023,59,64.40677966101694,33.33898305084746,15.016949152542374,0.45043213014743266,5.9491525423728815,11.864406779661017,50.142857142857146,1.7627118644067796,4.593220338983051,38.37638376383764,1.3559322033898304,1.576271186440678,86.02150537634408,0.8813559322033898,4.8474576271186445,5.728813559322034,2.5254237288135593,1.2372881355932204,2.041095890410959,0.9661016949152542,0.5254237288135594,0.5757142857142857,0.5979053069157264,116.36438356164382,111.4796549974632,4.8847285641806195,2.0,231,10.818112633181128,0.846857048194836,0.8596491228070174,0.37966300438586864,0.648410162130302,0.6636976816910547
61,Nikola Vucevic,CHI,2023,65,44.61538461538462,33.83076923076923,17.584615384615386,0.519781718963165,7.230769230769231,14.107692307692307,51.25408942202835,1.5846153846153845,4.569230769230769,34.68013468013468,1.5384615384615385,1.8923076923076922,81.30081300813008,2.0,9.246153846153845,11.246153846153845,3.292307692307692,1.7230769230769232,1.9107142857142858,0.7076923076923077,0.8,0.5687022900763359,0.5884957574759041,111.6503176043557,112.7036297640653,-1.0533121597095914,2.230769230769231,-41,14.305127041742283,0.8647803174214107,0.9649122807017544,0.4643195670276158,0.48308936688322696,0.6636032012699333
62,Brook Lopez,MIL,2023,63,71.42857142857143,30.253968253968253,14.904761904761905,0.4926547743966422,5.698412698412699,11.142857142857142,51.13960113960114,1.873015873015873,4.888888888888889,38.311688311688314,1.6349206349206349,2.1587301587301586,75.73529411764706,1.9682539682539681,4.634920634920635,6.603174603174603,1.253968253968254,1.3650793650793651,0.9186046511627907,0.4603174603174603,2.365079365079365,0.5954415954415955,0.6162711330463089,112.21886792452831,107.00099580712785,5.217872117400461,2.5238095238095237,235,10.519601677148847,0.7344229192381654,0.9298245614035087,0.4312051113950529,0.6576852007685783,0.6609099020384123
63,Tyrese Haliburton,IND,2023,53,50.943396226415096,33.56603773584906,20.60377358490566,0.6138279932546374,7.339622641509434,15.0,48.930817610062896,2.943396226415094,7.226415094339623,40.73107049608355,2.981132075471698,3.4339622641509435,86.81318681318682,0.6037735849056604,3.0943396226415096,3.69811320754717,10.264150943396226,2.5283018867924527,4.059701492537314,1.679245283018868,0.4528301886792453,0.5874213836477987,0.6239429537870823,116.94573512906844,117.84147025813694,-0.8957351290684983,1.2264150943396226,-27,15.645173961840628,0.8551321124698957,0.7543859649122807,0.5791239147784538,0.4874764637775695,0.6593558942127404
64,Derrick White,BOS,2023,66,68.18181818181817,27.818181818181817,11.909090909090908,0.42810457516339867,4.121212121212121,9.106060606060606,45.25790349417637,1.7272727272727273,4.606060606060606,37.5,1.9393939393939394,2.242424242424242,86.48648648648648,0.6212121212121212,2.727272727272727,3.3484848484848486,3.803030303030303,1.0909090909090908,3.486111111111111,0.6818181818181818,0.8939393939393939,0.5474209650582362,0.5899837867050982,117.8894393032118,107.98655416439848,9.902885138813318,2.242424242424242,340,9.204735982580297,0.6456500788261313,0.9824561403508772,0.3524072687799189,0.7881204932256928,0.6592580955227298
65,Spencer Dinwiddie,BKN,2023,63,50.79365079365079,34.19047619047619,17.634920634920636,0.5157845868152274,5.888888888888889,13.142857142857142,44.806763285024154,2.492063492063492,6.412698412698413,38.86138613861386,3.365079365079365,4.079365079365079,82.49027237354085,0.36507936507936506,2.888888888888889,3.253968253968254,5.507936507936508,1.7936507936507937,3.0707964601769913,0.8253968253968254,0.30158730158730157,0.5428743961352657,0.5902792536234964,112.90830241187385,114.89948979591834,-1.991187384044494,2.3333333333333335,-74,11.238079777365494,0.8778899267287038,0.9298245614035087,0.45944018023026456,0.4569780138058105,0.6528368129111091
66,Kevin Huerter,SAC,2023,61,57.377049180327866,30.19672131147541,15.147540983606557,0.501628664495114,5.573770491803279,11.40983606557377,48.85057471264368,2.7049180327868854,6.737704918032787,40.14598540145985,1.2950819672131149,1.8524590163934427,69.91150442477876,0.5737704918032787,2.721311475409836,3.2950819672131146,2.9836065573770494,1.4098360655737705,2.116279069767442,1.1147540983606556,0.3114754098360656,0.6070402298850575,0.6195354824867242,120.9532502708559,116.41803900325029,4.535211267605618,2.4918032786885247,198,8.66473456121343,0.7323365402291809,0.8947368421052632,0.4421597356723507,0.6386792626452389,0.6522987705095529
67,Buddy Hield,IND,2023,66,43.93939393939394,31.954545454545453,17.272727272727273,0.5405405405405406,6.090909090909091,13.318181818181818,45.73378839590443,3.727272727272727,8.727272727272727,42.70833333333333,1.3636363636363635,1.6363636363636365,83.33333333333334,0.8636363636363636,4.090909090909091,4.954545454545454,2.712121212121212,1.803030303030303,1.504201680672269,1.1515151515151516,0.2878787878787879,0.5972696245733788,0.6152052842895998,114.18299384178115,115.95362387494082,-1.7706300331596623,2.0303030303030303,-64,10.225864519185217,0.796400876836259,0.9824561403508772,0.48966031539028343,0.4631185437114358,0.6489602896606319
68,Immanuel Quickley,NYK,2023,65,60.0,28.046153846153846,13.430769230769231,0.4788809654415798,4.7384615384615385,10.523076923076923,45.02923976608187,1.876923076923077,5.123076923076923,36.63663663663664,2.076923076923077,2.5384615384615383,81.81818181818183,0.6615384615384615,3.4,4.061538461538461,3.1384615384615384,1.1076923076923078,2.8333333333333335,0.8923076923076924,0.18461538461538463,0.5394736842105263,0.5769230769230769,113.7483287671233,107.4787397260274,6.269589041095898,2.046153846153846,252,11.425095890410956,0.6539585758931309,0.9649122807017544,0.4143911209946488,0.6869660168297771,0.6477733999671761
69,Dillon Brooks,MEM,2023,57,61.40350877192983,30.263157894736842,14.403508771929825,0.47594202898550725,5.4035087719298245,13.87719298245614,38.93805309734513,1.8421052631578947,5.771929824561403,31.914893617021278,1.7543859649122806,2.210526315789474,79.36507936507937,0.6491228070175439,2.6315789473684212,3.280701754385965,2.508771929824561,1.4736842105263157,1.7023809523809523,0.8596491228070176,0.17543859649122806,0.4557522123893805,0.4849723548036482,113.27491329479771,107.15479768786125,6.120115606936466,3.2982456140350878,208,5.53699421965318,0.7347578379738181,0.8245614035087719,0.4108034968653306,0.6828045318968547,0.6449477978204683
70,OG Anunoby,TOR,2023,52,48.07692307692308,35.84615384615385,16.26923076923077,0.453862660944206,6.0,13.288461538461538,45.151953690303905,1.8653846153846154,5.230769230769231,35.661764705882355,2.4038461538461537,2.9038461538461537,82.78145695364239,1.4807692307692308,3.826923076923077,5.3076923076923075,1.9807692307692308,2.1538461538461537,0.9196428571428571,1.9423076923076923,0.75,0.5217076700434153,0.5584600760456273,112.91163538873997,111.89726541554958,1.0143699731903837,3.0576923076923075,24,8.406756032171582,0.9382315092836572,0.7368421052631579,0.3838507284985977,0.5406556367058507,0.6400409891009438
71,D'Angelo Russell,LAL,2023,58,51.724137931034484,32.41379310344828,17.603448275862068,0.5430851063829787,6.155172413793103,13.275862068965518,46.36363636363636,2.6551724137931036,6.827586206896552,38.88888888888889,2.6379310344827585,3.103448275862069,85.0,0.5172413793103449,2.5689655172413794,3.086206896551724,6.103448275862069,2.6379310344827585,2.3137254901960786,1.0517241379310345,0.3620689655172414,0.5636363636363636,0.6011540273198304,111.5668793195109,112.28718766613501,-0.7203083466241083,2.103448275862069,-31,11.466028708133974,0.8131382712345036,0.8421052631578948,0.49276652267016774,0.49236051502104805,0.6394645460720445
72,Paolo Banchero,ORL,2023,58,41.37931034482759,33.706896551724135,19.96551724137931,0.5923273657289002,6.620689655172414,15.637931034482758,42.33737596471885,1.103448275862069,4.051724137931035,27.23404255319149,5.620689655172414,7.482758620689655,75.11520737327189,1.1379310344827587,5.4655172413793105,6.603448275862069,3.603448275862069,2.706896551724138,1.3312101910828025,0.9137931034482759,0.5172413793103449,0.45865490628445427,0.5273416153593937,110.1745658835547,114.7813585291113,-4.606792645556595,2.2586206896551726,-190,11.09713993871297,0.8602657469292193,0.8421052631578948,0.5528776276403168,0.38415703429553105,0.6391959822218297
