,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
139,Tre Jones,SAS,2023,29,34.48275862068966,30.344827586206897,12.448275862068966,0.4102272727272727,4.620689655172414,11.0,42.00626959247649,0.7241379310344828,2.5172413793103448,28.767123287671232,2.4827586206896552,2.7586206896551726,90.0,0.7931034482758621,2.7241379310344827,3.5172413793103448,6.724137931034483,1.9310344827586208,3.482142857142857,1.4137931034482758,0.1724137931034483,0.45297805642633227,0.5095990965556183,108.21306818181819,115.46374999999999,-7.250681818181803,1.7241379310344827,-139,10.127840909090908,0.7291940981287668,0.7916666666666666,0.34695456638816896,0.46758476847128994,0.5602974721817229
140,Josh Giddey,OKC,2023,26,30.76923076923077,30.923076923076923,14.692307692307692,0.47512437810945274,6.3076923076923075,13.846153846153847,45.55555555555556,1.0,3.1538461538461537,31.70731707317073,1.0769230769230769,1.4615384615384615,73.68421052631578,1.6538461538461537,6.461538461538462,8.115384615384615,5.461538461538462,3.230769230769231,1.6904761904761905,0.6153846153846154,0.46153846153846156,0.49166666666666664,0.5070078572945423,106.44280397022331,115.12940446650127,-8.686600496277961,2.0,-142,11.239702233250618,0.7500125883281024,0.6666666666666666,0.4265182532044017,0.43723088329052345,0.5591636800757427
141,Larry Nance Jr.,NOP,2023,27,59.25925925925925,23.25925925925926,9.037037037037036,0.3885350318471338,3.888888888888889,6.0,64.81481481481481,0.37037037037037035,0.9259259259259259,40.0,0.8888888888888888,1.2222222222222223,72.72727272727273,1.7777777777777777,4.037037037037037,5.814814814814815,1.8518518518518519,0.9629629629629629,1.9230769230769231,0.9629629629629629,0.8888888888888888,0.6790123456790124,0.6911398141853614,115.27873015873017,107.31873015873016,7.960000000000008,2.2962962962962963,102,11.756825396825398,0.47409508570320263,0.7083333333333334,0.3203599340148803,0.7891233740157356,0.5576376529225795
142,Jevon Carter,MIL,2023,30,73.33333333333333,25.633333333333333,7.766666666666667,0.30299089726918077,2.9,6.8,42.64705882352941,1.4,3.433333333333333,40.77669902912621,0.5666666666666667,0.6666666666666666,85.0,0.6666666666666666,2.2,2.8666666666666667,3.2666666666666666,1.3,2.5128205128205128,1.3333333333333333,0.5333333333333333,0.5294117647058824,0.5474624060150376,107.79222797927463,103.55958549222798,4.232642487046647,2.1333333333333333,53,7.6800518134715015,0.559567968579533,0.8333333333333334,0.21548304170290333,0.7103307629147628,0.5509312602065538
143,Monte Morris,WAS,2023,27,40.74074074074074,28.333333333333332,9.777777777777779,0.34509803921568627,3.8518518518518516,8.518518518518519,45.21739130434783,1.3333333333333333,3.4074074074074074,39.130434782608695,0.7407407407407407,1.037037037037037,71.42857142857143,0.37037037037037035,2.888888888888889,3.259259259259259,5.111111111111111,0.8518518518518519,6.0,0.8148148148148148,0.2222222222222222,0.5304347826086957,0.5447342357213601,117.25645371577576,116.5671447196871,0.6893089960886698,1.5185185185185186,19,8.851499348109517,0.6567750381845952,0.7083333333333334,0.2671062910732573,0.635428235646084,0.5508828288982623
144,Tyus Jones,MEM,2023,30,63.33333333333333,24.133333333333333,10.666666666666666,0.4419889502762431,4.133333333333334,9.233333333333333,44.765342960288805,1.5666666666666667,4.133333333333334,37.903225806451616,0.8333333333333334,1.1333333333333333,73.52941176470588,0.43333333333333335,1.8666666666666667,2.3,4.633333333333334,1.1,4.212121212121212,0.7666666666666667,0.06666666666666667,0.5324909747292419,0.5480202767502398,112.57627586206894,114.13241379310345,-1.5561379310345131,0.43333333333333335,-21,10.792137931034482,0.5055640410211653,0.8333333333333334,0.3858943026118797,0.5879617326712981,0.5492719212380421
145,Kevon Looney,GSW,2023,32,46.875,23.09375,6.53125,0.2828146143437077,2.78125,4.25,65.44117647058823,0.0,0.0,,0.96875,1.5,64.58333333333334,2.46875,5.25,7.71875,2.9375,0.34375,8.545454545454545,0.40625,0.59375,0.6544117647058824,0.6650967413441955,118.40676589986468,111.42598105548039,6.980784844384289,2.71875,106,11.405142083897159,0.46813631900501856,0.9166666666666666,0.19074696994216134,0.7684237446744454,0.548517124358019
146,Shake Milton,PHI,2023,25,68.0,24.52,11.24,0.45840130505709625,4.36,8.56,50.93457943925234,0.84,2.28,36.84210526315789,1.68,2.0,84.0,0.64,2.6,3.24,3.48,1.68,2.0714285714285716,0.4,0.2,0.5584112149532711,0.5953389830508474,108.78525121555917,106.33533225283628,2.44991896272289,1.84,25,10.607131280388977,0.5194850534584334,0.6249999999999999,0.4060158080012289,0.6726457700305413,0.5479424790981066
147,Herbert Jones,NOP,2023,21,52.38095238095239,27.761904761904763,10.238095238095237,0.3687821612349914,3.5238095238095237,8.0,44.047619047619044,0.9047619047619048,3.0,30.158730158730158,2.2857142857142856,3.0476190476190474,75.0,1.1904761904761905,2.238095238095238,3.4285714285714284,2.1904761904761907,1.0952380952380953,2.0,1.2380952380952381,0.6666666666666666,0.49702380952380953,0.5480220228384992,118.8299145299145,112.09025641025644,6.73965811965806,3.380952380952381,85,5.945982905982906,0.6362021134004552,0.45833333333333337,0.29614296467779166,0.7633265667994014,0.547586941157612
148,Ivica Zubac,LAC,2023,30,56.666666666666664,29.5,10.066666666666666,0.34124293785310733,3.966666666666667,6.433333333333334,61.6580310880829,0.0,0.03333333333333333,0.0,2.1333333333333333,3.2,66.66666666666666,3.2666666666666666,7.533333333333333,10.8,1.1,2.1333333333333333,0.515625,0.4,1.5666666666666667,0.616580310880829,0.641897636456385,105.12022598870055,110.58395480225991,-5.4637288135593565,3.1,-102,11.109943502824859,0.6987780929522147,0.8333333333333334,0.2623799465675856,0.5053591683402656,0.545680622854385
149,Sam Hauser,BOS,2023,31,70.96774193548387,16.06451612903226,6.451612903225806,0.40160642570281124,2.225806451612903,4.806451612903226,46.308724832214764,1.7741935483870968,4.225806451612903,41.98473282442748,0.22580645161290322,0.2903225806451613,77.77777777777779,0.3870967741935484,2.064516129032258,2.4516129032258065,0.7096774193548387,0.25806451612903225,2.75,0.22580645161290322,0.22580645161290322,0.6476510067114094,0.653765690376569,117.68436873747495,105.24108216432867,12.443286573146281,1.2903225806451613,118,8.580360721442885,0.21506549449930673,0.8749999999999999,0.3363854297725127,0.8838955696488373,0.5438797741412494
150,Cade Cunningham,DET,2023,12,25.0,33.25,19.916666666666668,0.5989974937343359,7.75,18.666666666666668,41.517857142857146,1.4166666666666667,5.083333333333333,27.86885245901639,3.0,3.5833333333333335,83.72093023255815,1.0,5.166666666666667,6.166666666666667,6.0,3.25,1.8461538461538463,0.8333333333333334,0.5833333333333334,0.453125,0.4919315000823316,111.183,117.3535,-6.17049999999999,2.8333333333333335,-60,10.86525,0.8337879118481344,0.08333333333333337,0.5783863791938153,0.49041873210975623,0.5433050581105582
151,Brandon Clarke,MEM,2023,30,63.33333333333333,19.466666666666665,9.933333333333334,0.5102739726027398,4.133333333333334,6.366666666666666,64.92146596858639,0.03333333333333333,0.2,16.666666666666664,1.6333333333333333,2.3333333333333335,70.0,1.1666666666666667,4.0,5.166666666666667,1.1666666666666667,1.1333333333333333,1.0294117647058822,0.3333333333333333,0.8333333333333334,0.6518324607329843,0.6717763751127142,108.01945392491467,107.34215017064848,0.677303754266191,2.4,-7,12.830375426621163,0.3375518219506873,0.8333333333333334,0.46961156702035783,0.6351744568371546,0.5389507004166156
152,Chris Boucher,TOR,2023,27,44.44444444444444,22.962962962962962,11.0,0.4790322580645161,3.7777777777777777,8.333333333333334,45.33333333333333,0.8148148148148148,2.925925925925926,27.848101265822784,2.6296296296296298,3.4444444444444446,76.34408602150538,2.3333333333333335,4.0,6.333333333333333,0.5555555555555556,0.6296296296296297,0.8823529411764706,0.7777777777777778,0.7777777777777778,0.5022222222222222,0.5584386281588447,110.79307568438,110.77632850241545,0.016747181964547053,2.5185185185185186,21,10.839130434782613,0.4634276432225373,0.7083333333333334,0.4313093041307727,0.621210951342798,0.5388138318037501
153,Alperen Sengun,HOU,2023,27,25.925925925925924,26.40740740740741,14.444444444444445,0.5469845722300141,5.703703703703703,10.518518518518519,54.22535211267606,0.14814814814814814,0.8148148148148148,18.181818181818183,2.888888888888889,3.6296296296296298,79.59183673469387,3.4814814814814814,5.111111111111111,8.592592592592593,2.1481481481481484,2.1481481481481484,1.0,0.6666666666666666,1.0,0.5492957746478874,0.5961115187087307,109.19567039106147,119.16466480446925,-9.968994413407785,3.2962962962962963,-122,12.669413407821228,0.5874366620602711,0.7083333333333334,0.5146186691766057,0.4101223580579648,0.5377644568537309
154,KJ Martin,HOU,2023,30,30.0,24.166666666666668,10.5,0.43448275862068964,4.133333333333334,7.533333333333333,54.86725663716814,0.8,2.6333333333333333,30.37974683544304,1.4333333333333333,2.3,62.31884057971014,1.5666666666666667,3.533333333333333,5.1,1.4,1.1,1.2727272727272727,0.4,0.36666666666666664,0.6017699115044248,0.6143704166016539,107.78565517241383,111.01131034482759,-3.2256551724137665,1.6333333333333333,-46,10.787172413793108,0.50676412830024,0.8333333333333334,0.3766917306551178,0.5526698074215158,0.5372216438082298
155,Isaiah Joe,OKC,2023,24,45.83333333333333,11.541666666666666,6.791666666666667,0.5884476534296029,2.1666666666666665,4.5,48.148148148148145,1.7083333333333333,3.7083333333333335,46.06741573033708,0.75,0.875,85.71428571428571,0.125,1.75,1.875,1.0,0.5416666666666666,1.8461538461538463,0.5,0.08333333333333333,0.6712962962962963,0.6951552371204367,120.73920863309353,104.43237410071944,16.306834532374083,1.1666666666666667,111,12.91726618705036,0.05223107135064364,0.5833333333333334,0.5654523017026254,0.9655671106167945,0.5369213846215011
156,Quentin Grimes,NYK,2023,21,57.14285714285714,25.047619047619047,8.619047619047619,0.344106463878327,3.0,6.142857142857143,48.837209302325576,1.5238095238095237,3.9523809523809526,38.55421686746988,1.0952380952380953,1.3333333333333333,82.14285714285714,0.7142857142857143,2.5714285714285716,3.2857142857142856,1.8571428571428572,1.0,1.8571428571428572,0.6666666666666666,0.47619047619047616,0.6124031007751938,0.6403906028870648,116.62556818181817,105.66628787878787,10.959280303030297,2.7142857142857144,105,7.123863636363636,0.5384807206757893,0.45833333333333337,0.26589062222128385,0.852525160852176,0.5367945268768743
157,Jalen McDaniels,CHA,2023,31,25.806451612903224,26.387096774193548,10.612903225806452,0.402200488997555,3.870967741935484,8.548387096774194,45.28301886792453,1.1935483870967742,3.4838709677419355,34.25925925925926,1.6774193548387097,1.8709677419354838,89.65517241379311,0.8709677419354839,3.7096774193548385,4.580645161290323,2.2903225806451615,1.3548387096774193,1.6904761904761905,1.0,0.5806451612903226,0.5226415094339623,0.5662260773784937,106.83017031630172,113.22591240875914,-6.395742092457425,3.064516129032258,-111,8.564598540145983,0.5867054260837739,0.8749999999999999,0.33711374986712495,0.48565733947894685,0.5366792967946403
158,Isaiah Stewart,DET,2023,26,23.076923076923077,28.0,11.76923076923077,0.42032967032967034,3.923076923076923,8.423076923076923,46.57534246575342,1.5384615384615385,4.1923076923076925,36.69724770642202,2.3846153846153846,3.1538461538461537,75.60975609756098,2.1923076923076925,6.115384615384615,8.307692307692308,1.1538461538461537,1.1923076923076923,0.967741935483871,0.34615384615384615,0.7692307692307693,0.5570776255707762,0.5998118237415713,112.5886612021858,117.39030054644807,-4.80163934426227,2.6923076923076925,-70,10.022131147540982,0.6447741653938468,0.6666666666666666,0.3593400802596541,0.5193550777444698,0.5340322950124351
159,Jarred Vanderbilt,UTA,2023,32,50.0,24.8125,8.5625,0.345088161209068,3.53125,6.1875,57.07070707070707,0.4375,1.125,38.88888888888889,1.0625,1.5625,68.0,2.53125,5.65625,8.1875,2.84375,1.5,1.8958333333333333,1.21875,0.25,0.6060606060606061,0.6227272727272727,115.94905660377358,118.19383647798742,-2.244779874213833,2.78125,-47,11.61987421383648,0.530015819332315,0.9166666666666666,0.26709418066216395,0.5734045305171764,0.5327098776590774
160,Joe Harris,BKN,2023,28,64.28571428571429,25.857142857142858,8.428571428571429,0.3259668508287293,3.0714285714285716,7.392857142857143,41.54589371980676,1.8571428571428572,5.0,37.142857142857146,0.42857142857142855,0.6071428571428571,70.58823529411765,0.42857142857142855,2.4285714285714284,2.857142857142857,1.6428571428571428,0.5714285714285714,2.875,0.6071428571428571,0.32142857142857145,0.5410628019323671,0.5501678478179783,111.8244841815681,110.26519944979367,1.5592847317744258,2.5357142857142856,29,5.818294360385145,0.5676256974533214,0.7499999999999999,0.2436515025695445,0.6538186528708747,0.5315350123887578
161,Jalen Smith,IND,2023,30,50.0,21.466666666666665,10.466666666666667,0.48757763975155277,3.8333333333333335,8.766666666666667,43.72623574144487,1.0666666666666667,3.9,27.350427350427353,1.7333333333333334,2.2666666666666666,76.47058823529412,1.6666666666666667,4.633333333333334,6.3,1.1333333333333333,1.2666666666666666,0.8947368421052632,0.36666666666666664,1.0,0.49809885931558934,0.5359825208247986,110.18897515527948,113.17965838509319,-2.990683229813712,2.1333333333333333,-34,10.072981366459626,0.4095570586951777,0.8333333333333334,0.44178592043389747,0.5576368793561467,0.5296660606117201
162,Deni Avdija,WAS,2023,32,37.5,26.125,8.125,0.31100478468899523,2.9375,7.0625,41.5929203539823,0.90625,3.0625,29.591836734693878,1.34375,1.6875,79.62962962962963,0.84375,4.6875,5.53125,2.71875,1.375,1.9772727272727273,0.8125,0.65625,0.48008849557522126,0.5204996796925048,111.32816229116945,114.46193317422433,-3.133770883054879,3.125,-51,7.468377088305489,0.577269255945887,0.9166666666666666,0.22530804738067195,0.5546121494299183,0.5290010643505528
163,Alec Burks,DET,2023,20,25.0,21.0,13.6,0.6476190476190476,4.2,9.3,45.16129032258064,1.8,4.5,40.0,3.4,4.35,78.16091954022988,0.25,2.65,2.9,1.8,1.1,1.6363636363636365,0.8,0.1,0.5483870967741935,0.6063848760477973,114.85166666666669,114.91690476190477,-0.06523809523808666,2.5,14,12.025714285714285,0.39275583678813003,0.41666666666666663,0.6379962810996103,0.6194778645540521,0.5280640117796322
164,Jabari Smith Jr.,HOU,2023,29,31.03448275862069,30.275862068965516,11.89655172413793,0.3929384965831435,4.0344827586206895,10.724137931034482,37.62057877813505,1.9655172413793103,5.758620689655173,34.13173652694611,1.8620689655172413,2.2413793103448274,83.07692307692308,1.2758620689655173,5.862068965517241,7.137931034482759,0.7241379310344828,1.2758620689655173,0.5675675675675675,0.4482758620689655,0.9310344827586207,0.4678456591639871,0.5079505300353356,105.41810933940776,117.20580865603645,-11.78769931662869,3.1379310344827585,-208,7.069703872437358,0.726711158930681,0.7916666666666666,0.325758570627391,0.3716767547991099,0.5270124381460822
165,Eric Gordon,HOU,2023,26,30.76923076923077,29.5,11.576923076923077,0.3924380704041721,3.9615384615384617,9.346153846153847,42.38683127572017,1.8846153846153846,5.3076923076923075,35.507246376811594,1.7692307692307692,2.076923076923077,85.18518518518519,0.2692307692307692,1.6153846153846154,1.8846153846153846,2.3461538461538463,1.8076923076923077,1.297872340425532,0.6538461538461539,0.38461538461538464,0.5246913580246914,0.5641775378617484,106.30480519480518,113.52545454545456,-7.220649350649381,0.7307692307692307,-100,7.2884415584415585,0.6987780929522147,0.6666666666666666,0.32514504939953576,0.4682196248075714,0.5253130701926778
166,P.J. Tucker,PHI,2023,29,58.620689655172406,29.0,3.689655172413793,0.1272294887039239,1.3448275862068966,3.1724137931034484,42.391304347826086,0.6896551724137931,1.8275862068965518,37.735849056603776,0.3103448275862069,0.3793103448275862,81.81818181818183,1.2758620689655173,3.103448275862069,4.379310344827586,0.9655172413793104,0.9655172413793104,1.0,0.5862068965517241,0.3103448275862069,0.532608695652174,0.5524576621230897,114.09479289940828,108.85278106508878,5.242011834319499,2.7241379310344827,80,3.0530177514792896,0.6807767837660921,0.7916666666666666,0.0,0.7316678217186275,0.523755415193247
167,Gordon Hayward,CHA,2023,14,35.714285714285715,32.57142857142857,15.857142857142858,0.4868421052631579,5.785714285714286,12.714285714285714,45.50561797752809,1.4285714285714286,3.7142857142857144,38.46153846153847,2.857142857142857,3.7857142857142856,75.47169811320755,0.7857142857142857,3.857142857142857,4.642857142857143,4.142857142857143,2.5714285714285716,1.6111111111111112,0.7142857142857143,0.2857142857142857,0.5112359550561798,0.551361017285913,105.60634573304159,109.79321663019692,-4.18687089715533,1.2142857142857142,-34,10.237199124726477,0.8093575636669679,0.16666666666666663,0.4408841570142111,0.5323506680525392,0.5236548815308848
