,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
46,Tyrese Maxey,PHI,2023,50,68.0,32.9,19.76,0.6006079027355623,7.1,15.14,46.895640686922064,2.46,5.92,41.55405405405405,3.1,3.7,83.78378378378379,0.42,2.32,2.74,3.38,1.36,2.485294117647059,0.78,0.12,0.5501981505944518,0.5892175572519084,117.9164441747573,112.08106796116506,5.835376213592241,2.22,206,10.15260922330097,0.8332322619769555,0.6349206349206349,0.5603713433156589,0.749390599573371,0.7012286251162707
47,Kentavious Caldwell-Pope,DEN,2023,67,68.65671641791045,31.64179104477612,11.208955223880597,0.35424528301886793,3.985074626865672,8.388059701492537,47.50889679715303,1.8656716417910448,4.2388059701492535,44.014084507042256,1.373134328358209,1.6417910447761195,83.63636363636363,0.4626865671641791,2.298507462686567,2.7611940298507465,2.5074626865671643,1.1194029850746268,2.24,1.492537313432836,0.4626865671641791,0.5862989323843416,0.615170380078637,122.41403674046155,111.22373999057938,11.19029674988218,1.9850746268656716,503,6.904663212435232,0.7874514631210231,0.9047619047619048,0.2647512527402779,0.9281667480764073,0.7004885484150432
48,Dejounte Murray,ATL,2023,65,50.76923076923077,36.41538461538462,20.46153846153846,0.5618926911702578,8.246153846153845,17.892307692307693,46.087704213241615,1.9384615384615385,5.461538461538462,35.49295774647888,2.0307692307692307,2.4615384615384617,82.5,0.7230769230769231,4.6923076923076925,5.415384615384616,6.0,2.230769230769231,2.689655172413793,1.5384615384615385,0.27692307692307694,0.5150472914875323,0.5391600454029511,113.74993673555461,114.9169548713623,-1.1670181358076803,1.4153846153846155,-55,12.26014339940953,0.9611419508326725,0.8730158730158729,0.5139154549883567,0.5156128836200969,0.6981175162753992
49,CJ McCollum,NOP,2023,63,46.03174603174603,35.17460317460318,21.0,0.5970216606498195,7.841269841269841,18.07936507936508,43.37137840210711,2.8095238095238093,7.380952380952381,38.064516129032256,2.507936507936508,3.1904761904761907,78.60696517412936,0.8253968253968254,3.5555555555555554,4.380952380952381,5.968253968253968,2.6031746031746033,2.292682926829268,0.873015873015873,0.5079365079365079,0.5114135206321334,0.5389265463077625,113.82687105500449,114.55081154192966,-0.7239404869251729,2.0,-43,11.04972948602344,0.9159952640850154,0.8412698412698413,0.5560680719369422,0.5304052068708685,0.6961632682480271
50,Bradley Beal,WAS,2023,48,50.0,33.625,23.416666666666668,0.6964064436183395,9.0,17.625,51.06382978723404,1.625,4.395833333333333,36.96682464454976,3.7916666666666665,4.5,84.25925925925925,0.8125,3.1041666666666665,3.9166666666666665,5.458333333333333,2.8958333333333335,1.8848920863309353,0.9375,0.6875,0.5567375886524822,0.5972115956813738,116.80346534653465,115.28910891089109,1.5143564356435633,2.0416666666666665,71,13.241893564356433,0.85961188599151,0.6031746031746031,0.6753237389563717,0.6051316384418357,0.6951758645006141
51,Jarrett Allen,CLE,2023,62,62.903225806451616,33.12903225806452,14.35483870967742,0.433300876338851,5.983870967741935,9.225806451612904,64.86013986013987,0.016129032258064516,0.14516129032258066,11.11111111111111,2.370967741935484,3.2580645161290325,72.77227722772277,3.1129032258064515,6.693548387096774,9.806451612903226,1.6774193548387097,1.403225806451613,1.1954022988505748,0.8225806451612904,1.2096774193548387,0.6494755244755245,0.6733446314005569,116.30126459143966,108.97329766536966,7.327966926070005,2.2419354838709675,300,13.53959143968872,0.8415657583286059,0.8253968253968254,0.3596131343220649,0.7992213332060782,0.692968539053938
52,Scottie Barnes,TOR,2023,67,47.76119402985074,35.35820895522388,15.73134328358209,0.44491346559729844,6.119402985074627,13.477611940298507,45.40420819490587,0.8955223880597015,3.014925373134328,29.7029702970297,2.5970149253731343,3.3582089552238807,77.33333333333333,2.4328358208955225,4.537313432835821,6.970149253731344,4.82089552238806,2.074626865671642,2.323741007194245,1.0,0.835820895522388,0.48726467331118495,0.5259481037924152,115.22784810126582,112.18392405063291,3.04392405063291,2.253731343283582,148,10.304936708860758,0.9226758867880126,0.9047619047619048,0.3735475318875098,0.6561968606481443,0.6927093586974682
53,Jordan Clarkson,UTA,2023,61,49.18032786885246,32.60655737704918,20.83606557377049,0.6390145801910507,7.508196721311475,16.901639344262296,44.42289039767216,2.540983606557377,7.524590163934426,33.769063180827885,3.278688524590164,4.016393442622951,81.63265306122449,1.180327868852459,2.8524590163934427,4.032786885245901,4.426229508196721,3.0491803278688523,1.4516129032258065,0.5409836065573771,0.21311475409836064,0.5193986420950534,0.5580435546188971,117.5383726770467,116.84570567553995,0.6926670015067486,1.9672131147540983,35,10.148970366649921,0.8225551501655249,0.8095238095238094,0.6064570095630273,0.5776992103964338,0.6921060932562163
54,Brook Lopez,MIL,2023,68,72.05882352941177,30.66176470588235,15.470588235294118,0.5045563549160671,5.955882352941177,11.470588235294118,51.92307692307693,1.8676470588235294,4.897058823529412,38.13813813813814,1.6911764705882353,2.235294117647059,75.6578947368421,1.9852941176470589,4.735294117647059,6.720588235294118,1.3088235294117647,1.411764705882353,0.9270833333333334,0.5,2.5,0.6006410256410256,0.6211033440392972,112.62659319597509,107.19242932438907,5.434163871586023,2.5294117647058822,270,10.828605654048875,0.7517925302322263,0.9206349206349206,0.4451153548099457,0.7359959662170654,0.6898963338385828
55,Jerami Grant,POR,2023,63,44.44444444444444,35.61904761904762,20.476190476190474,0.5748663101604278,6.888888888888889,14.492063492063492,47.53559693318729,2.2857142857142856,5.698412698412699,40.11142061281337,4.412698412698413,5.428571428571429,81.28654970760235,0.8412698412698413,3.6507936507936507,4.492063492063492,2.380952380952381,1.8412698412698412,1.293103448275862,0.8095238095238095,0.8412698412698413,0.5542168674698795,0.6064994170083123,116.2568313306631,117.40244770805519,-1.1456163773920878,2.4126984126984126,-35,10.03729417000445,0.9321666811054318,0.8412698412698413,0.5294830050711368,0.5163273898232801,0.6893464766294817
56,Derrick White,BOS,2023,71,69.01408450704226,28.112676056338028,12.056338028169014,0.4288577154308617,4.169014084507042,9.070422535211268,45.962732919254655,1.7183098591549295,4.577464788732394,37.53846153846154,2.0,2.2816901408450705,87.65432098765432,0.6338028169014085,2.7746478873239435,3.408450704225352,3.859154929577465,1.0985915492957747,3.5128205128205128,0.676056338028169,0.8873239436619719,0.5543478260869565,0.5983670730343362,117.83555332999498,107.81281922884327,10.022734101151713,2.2816901408450705,379,9.368102153229842,0.6590421851911957,0.9682539682539683,0.35428161271553527,0.889187205418123,0.6892941340206558
57,Franz Wagner,ORL,2023,69,39.130434782608695,32.869565217391305,18.681159420289855,0.568342151675485,6.826086956521739,14.014492753623188,48.70734229576008,1.6956521739130435,4.565217391304348,37.142857142857146,3.3333333333333335,4.0,83.33333333333334,0.8985507246376812,3.0434782608695654,3.9420289855072466,3.449275362318841,2.0869565217391304,1.6527777777777777,0.8695652173913043,0.2028985507246377,0.5475698035160289,0.5921318584396016,110.88364835164835,110.88430769230771,-0.0006593406593680129,2.260869565217391,-9,10.873582417582416,0.832124871463601,0.9365079365079364,0.5216544135239904,0.5545522351484998,0.685676082628355
58,Tobias Harris,PHI,2023,64,67.1875,32.890625,14.6875,0.44655581947743467,5.765625,11.6875,49.331550802139034,1.703125,4.46875,38.111888111888106,1.453125,1.671875,86.91588785046729,0.9375,4.84375,5.78125,2.4375,1.203125,2.0259740259740258,1.0,0.546875,0.5661764705882353,0.5911354832218141,116.81706970128026,111.07757230915125,5.73949739212901,2.03125,274,10.676766239924133,0.8328911461491814,0.8571428571428571,0.37551825619366064,0.7461896470460563,0.6854586401751481
59,Harrison Barnes,SAC,2023,69,60.86956521739131,32.91304347826087,15.028985507246377,0.4566270365477763,4.565217391304348,9.681159420289855,47.1556886227545,1.6376811594202898,4.449275362318841,36.807817589576544,4.260869565217392,5.028985507246377,84.72622478386167,0.9710144927536232,3.710144927536232,4.681159420289855,1.5797101449275361,1.1159420289855073,1.4155844155844155,0.6956521739130435,0.14492753623188406,0.5561377245508982,0.6317931471462689,118.9375054896794,115.1296881862099,3.8078173034694913,1.318840579710145,171,8.860122968818619,0.8337068579112504,0.9365079365079364,0.387603101313275,0.6816997402304056,0.6841948425387653
60,Anfernee Simons,POR,2023,61,44.26229508196721,35.131147540983605,21.147540983606557,0.6019598693420438,7.557377049180328,16.885245901639344,44.75728155339806,3.459016393442623,9.098360655737705,38.01801801801802,2.5737704918032787,2.8852459016393444,89.20454545454545,0.2786885245901639,2.3114754098360657,2.5901639344262297,4.049180327868853,2.0655737704918034,1.9603174603174602,0.6721311475409836,0.21311475409836064,0.55,0.5824243299862746,114.394822761194,115.98535447761192,-1.5905317164179138,2.3278688524590163,-65,9.535587686567162,0.9144141009454313,0.8095238095238094,0.5619936206364738,0.5014737145573409,0.6840817616301854
61,Jordan Poole,GSW,2023,71,50.70422535211267,30.591549295774648,20.408450704225352,0.6671270718232044,6.788732394366197,15.873239436619718,42.76841171251109,2.6056338028169015,7.887323943661972,33.035714285714285,4.225352112676056,4.859154929577465,86.95652173913044,0.4225352112676056,2.3380281690140845,2.76056338028169,4.577464788732394,3.2253521126760565,1.4192139737991267,0.8028169014084507,0.22535211267605634,0.5097604259094942,0.5665467625899281,109.94222631094753,112.12097516099352,-2.1787488500459915,2.619718309859155,-73,9.951793928242868,0.7492376942064759,0.9682539682539683,0.6401902818108778,0.48183585197453194,0.6805970035529796
62,Nikola Vucevic,CHI,2023,69,46.3768115942029,34.028985507246375,17.782608695652176,0.522572402044293,7.2898550724637685,14.36231884057971,50.756811301715445,1.608695652173913,4.608695652173913,34.90566037735849,1.5942028985507246,1.9420289855072463,82.08955223880598,2.0579710144927534,9.289855072463768,11.347826086956522,3.3333333333333335,1.7536231884057971,1.9008264462809918,0.7101449275362319,0.7971014492753623,0.5635721493440968,0.584307973637091,112.07118572035697,112.35937101572458,-0.2881852953676116,2.289855072463768,-7,14.22826179345516,0.8743111767342525,0.9365079365079364,0.46673351055930823,0.5449530669761534,0.67945985112888
63,RJ Barrett,NYK,2023,64,56.25,34.15625,19.84375,0.5809698078682525,7.078125,16.359375,43.26647564469914,1.71875,5.421875,31.70028818443804,3.96875,5.328125,74.48680351906158,0.84375,4.3125,5.15625,2.703125,2.21875,1.2183098591549295,0.453125,0.203125,0.48519579751671443,0.5304751720911582,114.58415525114155,116.45689497716896,-1.8727397260274046,2.46875,-74,9.013607305936068,0.8789417828987264,0.8571428571428571,0.5368068293886759,0.4920520880938327,0.6724330997013486
64,Dillon Brooks,MEM,2023,63,61.904761904761905,30.476190476190474,14.253968253968255,0.46770833333333334,5.349206349206349,13.793650793650794,38.780207134637514,1.8888888888888888,5.9523809523809526,31.733333333333334,1.6666666666666667,2.111111111111111,78.94736842105263,0.6190476190476191,2.6666666666666665,3.2857142857142856,2.5238095238095237,1.4603174603174602,1.7282608695652173,0.8888888888888888,0.20634920634920634,0.4562715765247411,0.484086596515439,113.04641744548286,106.96536863966769,6.081048805815172,3.238095238095238,233,5.565991692627208,0.745040284154899,0.8412698412698413,0.40089998037393015,0.7575924766194871,0.6686261367624717
65,Tyrese Haliburton,IND,2023,54,51.85185185185185,33.648148148148145,20.75925925925926,0.6169510181618052,7.37037037037037,15.092592592592593,48.83435582822086,2.925925925925926,7.2592592592592595,40.30612244897959,3.0925925925925926,3.5555555555555554,86.97916666666666,0.5925925925925926,3.074074074074074,3.6666666666666665,10.425925925925926,2.5,4.17037037037037,1.6481481481481481,0.4444444444444444,0.5852760736196319,0.6231378129585983,117.3393956043956,117.76752747252748,-0.4281318681318709,1.2222222222222223,-13,15.70269230769231,0.8604541472946564,0.6984126984126984,0.5799820832410001,0.5402808950726786,0.6665376951990818
66,Kevin Huerter,SAC,2023,66,59.09090909090909,29.62121212121212,15.0,0.5063938618925832,5.5,11.303030303030303,48.65951742627346,2.727272727272727,6.681818181818182,40.816326530612244,1.2727272727272727,1.7878787878787878,71.1864406779661,0.5606060606060606,2.6515151515151514,3.212121212121212,2.9242424242424243,1.3333333333333333,2.1931818181818183,1.0606060606060606,0.2878787878787879,0.6072386058981233,0.6203629436534991,120.57820316488008,116.16937212863706,4.408831036243015,2.4242424242424243,201,8.789229198570702,0.7139313082308837,0.8888888888888887,0.44732025090763794,0.7017648223571193,0.6652062261829533
67,D'Angelo Russell,LAL,2023,63,50.79365079365079,32.523809523809526,17.904761904761905,0.5505124450951684,6.26984126984127,13.571428571428571,46.198830409356724,2.7142857142857144,7.0,38.775510204081634,2.6507936507936507,3.111111111111111,85.20408163265306,0.5238095238095238,2.6031746031746033,3.126984126984127,6.222222222222222,2.634920634920635,2.36144578313253,1.0476190476190477,0.38095238095238093,0.5619883040935673,0.5992095533551485,112.40390243902436,112.05560975609754,0.34829268292682514,2.0793650793650795,18,11.607512195121949,0.8195443125703891,0.8412698412698413,0.5002598550464631,0.5662021370221701,0.663747945267385
68,Spencer Dinwiddie,BKN,2023,68,51.470588235294116,34.455882352941174,17.823529411764707,0.5172855313700384,5.970588235294118,13.441176470588236,44.42013129102845,2.4411764705882355,6.411764705882353,38.07339449541284,3.4411764705882355,4.220588235294118,81.53310104529616,0.36764705882352944,2.926470588235294,3.2941176470588234,5.823529411764706,1.8676470588235294,3.1181102362204722,0.8529411764705882,0.3235294117647059,0.5350109409190372,0.5825354712192872,112.67407249466947,114.71087420042646,-2.036801705756986,2.426470588235294,-85,11.270575692963757,0.8898441122962221,0.9206349206349206,0.4603895887850523,0.48657481375277245,0.6631497985335717
69,OG Anunoby,TOR,2023,56,48.214285714285715,35.767857142857146,16.714285714285715,0.4672990514228657,6.196428571428571,13.196428571428571,46.9553450608931,2.0,5.303571428571429,37.71043771043771,2.3214285714285716,2.7857142857142856,83.33333333333334,1.4464285714285714,3.6964285714285716,5.142857142857143,1.9285714285714286,2.1785714285714284,0.8852459016393442,2.0,0.7321428571428571,0.5453315290933695,0.5794660987568718,113.54505988023948,111.9580339321357,1.587025948103772,3.0357142857142856,56,8.71506986027944,0.9375812180542321,0.7301587301587301,0.40040886708903967,0.6075577389718411,0.6619870015215635
70,Immanuel Quickley,NYK,2023,70,58.57142857142858,28.457142857142856,13.67142857142857,0.48042168674698793,4.8,10.785714285714286,44.503311258278146,1.9142857142857144,5.285714285714286,36.21621621621622,2.157142857142857,2.6142857142857143,82.5136612021858,0.7285714285714285,3.4285714285714284,4.1571428571428575,3.2,1.1,2.909090909090909,0.8714285714285714,0.17142857142857143,0.5337748344370861,0.5726972424358483,113.20461152882204,108.0961403508772,5.1084711779448355,2.057142857142857,228,11.401553884711785,0.6715758468335787,0.9523809523809524,0.4161552276674656,0.7251225863097155,0.661720459401852
71,Buddy Hield,IND,2023,70,45.714285714285715,31.785714285714285,17.15714285714286,0.5397752808988764,6.085714285714285,13.285714285714286,45.806451612903224,3.6857142857142855,8.657142857142857,42.57425742574257,1.3,1.5714285714285714,82.72727272727273,0.8714285714285714,4.171428571428572,5.042857142857143,2.7285714285714286,1.7571428571428571,1.5528455284552845,1.1714285714285715,0.3142857142857143,0.5967741935483871,0.6137571545380213,114.1905702739111,116.07400089806913,-1.8834306241580236,2.0,-76,10.302918724741803,0.7926882093043403,0.9523809523809524,0.4873759140659658,0.4916951682144661,0.650282526633952
