,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
202,Keita Bates-Diop,SAS,2023,11,45.45454545454545,13.181818181818182,7.2727272727272725,0.5517241379310345,2.727272727272727,5.2727272727272725,51.724137931034484,0.36363636363636365,1.1818181818181819,30.76923076923077,1.4545454545454546,1.7272727272727273,84.21052631578947,1.0,1.2727272727272727,2.272727272727273,0.45454545454545453,1.2727272727272727,0.35714285714285715,0.45454545454545453,0.0,0.5517241379310345,0.6027727546714888,101.82137931034482,115.92344827586206,-14.102068965517233,0.5454545454545454,-56,8.886896551724137,0.09592476489028212,0.3333333333333335,0.508248177113182,0.24131246214190938,0.2903267708204623
203,Jalen Johnson,ATL,2023,11,63.63636363636363,15.090909090909092,4.454545454545454,0.29518072289156627,1.7272727272727273,4.0,43.18181818181818,0.2727272727272727,1.4545454545454546,18.75,0.7272727272727273,1.0909090909090908,66.66666666666666,0.5454545454545454,3.0,3.5454545454545454,0.8181818181818182,0.2727272727272727,3.0,0.6363636363636364,0.2727272727272727,0.4659090909090909,0.4971590909090909,106.60180722891567,109.07831325301204,-2.4765060240963663,1.6363636363636365,-16,8.917469879518073,0.16175548589341698,0.3333333333333335,0.19214418399756017,0.4868707800750748,0.2890144419072178
204,JT Thor,CHA,2023,11,27.27272727272727,12.181818181818182,3.0,0.2462686567164179,1.0,3.0,33.33333333333333,0.36363636363636365,1.7272727272727273,21.052631578947366,0.6363636363636364,0.8181818181818182,77.77777777777779,0.7272727272727273,1.7272727272727273,2.4545454545454546,0.6363636363636364,0.6363636363636364,1.0,0.18181818181818182,0.45454545454545453,0.3939393939393939,0.4464285714285714,102.49111111111111,97.92370370370371,4.567407407407401,0.6363636363636364,12,7.103703703703703,0.06144200626959245,0.3333333333333335,0.1318764143994932,0.635654244808998,0.2857307252247333
205,Hamidou Diallo,DET,2023,12,25.0,13.416666666666666,5.083333333333333,0.37888198757763975,1.9166666666666667,5.0,38.333333333333336,0.0,0.4166666666666667,0.0,1.25,2.0,62.5,1.1666666666666667,2.0,3.1666666666666665,0.6666666666666666,0.75,0.8888888888888888,0.5833333333333334,0.08333333333333333,0.38333333333333336,0.43225623582766437,95.22592592592592,109.95555555555556,-14.729629629629642,2.25,-60,5.803703703703704,0.1040229885057471,0.666666666666667,0.29527801026250217,0.2280569542704231,0.2846146302624305
206,Jeremiah Robinson-Earl,OKC,2023,11,36.36363636363637,17.272727272727273,7.545454545454546,0.4368421052631579,2.8181818181818183,5.909090909090909,47.69230769230769,1.2727272727272727,3.1818181818181817,40.0,0.6363636363636364,1.0,63.63636363636363,0.9090909090909091,2.727272727272727,3.6363636363636362,0.8181818181818182,0.45454545454545453,1.8,1.0,0.36363636363636365,0.5846153846153846,0.5942153493699885,104.19109947643979,120.53874345549738,-16.347643979057594,1.6363636363636365,-65,9.273821989528795,0.23699059561128527,0.3333333333333335,0.3666944784615592,0.1938808129481266,0.27698917188750366
207,Mo Bamba,ORL,2023,11,27.27272727272727,14.272727272727273,6.0,0.42038216560509556,2.4545454545454546,4.818181818181818,50.943396226415096,0.6363636363636364,2.1818181818181817,29.166666666666668,0.45454545454545453,0.8181818181818182,55.55555555555556,0.6363636363636364,2.909090909090909,3.5454545454545454,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.18181818181818182,0.6363636363636364,0.5754716981132075,0.5793539325842697,106.96518987341773,117.79113924050634,-10.825949367088612,2.0,-38,9.839240506329116,0.13354231974921632,0.3333333333333335,0.3464131056126196,0.31051155572487243,0.2750133097358005
208,Daniel Gafford,WAS,2023,11,45.45454545454545,13.727272727272727,5.818181818181818,0.423841059602649,2.4545454545454546,3.5454545454545454,69.23076923076923,0.0,0.0,,0.9090909090909091,1.4545454545454546,62.5,1.3636363636363635,2.090909090909091,3.4545454545454546,0.5454545454545454,1.2727272727272727,0.42857142857142855,0.45454545454545453,0.7272727272727273,0.6923076923076923,0.6950477845351868,96.35960264900662,107.23046357615894,-10.870860927152322,1.5454545454545454,-39,11.090066225165561,0.1147335423197492,0.3333333333333335,0.35067503610973294,0.3095629214780347,0.2707004008075922
209,Killian Hayes,DET,2023,12,25.0,18.083333333333332,4.0,0.22119815668202766,1.5833333333333333,6.0,26.38888888888889,0.3333333333333333,1.6666666666666667,20.0,0.5,0.6666666666666666,75.0,0.4166666666666667,1.5,1.9166666666666667,3.0,1.4166666666666667,2.1176470588235294,0.6666666666666666,0.3333333333333333,0.2916666666666667,0.31779661016949157,101.77272727272728,118.09318181818182,-16.320454545454538,2.3333333333333335,-73,1.0618181818181824,0.2649425287356321,0.666666666666667,0.10098540451308907,0.19445511559607265,0.26597328192846764
210,Drew Eubanks,POR,2023,11,72.72727272727273,15.090909090909092,5.7272727272727275,0.3795180722891566,2.272727272727273,3.272727272727273,69.44444444444444,0.0,0.0,,1.1818181818181819,1.7272727272727273,68.42105263157895,1.2727272727272727,1.7272727272727273,3.0,0.7272727272727273,0.9090909090909091,0.8,0.2727272727272727,0.8181818181818182,0.6944444444444444,0.7100991884580703,108.40359281437127,121.26287425149701,-12.859281437125745,1.7272727272727273,-45,9.09880239520958,0.16175548589341698,0.3333333333333335,0.2960617720177565,0.2675629599937434,0.25689749398353523
211,Montrezl Harrell,PHI,2023,10,40.0,12.2,4.0,0.32786885245901637,1.3,2.6,50.0,0.0,0.0,,1.4,2.0,70.0,0.6,1.5,2.1,0.5,0.3,1.6666666666666667,0.3,0.5,0.5,0.574712643678161,118.37540983606556,114.46393442622953,3.9114754098360294,1.2,10,5.91311475409836,0.06206896551724134,0.0,0.23242137560726156,0.6217994698777738,0.25503399739563365
212,R.J. Hampton,ORL,2023,10,30.0,15.6,6.4,0.41025641025641024,2.1,4.3,48.837209302325576,0.9,1.8,50.0,1.3,1.4,92.85714285714286,0.6,1.2,1.8,1.3,1.0,1.3,0.7,0.3,0.5930232558139535,0.6509357200976404,99.72420382165606,109.81592356687898,-10.091719745222917,1.3,-32,10.064331210191083,0.17931034482758618,0.0,0.33393649732182074,0.32602015447665106,0.2335959807275861
213,Kenrich Williams,OKC,2023,10,30.0,20.7,6.0,0.2898550724637681,2.6,5.3,49.056603773584904,0.6,2.0,30.0,0.2,0.7,28.57142857142857,2.2,2.1,4.3,1.7,0.4,4.25,0.6,0.2,0.5471698113207547,0.5349500713266762,99.83574879227052,112.19999999999999,-12.364251207729467,2.2,-64,7.707729468599034,0.35517241379310344,0.0,0.18558210028199912,0.2780191238001012,0.22789199587526504
214,Daishen Nix,HOU,2023,10,20.0,14.1,3.9,0.2765957446808511,1.3,3.4,38.23529411764706,1.0,2.2,45.45454545454545,0.3,0.4,75.0,0.3,0.8,1.1,2.1,1.4,1.5,0.8,0.1,0.5294117647058824,0.5453020134228188,111.36338028169013,113.43591549295776,-2.0725352112676347,0.9,0,6.323239436619719,0.1275862068965517,0.0,0.16924441156149866,0.4954035619964458,0.22050518022650142
215,Isaiah Livers,DET,2023,10,20.0,18.6,5.6,0.3010752688172043,1.8,4.8,37.5,1.5,3.8,39.473684210526315,0.5,0.7,71.42857142857143,0.5,1.9,2.4,0.5,0.6,0.8333333333333334,0.4,0.3,0.53125,0.548159749412686,99.7288770053476,111.04973262032084,-11.32085561497324,2.1,-48,4.521925133689839,0.28275862068965524,0.0,0.1994072412247782,0.30005801068989013,0.21771897787487005
216,Usman Garuba,HOU,2023,10,20.0,14.1,3.7,0.2624113475177305,1.5,2.7,55.55555555555556,0.3,0.4,75.0,0.4,0.9,44.44444444444444,2.4,3.1,5.5,1.2,1.2,1.0,0.9,0.4,0.6111111111111112,0.5975452196382429,104.58041958041959,106.8902097902098,-2.309790209790208,1.7,-14,10.573426573426573,0.1275862068965517,0.0,0.15176688409305633,0.49039219707140946,0.21424577184364987
217,Isaac Okoro,CLE,2023,11,72.72727272727273,14.363636363636363,2.0,0.13924050632911392,0.7272727272727273,2.4545454545454546,29.629629629629626,0.0,1.0,0.0,0.5454545454545454,0.6363636363636364,85.71428571428571,0.09090909090909091,1.2727272727272727,1.3636363636363635,0.36363636363636365,0.8181818181818182,0.4444444444444444,0.36363636363636365,0.09090909090909091,0.2962962962962963,0.36569148936170215,95.64591194968553,100.77672955974843,-5.1308176100629055,1.7272727272727273,-20,-1.5018867924528303,0.1366771159874608,0.3333333333333335,0.0,0.4308056852831322,0.21294937968698174
218,T.J. McConnell,IND,2023,10,40.0,15.9,4.0,0.25157232704402516,1.9,5.0,38.0,0.0,0.2,0.0,0.2,0.3,66.66666666666666,0.6,1.7,2.3,3.0,1.5,2.0,1.2,0.3,0.38,0.3897116134060795,105.72327044025157,110.78113207547172,-5.057861635220149,1.1,-14,7.7106918238993725,0.1896551724137931,0.0,0.13841141498981263,0.4323466813239976,0.2116483597958496
219,Christian Braun,DEN,2023,10,70.0,14.8,3.7,0.25,1.5,3.3,45.45454545454545,0.5,1.4,35.714285714285715,0.2,0.4,50.0,0.7,1.5,2.2,1.1,0.5,2.2,0.4,0.2,0.5303030303030303,0.5322209436133487,111.27533333333334,117.39599999999999,-6.120666666666651,0.9,-19,5.645333333333333,0.1517241379310345,0.0,0.13647404755816928,0.40989782296522886,0.19430338901981709
220,Theo Maledon,CHA,2023,11,27.27272727272727,13.181818181818182,4.090909090909091,0.3103448275862069,1.5454545454545454,3.272727272727273,47.22222222222222,0.5454545454545454,1.5454545454545454,35.294117647058826,0.45454545454545453,0.5454545454545454,83.33333333333334,0.09090909090909091,1.6363636363636365,1.7272727272727273,2.272727272727273,1.1818181818181819,1.9230769230769231,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.5822981366459627,94.50896551724136,115.32689655172413,-20.81793103448277,0.9090909090909091,-58,8.095172413793104,0.09592476489028212,0.3333333333333335,0.21082887346917184,0.09945818795011108,0.1680622916561623
221,JaMychal Green,GSW,2023,10,30.0,17.1,4.6,0.26900584795321636,1.9,4.4,43.18181818181818,0.4,1.7,23.52941176470588,0.4,0.5,80.0,2.0,2.7,4.7,0.6,1.0,0.6,1.0,0.5,0.4772727272727273,0.4978354978354978,100.00290697674419,115.72790697674421,-15.725000000000023,2.1,-65,6.921511627906977,0.23103448275862076,0.0,0.15989240124943738,0.20703246925406227,0.16643201999129018
222,James Wiseman,GSW,2023,10,30.0,13.9,7.3,0.5251798561151079,2.9,4.8,60.416666666666664,0.0,0.0,,1.5,2.3,65.21739130434783,1.0,3.0,4.0,0.9,0.8,1.125,0.1,0.4,0.6041666666666666,0.6280110116999312,98.78345323741006,124.31007194244604,-25.526618705035986,2.6,-69,10.883453237410073,0.12068965517241381,0.0,0.47554122388614284,0.0,0.1659509280046316
223,Matisse Thybulle,PHI,2023,10,50.0,10.4,1.5,0.14423076923076922,0.6,1.8,33.33333333333333,0.2,1.0,20.0,0.1,0.3,33.33333333333333,0.3,0.9,1.2,0.6,0.1,6.0,0.6,0.4,0.3888888888888889,0.38819875776397517,105.41904761904763,104.27047619047619,1.1485714285714437,1.2,-5,3.180952380952381,0.0,0.0,0.006148830714159281,0.5634406568320067,0.1585357407003495
224,Kendrick Nunn,LAL,2023,10,10.0,13.7,5.2,0.3795620437956204,2.1,6.4,32.8125,0.8,3.2,25.0,0.2,0.3,66.66666666666666,0.1,1.4,1.5,1.2,1.5,0.8,0.2,0.1,0.390625,0.3980404164115126,95.01167883211679,113.77372262773721,-18.76204379562043,0.8,-59,0.9000000000000002,0.11379310344827581,0.0,0.29611595219920606,0.1428832001219169,0.15386051118914934
225,Cory Joseph,DET,2023,10,20.0,13.2,3.5,0.26515151515151514,1.1,2.8,39.285714285714285,0.6,1.5,40.0,0.7,0.8,87.5,0.2,0.9,1.1,2.6,0.5,5.2,0.3,0.1,0.5,0.5552030456852792,95.95789473684209,109.83834586466165,-13.880451127819555,1.3,-38,8.67142857142857,0.096551724137931,0.0,0.1551432246267327,0.2459935346820728,0.13852329455934165
