,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,Klay Thompson,GSW,2023,37,51.35135135135135,32.2972972972973,20.72972972972973,0.6418410041841004,7.513513513513513,18.054054054054053,41.61676646706587,4.0,10.216216216216216,39.15343915343915,1.7027027027027026,1.9189189189189189,88.73239436619718,0.7297297297297297,3.054054054054054,3.7837837837837838,2.4594594594594597,1.6756756756756757,1.467741935483871,0.6216216216216216,0.43243243243243246,0.5269461077844312,0.5484526056861736,115.87786131996658,112.57953216374268,3.2983291562239003,2.189189189189189,94,8.77451963241437,0.8067869698967263,0.6585365853658537,0.6201445418779149,0.6369309369261313,0.6831002514737475
48,Fred VanVleet,TOR,2023,40,45.0,36.7,19.075,0.5197547683923706,6.15,15.8,38.924050632911396,2.925,8.575,34.11078717201166,3.85,4.275,90.05847953216374,0.45,3.825,4.275,6.3,1.675,3.7611940298507465,1.575,0.575,0.48180379746835444,0.5394208472371472,114.05961930659413,113.36689326988443,0.6927260367097006,2.825,25,11.177566281441198,0.9667428861788621,0.7317073170731707,0.4735369475031913,0.5755542515891724,0.6818055277175643
49,Dillon Brooks,MEM,2023,44,63.63636363636363,30.386363636363637,15.772727272727273,0.5190725504861631,5.954545454545454,15.0,39.696969696969695,1.9318181818181819,5.909090909090909,32.69230769230769,1.9318181818181819,2.4545454545454546,78.70370370370371,0.6590909090909091,2.840909090909091,3.5,2.7045454545454546,1.5681818181818181,1.7246376811594204,0.8181818181818182,0.18181818181818182,0.46136363636363636,0.490445499773858,115.30715883668901,107.39791200596567,7.909246830723347,3.3636363636363638,221,6.166070096942581,0.7373602642276424,0.8292682926829269,0.47271770424108384,0.7455441179216851,0.681144082338014
50,Tyler Herro,MIA,2023,37,54.054054054054056,34.78378378378378,20.45945945945946,0.5881895881895882,7.378378378378378,16.756756756756758,44.03225806451613,3.054054054054054,8.297297297297296,36.807817589576544,2.6486486486486487,2.891891891891892,91.58878504672897,0.4594594594594595,5.351351351351352,5.8108108108108105,4.4324324324324325,2.5135135135135136,1.7634408602150538,0.9459459459459459,0.2972972972972973,0.5314516129032258,0.5673982131078731,112.34875968992247,110.51837209302325,1.8303875968992287,1.7297297297297298,75,12.624186046511632,0.8971242584047463,0.6585365853658537,0.5557170903904981,0.6023526135794379,0.6806875227796524
51,Tobias Harris,PHI,2023,43,65.11627906976744,33.81395348837209,16.325581395348838,0.4828060522696011,6.465116279069767,12.86046511627907,50.27124773960217,1.8604651162790697,4.953488372093023,37.558685446009385,1.5348837209302326,1.7906976744186047,85.71428571428571,1.0232558139534884,5.162790697674419,6.186046511627907,2.697674418604651,1.3488372093023255,2.0,1.069767441860465,0.5581395348837209,0.5750452079566004,0.598077971646674,116.30858516483515,111.39793956043955,4.910645604395597,2.1627906976744184,165,11.5032967032967,0.8618890622045756,0.8048780487804879,0.429166979415759,0.6749101051892887,0.6799987889107922
52,Kentavious Caldwell-Pope,DEN,2023,47,70.2127659574468,31.51063829787234,11.404255319148936,0.36191762322754895,4.042553191489362,8.595744680851064,47.02970297029702,2.0425531914893615,4.404255319148936,46.3768115942029,1.2765957446808511,1.553191489361702,82.1917808219178,0.44680851063829785,2.4680851063829787,2.9148936170212765,2.234042553191489,1.1702127659574468,1.9090909090909092,1.3191489361702127,0.3404255319148936,0.5891089108910891,0.6145097679537742,122.35866486850976,110.36014834794335,11.998516520566412,2.148936170212766,377,6.6944032366824,0.778206625151358,0.902439024390244,0.2839977745937744,0.8418695395224454,0.6788696854538661
53,Harrison Barnes,SAC,2023,47,57.446808510638306,32.42553191489362,15.446808510638299,0.4763779527559055,4.74468085106383,9.74468085106383,48.68995633187773,1.7872340425531914,4.617021276595745,38.70967741935484,4.170212765957447,5.0638297872340425,82.35294117647058,0.9361702127659575,3.9148936170212765,4.851063829787234,1.6808510638297873,1.2340425531914894,1.3620689655172413,0.7659574468085106,0.1276595744680851,0.5786026200873362,0.6450810349729883,119.63852190974498,114.95709614126878,4.681425768476203,1.3404255319148937,144,9.434663178548071,0.811445900363259,0.902439024390244,0.4214477783117794,0.669510682062701,0.6784049860963944
54,Evan Mobley,CLE,2023,48,58.333333333333336,34.270833333333336,15.166666666666666,0.4425531914893617,6.208333333333333,11.104166666666666,55.909943714821765,0.1875,1.1458333333333333,16.363636363636363,2.5625,3.6875,69.49152542372882,2.4583333333333335,6.395833333333333,8.854166666666666,2.6875,2.125,1.2647058823529411,0.7291666666666666,1.2916666666666667,0.5675422138836773,0.5958617077003667,112.22340425531917,109.59434650455925,2.6290577507599124,2.75,79,12.04182370820669,0.8784881012872632,0.9268292682926831,0.3808292200654021,0.6211658113202616,0.6763279678622574
55,Jimmy Butler,MIA,2023,34,55.88235294117647,33.94117647058823,21.558823529411764,0.6351819757365684,7.117647058823529,13.794117647058824,51.59914712153518,0.5882352941176471,1.8823529411764706,31.25,6.735294117647059,7.911764705882353,85.13011152416357,2.088235294117647,4.029411764705882,6.117647058823529,5.0,1.7352941176470589,2.8813559322033897,2.088235294117647,0.35294117647058826,0.5373134328358209,0.6239784799782075,113.51800865800867,112.1896103896104,1.3283982683982742,1.3823529411764706,28,17.01489177489178,0.8665112386417981,0.5853658536585367,0.612148029124168,0.5905279266855801,0.6725091349760055
56,Tyrese Haliburton,IND,2023,40,55.00000000000001,33.325,20.2,0.6061515378844711,7.25,15.1,48.01324503311258,2.95,7.4,39.86486486486486,2.75,3.125,88.0,0.675,3.3,3.975,10.225,2.625,3.895238095238095,1.75,0.4,0.5778145695364238,0.6130500758725341,114.76823970037454,114.73176029962548,0.036479400749058755,1.1,1,15.95992509363296,0.8441247459349597,0.7317073170731707,0.5772867474281587,0.5600959329461153,0.6722512743064766
57,Kevin Huerter,SAC,2023,44,54.54545454545454,31.022727272727273,15.659090909090908,0.5047619047619047,5.681818181818182,11.681818181818182,48.63813229571984,2.8863636363636362,6.909090909090909,41.776315789473685,1.4090909090909092,1.9545454545454546,72.09302325581395,0.5681818181818182,2.75,3.3181818181818183,3.0,1.4772727272727273,2.0307692307692307,1.1136363636363635,0.29545454545454547,0.6099221789883269,0.6242751522180342,121.13033625730992,114.85877192982457,6.2715643274853505,2.522727272727273,206,8.82704678362573,0.7604801829268295,0.8292682926829269,0.45553272568902536,0.7069674356440624,0.6720587974450265
58,Buddy Hield,IND,2023,50,48.0,32.0,17.64,0.55125,6.22,13.88,44.81268011527377,3.82,9.0,42.44444444444444,1.38,1.58,87.34177215189874,0.8,4.12,4.92,2.74,1.88,1.4574468085106382,1.1,0.34,0.5857348703170029,0.6051374938251276,113.07833957553056,114.41360799001248,-1.3352684144819165,1.9,-36,10.303995006242195,0.7959857723577237,0.975609756097561,0.5113580836069068,0.5277835161445918,0.6717527283264978
59,Spencer Dinwiddie,DAL,2023,49,53.06122448979592,34.04081632653061,17.285714285714285,0.5077937649880095,5.857142857142857,12.63265306122449,46.36510500807754,2.5918367346938775,6.36734693877551,40.705128205128204,2.979591836734694,3.5918367346938775,82.95454545454545,0.3673469387755102,2.673469387755102,3.0408163265306123,5.326530612244898,1.653061224489796,3.2222222222222223,0.7346938775510204,0.2653061224489796,0.5662358642972536,0.6080925851473206,113.9294011976048,115.7895209580838,-1.8601197604789945,2.36734693877551,-52,11.074670658682638,0.8701312842210056,0.9512195121951219,0.45917354343843897,0.5154202994786753,0.6703997132323052
60,Kawhi Leonard,LAC,2023,26,65.38461538461539,30.96153846153846,20.923076923076923,0.675776397515528,7.730769230769231,15.153846153846153,51.01522842639594,1.3846153846153846,4.076923076923077,33.9622641509434,4.076923076923077,4.8076923076923075,84.8,1.2307692307692308,4.884615384615385,6.115384615384615,3.923076923076923,1.5769230769230769,2.4878048780487805,1.1923076923076923,0.38461538461538464,0.5558375634517766,0.6057906458797327,118.30186335403728,109.9905590062112,8.31130434782608,1.4230769230769231,140,16.33006211180124,0.7582571138211383,0.3902439024390244,0.660895952945809,0.7550148456506166,0.6695336461919943
61,Tyrese Maxey,PHI,2023,28,64.28571428571429,34.035714285714285,21.285714285714285,0.6253934942287513,7.714285714285714,16.785714285714285,45.95744680851064,2.5714285714285716,6.428571428571429,40.0,3.2857142857142856,4.035714285714286,81.41592920353983,0.35714285714285715,2.607142857142857,2.9642857142857144,3.857142857142857,1.6071428571428572,2.4,0.8928571428571429,0.14285714285714285,0.5361702127659574,0.5733856692064958,116.24060860440711,111.41469045120671,4.825918153200405,2.0714285714285716,96,10.722770199370407,0.8699459204413473,0.4390243902439025,0.6003935039957936,0.6729142946713847,0.6689779762087835
62,Scottie Barnes,TOR,2023,46,43.47826086956522,34.73913043478261,15.434782608695652,0.44430538172715894,6.043478260869565,13.130434782608695,46.026490066225165,0.8478260869565217,2.891304347826087,29.32330827067669,2.5,3.3043478260869565,75.6578947368421,2.260869565217391,4.782608695652174,7.043478260869565,4.891304347826087,2.0434782608695654,2.393617021276596,1.065217391304348,0.8695652173913043,0.4925496688741722,0.5291557357500596,114.99849812265332,113.15406758448061,1.844430538172702,2.0434782608695654,61,10.91921151439299,0.8955019441498764,0.878048780487805,0.3829333425652436,0.602683404244099,0.6684560844308037
63,Nikola Vucevic,CHI,2023,48,45.83333333333333,33.8125,17.333333333333332,0.5126309303758472,7.020833333333333,13.604166666666666,51.60796324655437,1.6666666666666667,4.5625,36.5296803652968,1.625,1.9583333333333333,82.97872340425532,2.125,8.916666666666666,11.041666666666666,3.2708333333333335,1.8125,1.8045977011494252,0.6666666666666666,0.8541666666666666,0.5773353751914242,0.5991128521228182,111.66531365313652,113.14163591635914,-1.4763222632226132,2.1041666666666665,-48,13.989975399754,0.861836255081301,0.9268292682926831,0.4649822668912067,0.5244609004995281,0.6681996018563426
64,Jarrett Allen,CLE,2023,43,62.7906976744186,33.30232558139535,13.976744186046512,0.4196927374301676,5.744186046511628,9.093023255813954,63.171355498721226,0.0,0.16279069767441862,0.0,2.488372093023256,3.4651162790697674,71.81208053691275,2.9767441860465116,6.72093023255814,9.69767441860465,1.6744186046511629,1.4186046511627908,1.180327868852459,0.813953488372093,1.2093023255813953,0.6317135549872123,0.6581829332398809,114.88903631284914,108.15858938547484,6.730446927374302,2.2325581395348837,195,13.322974860335195,0.843300954811874,0.8048780487804879,0.35337718049519407,0.7177767153570991,0.665661478150307
65,Bennedict Mathurin,IND,2023,50,48.0,28.5,17.64,0.6189473684210526,5.5,12.96,42.43827160493827,1.46,4.5,32.44444444444444,5.18,6.32,81.9620253164557,1.02,3.02,4.04,1.42,1.78,0.797752808988764,0.58,0.1,0.4807098765432099,0.560327302297215,110.68681626928472,111.2494389901823,-0.5626227208975791,2.1,-2,9.273842917251052,0.6688262195121952,0.975609756097561,0.5926526559667356,0.5459836907056831,0.6640526906774817
66,D'Angelo Russell,MIN,2023,47,48.93617021276596,32.829787234042556,17.595744680851062,0.5359688917692806,6.148936170212766,13.212765957446809,46.53784219001611,2.5106382978723403,6.553191489361702,38.311688311688314,2.7872340425531914,3.2127659574468086,86.75496688741721,0.5106382978723404,2.382978723404255,2.893617021276596,6.23404255319149,2.6382978723404253,2.3629032258064515,1.1063829787234043,0.425531914893617,0.5603864734299517,0.6015070406144536,112.26353626943002,113.63180051813465,-1.3682642487046337,2.1702127659574466,-43,11.306152849740927,0.8261330219685179,0.902439024390244,0.4930077224662178,0.5270062776928295,0.6627466935165626
67,Jalen Green,HOU,2023,48,22.916666666666664,34.5625,21.708333333333332,0.6280892103676914,7.3125,17.770833333333332,41.14888628370457,2.5,7.5625,33.057851239669425,4.583333333333333,5.875,78.01418439716312,0.5833333333333334,3.5625,4.145833333333333,3.6666666666666665,2.9375,1.24822695035461,0.7291666666666666,0.20833333333333334,0.48182883939038684,0.5332214352970074,109.45111378687538,118.93257074051773,-9.48145695364235,1.6875,-318,9.592113184828417,0.889084730691057,0.9268292682926831,0.6036306621871669,0.3358947181465256,0.661889976836848
68,Terry Rozier,CHA,2023,40,27.500000000000004,35.75,21.475,0.6006993006993007,8.05,19.5,41.28205128205128,2.7,8.05,33.54037267080746,2.675,3.25,82.3076923076923,0.95,3.2,4.15,5.1,2.3,2.217391304347826,1.0,0.225,0.48205128205128206,0.5130195891065455,109.98636363636363,115.45468531468529,-5.468321678321658,1.9,-157,9.641958041958043,0.9322281504065042,0.7317073170731707,0.5707394133040904,0.43042674382737145,0.6588597895818069
69,Paolo Banchero,ORL,2023,41,39.02439024390244,33.80487804878049,20.78048780487805,0.6147186147186147,6.7317073170731705,15.341463414634147,43.87917329093799,1.3658536585365855,4.2682926829268295,32.0,5.951219512195122,7.804878048780488,76.25,1.048780487804878,5.317073170731708,6.365853658536586,3.7560975609756095,2.8292682926829267,1.3275862068965518,1.024390243902439,0.4878048780487805,0.48330683624801274,0.553390491036633,110.40619596541784,114.3749279538905,-3.968731988472669,2.3658536585365852,-123,11.871109510086454,0.8615593396787629,0.7560975609756098,0.5875745453714081,0.4657505595839206,0.657732267984131
70,Jaren Jackson Jr.,MEM,2023,32,65.625,26.4375,16.21875,0.6134751773049646,5.625,11.28125,49.86149584487535,1.5625,4.0625,38.46153846153847,3.40625,4.34375,78.41726618705036,1.875,4.75,6.625,0.90625,1.5625,0.58,1.0,3.15625,0.5678670360110804,0.6146958499147243,115.67806603773583,103.5508254716981,12.127240566037727,3.25,222,12.677830188679241,0.593892911585366,0.5365853658536586,0.5860813601094613,0.8449017185887902,0.6521270693281271
71,Christian Wood,DAL,2023,42,54.761904761904766,29.023809523809526,18.357142857142858,0.6324856439704676,6.714285714285714,12.547619047619047,53.510436432637576,1.7857142857142858,4.642857142857143,38.46153846153847,3.142857142857143,4.261904761904762,73.74301675977654,1.4285714285714286,6.976190476190476,8.404761904761905,1.6904761904761905,2.119047619047619,0.797752808988764,0.47619047619047616,1.2619047619047619,0.6062618595825426,0.6363906497622821,115.27031888798034,114.3300899427637,0.9402289452166315,2.880952380952381,19,14.699672935404738,0.6878569008904376,0.7804878048780488,0.6089101316552138,0.581384344446232,0.6515326210676189
72,Bojan Bogdanovic,DET,2023,47,27.659574468085108,31.319148936170212,21.29787234042553,0.6800271739130435,7.148936170212766,14.702127659574469,48.62518089725037,2.4680851063829787,5.914893617021277,41.726618705035975,4.531914893617022,5.148936170212766,88.01652892561982,0.5531914893617021,3.127659574468085,3.6808510638297873,2.6595744680851063,2.234042553191489,1.1904761904761905,0.6170212765957447,0.10638297872340426,0.5701881331403763,0.6276019461303105,112.19756097560976,120.34546070460708,-8.147899728997317,1.7446808510638299,-266,11.658943089430892,0.7712495675488671,0.902439024390244,0.6660005095555134,0.3673075306131943,0.6511709731724485
73,Gary Trent Jr.,TOR,2023,42,45.23809523809524,32.95238095238095,18.61904761904762,0.565028901734104,6.4523809523809526,14.547619047619047,44.35351882160393,2.619047619047619,7.142857142857143,36.666666666666664,3.0952380952380953,3.738095238095238,82.80254777070064,0.42857142857142855,2.0714285714285716,2.5,1.5476190476190477,1.0,1.5476190476190477,1.7619047619047619,0.30952380952380953,0.5335515548281505,0.5749323608987178,111.35194524495674,113.21974063400575,-1.8677953890490073,1.8333333333333333,-21,9.468443804034584,0.8305870112272551,0.7804878048780488,0.5279045159156956,0.5152394950284592,0.6503022889759205
74,Bradley Beal,WAS,2023,28,50.0,33.07142857142857,22.25,0.6727861771058316,8.392857142857142,16.178571428571427,51.87637969094923,1.4642857142857142,4.107142857142857,35.65217391304348,4.0,4.714285714285714,84.84848484848484,0.8214285714285714,2.5357142857142856,3.357142857142857,5.142857142857143,2.607142857142857,1.9726027397260273,0.8928571428571429,0.5714285714285714,0.5640176600441501,0.6094936213508648,116.04314994606257,115.35879180151025,0.6843581445523199,1.8214285714285714,18,13.326429341963324,0.8349121660859466,0.4390243902439025,0.6573051384852531,0.5753571404174707,0.6479139115787571
75,Myles Turner,IND,2023,41,51.21951219512195,29.829268292682926,17.365853658536587,0.5821749795584628,6.2439024390243905,11.439024390243903,54.58422174840085,1.5609756097560976,3.951219512195122,39.50617283950617,3.317073170731707,4.317073170731708,76.8361581920904,1.5365853658536586,6.414634146341464,7.951219512195122,1.3902439024390243,1.6341463414634145,0.8507462686567164,0.6097560975609756,2.3658536585365852,0.6140724946695096,0.6509654768870685,114.78122448979587,112.64571428571429,2.1355102040815837,3.1463414634146343,54,12.889877551020412,0.7171202657148523,0.7560975609756098,0.5484944309580375,0.6095399761174884,0.6466741481542976
