,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,Desmond Bane,MEM,2023,27,70.37037037037037,30.814814814814813,21.666666666666668,0.703125,7.518518518518518,16.37037037037037,45.92760180995475,3.074074074074074,7.185185185185185,42.78350515463917,3.5555555555555554,3.925925925925926,90.56603773584906,0.6666666666666666,4.481481481481482,5.148148148148148,4.185185185185185,2.185185185185185,1.9152542372881356,0.8148148148148148,0.25925925925925924,0.5531674208144797,0.5986001964636543,115.41520958083834,106.84299401197605,8.57221556886229,2.4074074074074074,163,13.198802395209578,0.7510484300843239,0.42500000000000004,0.6896586300637284,0.7611607800772713,0.6829782155293816
48,Dillon Brooks,MEM,2023,43,65.11627906976744,30.372093023255815,15.906976744186046,0.5237366003062787,6.023255813953488,15.13953488372093,39.784946236559136,1.930232558139535,5.930232558139535,32.549019607843135,1.930232558139535,2.4651162790697674,78.30188679245283,0.6511627906976745,2.8372093023255816,3.488372093023256,2.697674418604651,1.6046511627906976,1.681159420289855,0.813953488372093,0.18604651162790697,0.46159754224270355,0.49022418439309673,115.18900763358779,107.04290076335872,8.146106870229076,3.3488372093023258,220,6.1794656488549595,0.7350038914271659,0.825,0.4766853706564136,0.7511235110398332,0.6824412218526832
49,OG Anunoby,TOR,2023,43,46.51162790697674,36.55813953488372,17.3953488372093,0.4758269720101781,6.465116279069767,14.093023255813954,45.87458745874587,1.930232558139535,5.3023255813953485,36.40350877192983,2.5348837209302326,3.0697674418604652,82.57575757575758,1.5813953488372092,4.116279069767442,5.6976744186046515,2.046511627906977,2.255813953488372,0.9072164948453608,2.0930232558139537,0.7906976744186046,0.5272277227722773,0.5631851584146488,113.5090909090909,112.56058486967574,0.9485060394151645,3.0697674418604652,14,9.116973935155752,0.9591904218468352,0.825,0.4198061649071324,0.5815793168126385,0.6818186264927054
50,Tyler Herro,MIA,2023,36,52.77777777777778,34.75,20.77777777777778,0.5979216626698641,7.472222222222222,16.694444444444443,44.75873544093178,3.111111111111111,8.333333333333334,37.333333333333336,2.7222222222222223,2.9722222222222223,91.58878504672897,0.4722222222222222,5.444444444444445,5.916666666666667,4.388888888888889,2.5833333333333335,1.6989247311827957,0.9166666666666666,0.3055555555555556,0.540765391014975,0.5770892482409579,112.62288676236042,111.1102870813397,1.512599681020717,1.75,64,12.906220095693781,0.8936622160568755,0.65,0.5647592626019511,0.5948669114129468,0.6787486019033102
51,Klay Thompson,GSW,2023,36,50.0,32.25,20.63888888888889,0.6399655469422911,7.472222222222222,17.916666666666668,41.70542635658915,3.9722222222222223,10.222222222222221,38.858695652173914,1.7222222222222223,1.9166666666666667,89.85507246376811,0.6944444444444444,3.111111111111111,3.8055555555555554,2.4444444444444446,1.6666666666666667,1.4666666666666666,0.6111111111111112,0.4444444444444444,0.5279069767441861,0.5500769959725184,115.68718830610491,112.47953568357696,3.2076526225279594,2.1666666666666665,88,8.82347377472055,0.8030605167331368,0.65,0.6146745474639083,0.6347949918796963,0.678537532274693
52,Tobias Harris,PHI,2023,42,64.28571428571429,33.833333333333336,16.285714285714285,0.4813511611541168,6.4523809523809526,12.904761904761905,50.0,1.880952380952381,5.023809523809524,37.44075829383886,1.5,1.7619047619047619,85.13513513513513,1.0238095238095237,5.214285714285714,6.238095238095238,2.7142857142857144,1.380952380952381,1.9655172413793103,1.0952380952380953,0.5714285714285714,0.5728782287822878,0.5952380952380953,115.66872803935347,110.87842586085735,4.79030217849612,2.2142857142857144,157,11.491777933942377,0.8604415929715048,0.8,0.42636458546038913,0.6720753370972161,0.6772220218222689
53,Fred VanVleet,TOR,2023,39,43.58974358974359,36.666666666666664,19.128205128205128,0.5216783216783217,6.128205128205129,15.794871794871796,38.798701298701296,2.948717948717949,8.564102564102564,34.4311377245509,3.923076923076923,4.358974358974359,90.0,0.46153846153846156,3.8205128205128207,4.282051282051282,6.333333333333333,1.6666666666666667,3.8,1.5128205128205128,0.5384615384615384,0.48133116883116883,0.5399536768963521,113.93126308443827,113.90167480809492,0.02958827634334682,2.8461538461538463,5,11.169016050244243,0.9631235188717415,0.7250000000000001,0.4742417438170369,0.5599336080044925,0.6755398523429604
54,Tyrese Haliburton,IND,2023,40,55.00000000000001,33.325,20.2,0.6061515378844711,7.25,15.1,48.01324503311258,2.95,7.4,39.86486486486486,2.75,3.125,88.0,0.675,3.3,3.975,10.225,2.625,3.895238095238095,1.75,0.4,0.5778145695364238,0.6130500758725341,114.76823970037454,114.73176029962548,0.036479400749058755,1.1,1,15.95992509363296,0.8420192474423445,0.75,0.5745299242052815,0.5600959329461153,0.6739162207785913
55,Jimmy Butler,MIA,2023,34,55.88235294117647,33.94117647058823,21.558823529411764,0.6351819757365684,7.117647058823529,13.794117647058824,51.59914712153518,0.5882352941176471,1.8823529411764706,31.25,6.735294117647059,7.911764705882353,85.13011152416357,2.088235294117647,4.029411764705882,6.117647058823529,5.0,1.7352941176470589,2.8813559322033897,2.088235294117647,0.35294117647058826,0.5373134328358209,0.6239784799782075,113.51800865800867,112.1896103896104,1.3283982683982742,1.3823529411764706,28,17.01489177489178,0.8643499015697835,0.6000000000000001,0.6089954023629477,0.5905279266855801,0.67344471585543
56,Kevin Huerter,SAC,2023,43,55.81395348837209,31.0,15.534883720930232,0.5011252813203301,5.627906976744186,11.674418604651162,48.20717131474104,2.8372093023255816,6.8604651162790695,41.35593220338983,1.441860465116279,2.0,72.09302325581395,0.5813953488372093,2.7209302325581395,3.302325581395349,2.9767441860465116,1.4651162790697674,2.0317460317460316,1.1162790697674418,0.27906976744186046,0.603585657370518,0.6187018375815055,121.44723053892216,114.64461077844308,6.802619760479075,2.558139534883721,216,8.676796407185629,0.7577596670712676,0.825,0.4498407903370736,0.7194767936361635,0.6724948348740538
57,Tyrese Maxey,PHI,2023,27,62.96296296296296,34.18518518518518,21.074074074074073,0.6164680390032503,7.703703703703703,16.88888888888889,45.614035087719294,2.4444444444444446,6.333333333333333,38.59649122807017,3.2222222222222223,4.0,80.55555555555556,0.37037037037037035,2.5925925925925926,2.962962962962963,3.814814814814815,1.6666666666666667,2.2888888888888888,0.8518518518518519,0.14814814814814814,0.5285087719298246,0.5650222434064188,115.87789815817985,110.57984832069339,5.2980498374864595,2.111111111111111,102,10.43098591549296,0.8731929432466974,0.42500000000000004,0.5867778670638882,0.6840356652312406,0.6668734690258082
58,Nikola Vucevic,CHI,2023,46,47.82608695652174,33.80434782608695,17.391304347826086,0.5144694533762058,7.021739130434782,13.543478260869565,51.84590690208668,1.6956521739130435,4.586956521739131,36.96682464454976,1.6521739130434783,2.0,82.6086956521739,2.217391304347826,8.934782608695652,11.152173913043478,3.282608695652174,1.7826086956521738,1.8414634146341464,0.6739130434782609,0.8478260869565217,0.5810593900481541,0.6028817748839452,112.36315789473687,113.31623876765082,-0.9530808729139437,2.0652173913043477,-27,14.116623876765082,0.8593911384865915,0.9000000000000001,0.46568324069442135,0.5367861936064214,0.6667178594258358
59,Evan Mobley,CLE,2023,46,58.69565217391305,34.21739130434783,15.108695652173912,0.4415501905972046,6.217391304347826,11.0,56.52173913043478,0.1956521739130435,1.108695652173913,17.647058823529413,2.4782608695652173,3.630434782608696,68.26347305389223,2.4347826086956523,6.434782608695652,8.869565217391305,2.6739130434782608,2.0869565217391304,1.28125,0.717391304347826,1.2608695652173914,0.5741106719367589,0.5996755712017671,111.69345616264293,109.6543202033037,2.0391359593392338,2.717391304347826,62,12.177827191867852,0.8743601148966007,0.9000000000000001,0.3791121296630656,0.6072698177615062,0.6664065406793931
60,Scottie Barnes,TOR,2023,45,42.22222222222222,34.666666666666664,15.622222222222222,0.45064102564102565,6.111111111111111,13.244444444444444,46.14093959731543,0.8666666666666667,2.911111111111111,29.770992366412212,2.533333333333333,3.3333333333333335,76.0,2.2666666666666666,4.8,7.066666666666666,4.777777777777778,2.066666666666667,2.3118279569892475,1.0444444444444445,0.8888888888888888,0.4941275167785235,0.5309667673716012,114.69153846153844,113.50615384615381,1.1853846153846348,2.0,39,11.007371794871794,0.8906421594127507,0.875,0.3899049388598834,0.5871591465693115,0.6642199048143415
61,Buddy Hield,IND,2023,48,47.91666666666667,31.708333333333332,17.541666666666668,0.5532194480946123,6.229166666666667,13.895833333333334,44.827586206896555,3.7708333333333335,8.9375,42.19114219114219,1.3125,1.5,87.5,0.7708333333333334,4.166666666666667,4.9375,2.6666666666666665,1.8541666666666667,1.4382022471910112,0.9791666666666666,0.2916666666666667,0.5839580209895052,0.6025648365489209,112.95439632545933,114.37591863517062,-1.4215223097112926,1.9166666666666667,-39,10.150656167979006,0.7834301485463269,0.9500000000000002,0.5116879583421932,0.5257517492392899,0.6635587766222404
62,Jalen Green,HOU,2023,46,23.91304347826087,34.630434782608695,22.108695652173914,0.6384180790960452,7.456521739130435,17.934782608695652,41.57575757575758,2.5217391304347827,7.586956521739131,33.2378223495702,4.673913043478261,6.0,77.89855072463769,0.6086956521739131,3.630434782608696,4.239130434782608,3.608695652173913,2.9347826086956523,1.2296296296296296,0.7391304347826086,0.21739130434782608,0.4860606060606061,0.5372765310003803,109.74815047021946,118.79924764890282,-9.051097178683364,1.6521739130434783,-294,9.870532915360503,0.8893290913066096,0.9000000000000001,0.612837364727423,0.3460321240666824,0.6629152714613656
63,D'Angelo Russell,MIN,2023,46,47.82608695652174,32.69565217391305,17.565217391304348,0.5372340425531915,6.108695652173913,13.130434782608695,46.52317880794702,2.5,6.521739130434782,38.333333333333336,2.847826086956522,3.260869565217391,87.33333333333333,0.5217391304347826,2.369565217391304,2.891304347826087,6.260869565217392,2.6956521739130435,2.3225806451612905,1.0869565217391304,0.43478260869565216,0.5604304635761589,0.6029850746268657,111.97495016611296,113.78292358803985,-1.8079734219268886,2.1739130434782608,-55,11.314086378737542,0.8192112544386729,0.9000000000000001,0.4927097862479176,0.5166486405828201,0.657451894619986
64,Spencer Dinwiddie,DAL,2023,47,53.191489361702125,33.8936170212766,16.829787234042552,0.4965473948524796,5.76595744680851,12.46808510638298,46.2457337883959,2.5319148936170213,6.361702127659575,39.79933110367893,2.765957446808511,3.3404255319148937,82.80254777070064,0.3829787234042553,2.6382978723404253,3.021276595744681,5.191489361702128,1.6595744680851063,3.128205128205128,0.7659574468085106,0.2765957446808511,0.5639931740614335,0.6037430542834462,113.46025078369905,116.15924764890282,-2.6989968652037675,2.404255319148936,-77,10.738056426332287,0.8626263147991693,0.925,0.44440583799946776,0.4956600007181061,0.6543743160621602
65,Christian Wood,DAL,2023,42,54.761904761904766,29.023809523809526,18.357142857142858,0.6324856439704676,6.714285714285714,12.547619047619047,53.510436432637576,1.7857142857142858,4.642857142857143,38.46153846153847,3.142857142857143,4.261904761904762,73.74301675977654,1.4285714285714286,6.976190476190476,8.404761904761905,1.6904761904761905,2.119047619047619,0.797752808988764,0.47619047619047616,1.2619047619047619,0.6062618595825426,0.6363906497622821,115.27031888798034,114.3300899427637,0.9402289452166315,2.880952380952381,19,14.699672935404738,0.6861411809391695,0.8,0.6057942669180114,0.581384344446232,0.6534073421911166
66,Paolo Banchero,ORL,2023,40,37.5,33.75,20.725,0.6140740740740741,6.75,15.375,43.90243902439025,1.35,4.225,31.952662721893493,5.875,7.75,75.80645161290323,1.05,5.4,6.45,3.75,2.8,1.3392857142857142,1.0,0.475,0.48292682926829267,0.5516369443705084,109.83121301775148,114.18254437869824,-4.351331360946759,2.325,-132,11.955547337278105,0.85742153632738,0.75,0.5839357071764933,0.4567381811757928,0.6520532265358404
67,Bennedict Mathurin,IND,2023,48,47.91666666666667,28.291666666666668,17.291666666666668,0.6111929307805597,5.375,12.770833333333334,42.08809135399674,1.4583333333333333,4.458333333333333,32.71028037383177,5.083333333333333,6.1875,82.15488215488216,1.0416666666666667,2.9583333333333335,4.0,1.3541666666666667,1.8541666666666667,0.7303370786516854,0.5833333333333334,0.08333333333333333,0.47797716150081565,0.5580357142857142,110.0334069168506,111.0420897718911,-1.0086828550405045,2.0625,-15,8.977998528329655,0.6596078261372176,0.9500000000000002,0.5805151600336071,0.5354764525581649,0.6509585104462354
68,Jarrett Allen,CLE,2023,41,63.41463414634146,33.1219512195122,13.731707317073171,0.41458026509572904,5.585365853658536,8.878048780487806,62.91208791208791,0.0,0.17073170731707318,0.0,2.5609756097560976,3.5853658536585367,71.42857142857143,3.073170731707317,6.560975609756097,9.634146341463415,1.7073170731707317,1.4146341463414633,1.206896551724138,0.7804878048780488,1.2439024390243902,0.6291208791208791,0.656666977698983,114.3578055964654,108.75920471281297,5.5986008836524235,2.268292682926829,157,13.109941089838001,0.8346606216192214,0.7750000000000001,0.3470929302620537,0.6911153416601135,0.6491568420356865
69,Bojan Bogdanovic,DET,2023,46,26.08695652173913,31.304347826086957,21.52173913043478,0.6875,7.217391304347826,14.695652173913043,49.112426035502956,2.5217391304347827,5.956521739130435,42.33576642335766,4.565217391304348,5.173913043478261,88.23529411764706,0.5652173913043478,3.0652173913043477,3.630434782608696,2.6956521739130435,2.239130434782609,1.203883495145631,0.6086956521739131,0.08695652173913043,0.5769230769230769,0.6340301260375039,111.88060941828255,120.45505540166207,-8.574445983379519,1.7391304347826086,-277,11.866343490304711,0.7687894391628531,0.9000000000000001,0.6711083381612372,0.35725995466396226,0.648708902070008
70,Jaren Jackson Jr.,MEM,2023,31,67.74193548387096,26.387096774193548,16.193548387096776,0.6136919315403423,5.67741935483871,11.290322580645162,50.28571428571429,1.5483870967741935,4.096774193548387,37.79527559055118,3.2903225806451615,4.225806451612903,77.86259541984732,1.8387096774193548,4.806451612903226,6.645161290322581,0.9354838709677419,1.5806451612903225,0.5918367346938775,1.032258064516129,3.2580645161290325,0.5714285714285714,0.6157393778824453,115.82073170731705,103.72670731707315,12.094024390243902,3.161290322580645,215,12.878536585365852,0.5905849186416599,0.525,0.5834820204213521,0.8441192898472345,0.6483535003800185
71,Terry Rozier,CHA,2023,38,26.31578947368421,35.76315789473684,21.36842105263158,0.5974981604120677,8.052631578947368,19.473684210526315,41.351351351351354,2.6315789473684212,8.026315789473685,32.78688524590164,2.6315789473684212,3.1578947368421053,83.33333333333334,1.0,3.1315789473684212,4.131578947368421,5.184210526315789,2.3947368421052633,2.1648351648351647,0.9210526315789473,0.18421052631578946,0.4810810810810811,0.512108980827447,110.08123620309053,116.10632818248715,-6.0250919793966204,1.9210526315789473,-164,9.505665930831494,0.9303797468354431,0.7000000000000001,0.5642564728097279,0.4173116553021423,0.6476588251936689
72,Michael Porter Jr.,DEN,2023,32,71.875,28.90625,16.15625,0.5589189189189189,6.0,12.59375,47.64267990074442,2.6875,6.65625,40.375586854460096,1.46875,1.90625,77.04918032786885,0.96875,4.75,5.71875,1.09375,1.125,0.9722222222222222,0.625,0.5,0.5831265508684863,0.6013865624418389,121.67870270270268,111.47275675675675,10.205945945945928,2.3125,206,9.61437837837838,0.6818807438876366,0.55,0.5184544765809528,0.7996443674389524,0.6474109853009324
73,Gary Trent Jr.,TOR,2023,41,43.90243902439025,32.8780487804878,18.682926829268293,0.5682492581602374,6.439024390243903,14.536585365853659,44.29530201342282,2.6341463414634148,7.170731707317073,36.734693877551024,3.1707317073170733,3.8292682926829267,82.80254777070064,0.4146341463414634,2.024390243902439,2.4390243902439024,1.5121951219512195,1.0,1.5121951219512195,1.7804878048780488,0.3170731707317073,0.5335570469798657,0.5758705719612678,111.12167159763314,113.49452662721892,-2.3728550295857787,1.8048780487804879,-34,9.512869822485207,0.8258214314412955,0.7750000000000001,0.5295316296353993,0.5033424849268584,0.6452119269709891
74,Bradley Beal,WAS,2023,26,46.15384615384615,33.30769230769231,22.46153846153846,0.674364896073903,8.5,16.115384615384617,52.74463007159904,1.5,4.230769230769231,35.45454545454545,3.9615384615384617,4.576923076923077,86.5546218487395,0.8846153846153846,2.6153846153846154,3.5,5.230769230769231,2.6538461538461537,1.9710144927536233,0.9615384615384616,0.5769230769230769,0.5739856801909308,0.6194840461642905,116.90426758938871,115.89573241061132,1.008535178777393,1.7692307692307692,25,13.750403690888119,0.8413920049085646,0.4,0.6555140973933231,0.5829933424445892,0.644905345454436
