,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,Fred VanVleet,TOR,2023,41,43.90243902439025,36.78048780487805,19.29268292682927,0.5245358090185677,6.2682926829268295,15.902439024390244,39.41717791411043,2.975609756097561,8.609756097560975,34.56090651558073,3.7804878048780486,4.195121951219512,90.11627906976744,0.43902439024390244,3.8292682926829267,4.2682926829268295,6.390243902439025,1.7560975609756098,3.638888888888889,1.5609756097560976,0.5853658536585366,0.48773006134969327,0.5435081354441512,114.15863666446062,113.89457313037721,0.2640635340834052,2.8536585365853657,15,11.178160158835212,0.9675714455092975,0.7560975609756098,0.47927827338050255,0.565456826028693,0.6848480858966228
48,OG Anunoby,TOR,2023,45,46.666666666666664,35.84444444444444,16.88888888888889,0.47117172969621823,6.266666666666667,13.71111111111111,45.705024311183145,1.9111111111111112,5.222222222222222,36.59574468085106,2.4444444444444446,2.977777777777778,82.08955223880598,1.511111111111111,4.0,5.511111111111111,2.022222222222222,2.1777777777777776,0.9285714285714286,2.066666666666667,0.7777777777777778,0.526742301458671,0.5621634416237646,113.92348203221812,112.11957868649321,1.8039033457249047,2.9555555555555557,45,9.035192069392812,0.9336372707881319,0.853658536585366,0.41519587093164645,0.601728759724437,0.6837600544385587
49,Tyler Herro,MIA,2023,38,55.26315789473685,34.6578947368421,20.18421052631579,0.5823842065299925,7.2894736842105265,16.63157894736842,43.82911392405063,2.973684210526316,8.157894736842104,36.45161290322581,2.6315789473684212,2.8684210526315788,91.74311926605505,0.47368421052631576,5.342105263157895,5.815789473684211,4.394736842105263,2.5,1.7578947368421052,0.9473684210526315,0.2894736842105263,0.5276898734177216,0.5640037649273486,112.57265151515149,110.35204545454548,2.2206060606060163,1.6842105263157894,88,12.503181818181815,0.890621544385806,0.6829268292682927,0.5487456817462639,0.6115444646638304,0.6835200141007939
50,Dillon Brooks,MEM,2023,45,62.22222222222222,30.533333333333335,15.8,0.517467248908297,5.977777777777778,15.044444444444444,39.7341211225997,1.9333333333333333,6.0,32.22222222222222,1.9111111111111112,2.4444444444444446,78.18181818181819,0.6444444444444445,2.8666666666666667,3.511111111111111,2.6666666666666665,1.5555555555555556,1.7142857142857142,0.8222222222222222,0.17777777777777778,0.46159527326440175,0.49007444168734493,114.89615384615385,107.46509433962265,7.431059506531199,3.3333333333333335,213,6.148185776487664,0.7410947241218314,0.853658536585366,0.47078997339533657,0.7342801028039353,0.6825361946259592
51,Evan Mobley,CLE,2023,49,57.14285714285714,34.3469387755102,15.326530612244898,0.44622697563874036,6.26530612244898,11.244897959183673,55.716878402903816,0.22448979591836735,1.163265306122449,19.298245614035086,2.5714285714285716,3.693877551020408,69.61325966850829,2.4489795918367347,6.448979591836735,8.89795918367347,2.6530612244897958,2.163265306122449,1.2264150943396226,0.7142857142857143,1.3061224489795917,0.5671506352087115,0.5954268679436763,112.13256090314918,109.55609031491386,2.576470588235324,2.795918367346939,76,12.020558526440883,0.8793485260957806,0.9512195121951219,0.3852408939359212,0.6199270863191813,0.6814749804465242
52,Jimmy Butler,MIA,2023,35,57.14285714285714,33.91428571428571,21.771428571428572,0.6419545071609098,7.2,13.885714285714286,51.85185185185185,0.5714285714285714,1.8857142857142857,30.303030303030305,6.8,8.028571428571428,84.69750889679716,2.057142857142857,4.057142857142857,6.114285714285714,5.0285714285714285,1.6857142857142857,2.983050847457627,2.085714285714286,0.34285714285714286,0.5390946502057613,0.6249589921921134,113.72306397306396,111.97045454545454,1.7526094276094142,1.3714285714285714,37,17.164478114478115,0.863663649525065,0.6097560975609756,0.620280842241969,0.6005204979410916,0.6807858448996559
53,Tobias Harris,PHI,2023,43,65.11627906976744,33.81395348837209,16.325581395348838,0.4828060522696011,6.465116279069767,12.86046511627907,50.27124773960217,1.8604651162790697,4.953488372093023,37.558685446009385,1.5348837209302326,1.7906976744186047,85.71428571428571,1.0232558139534884,5.162790697674419,6.186046511627907,2.697674418604651,1.3488372093023255,2.0,1.069767441860465,0.5581395348837209,0.5750452079566004,0.598077971646674,116.30858516483515,111.39793956043955,4.910645604395597,2.1627906976744184,165,11.5032967032967,0.8600263273365513,0.8048780487804879,0.429166979415759,0.6749101051892887,0.6794803277058589
54,Kentavious Caldwell-Pope,DEN,2023,47,70.2127659574468,31.51063829787234,11.404255319148936,0.36191762322754895,4.042553191489362,8.595744680851064,47.02970297029702,2.0425531914893615,4.404255319148936,46.3768115942029,1.2765957446808511,1.553191489361702,82.1917808219178,0.44680851063829785,2.4680851063829787,2.9148936170212765,2.234042553191489,1.1702127659574468,1.9090909090909092,1.3191489361702127,0.3404255319148936,0.5891089108910891,0.6145097679537742,122.35866486850976,110.36014834794335,11.998516520566412,2.148936170212766,377,6.6944032366824,0.77652474673015,0.902439024390244,0.2839977745937744,0.8418695395224454,0.6784015626266298
55,Harrison Barnes,SAC,2023,47,57.446808510638306,32.42553191489362,15.446808510638299,0.4763779527559055,4.74468085106383,9.74468085106383,48.68995633187773,1.7872340425531914,4.617021276595745,38.70967741935484,4.170212765957447,5.0638297872340425,82.35294117647058,0.9361702127659575,3.9148936170212765,4.851063829787234,1.6808510638297873,1.2340425531914894,1.3620689655172413,0.7659574468085106,0.1276595744680851,0.5786026200873362,0.6450810349729883,119.63852190974498,114.95709614126878,4.681425768476203,1.3404255319148937,144,9.434663178548071,0.8096921844404047,0.902439024390244,0.4214477783117794,0.669510682062701,0.6779168684978666
56,Buddy Hield,IND,2023,51,47.05882352941176,32.07843137254902,17.725490196078432,0.5525672371638142,6.254901960784314,13.862745098039216,45.12022630834512,3.843137254901961,9.0,42.70152505446623,1.3725490196078431,1.588235294117647,86.41975308641975,0.7843137254901961,4.137254901960785,4.921568627450981,2.7254901960784315,1.8627450980392157,1.4631578947368422,1.1372549019607843,0.3333333333333333,0.5898161244695899,0.6086394484541635,113.33376068376073,114.51440781440783,-1.1806471306471025,1.9411764705882353,-35,10.32808302808303,0.7971088245795147,1.0,0.5129398915032304,0.5314257215953189,0.6775437184870612
57,Scottie Barnes,TOR,2023,47,42.5531914893617,34.787234042553195,15.617021276595745,0.4489296636085627,6.1063829787234045,13.170212765957446,46.36510500807754,0.8723404255319149,2.893617021276596,30.14705882352941,2.5319148936170213,3.3404255319148937,75.79617834394905,2.2127659574468086,4.808510638297872,7.0212765957446805,4.8936170212765955,2.0425531914893615,2.3958333333333335,1.0425531914893618,0.8936170212765957,0.49676898222940225,0.5333682129984885,114.97816513761464,113.30220183486236,1.6759633027522796,2.0851063829787235,59,10.988929663608557,0.8953104538785043,0.902439024390244,0.38848642426971824,0.5987150483496241,0.672868258566291
58,Tyrese Haliburton,IND,2023,40,55.00000000000001,33.325,20.2,0.6061515378844711,7.25,15.1,48.01324503311258,2.95,7.4,39.86486486486486,2.75,3.125,88.0,0.675,3.3,3.975,10.225,2.625,3.895238095238095,1.75,0.4,0.5778145695364238,0.6130500758725341,114.76823970037454,114.73176029962548,0.036479400749058755,1.1,1,15.95992509363296,0.8423004037241494,0.7317073170731707,0.5772867474281587,0.5600959329461153,0.671743499057801
59,Kevin Huerter,SAC,2023,44,54.54545454545454,31.022727272727273,15.659090909090908,0.5047619047619047,5.681818181818182,11.681818181818182,48.63813229571984,2.8863636363636362,6.909090909090909,41.776315789473685,1.4090909090909092,1.9545454545454546,72.09302325581395,0.5681818181818182,2.75,3.3181818181818183,3.0,1.4772727272727273,2.0307692307692307,1.1136363636363635,0.29545454545454547,0.6099221789883269,0.6242751522180342,121.13033625730992,114.85877192982457,6.2715643274853505,2.522727272727273,206,8.82704678362573,0.7588366153085607,0.8292682926829269,0.45553272568902536,0.7069674356440624,0.6716013377912751
60,Spencer Dinwiddie,DAL,2023,49,53.06122448979592,34.04081632653061,17.285714285714285,0.5077937649880095,5.857142857142857,12.63265306122449,46.36510500807754,2.5918367346938775,6.36734693877551,40.705128205128204,2.979591836734694,3.5918367346938775,82.95454545454545,0.3673469387755102,2.673469387755102,3.0408163265306123,5.326530612244898,1.653061224489796,3.2222222222222223,0.7346938775510204,0.2653061224489796,0.5662358642972536,0.6080925851473206,113.9294011976048,115.7895209580838,-1.8601197604789945,2.36734693877551,-52,11.074670658682638,0.8682507360693309,0.9512195121951219,0.45917354343843897,0.5154202994786753,0.6698762939967557
61,D'Angelo Russell,MIN,2023,48,50.0,32.916666666666664,17.625,0.5354430379746835,6.166666666666667,13.291666666666666,46.39498432601881,2.5208333333333335,6.625,38.05031446540881,2.7708333333333335,3.1875,86.9281045751634,0.5208333333333334,2.4791666666666665,3.0,6.25,2.7083333333333335,2.3076923076923075,1.1458333333333333,0.4166666666666667,0.5587774294670846,0.5997277831338966,112.14737507906388,113.14193548387097,-0.9945604048070891,2.1458333333333335,-31,11.334092346616067,0.827497184916646,0.9268292682926831,0.4923762494805962,0.53580911610837,0.6694251391590214
62,Kawhi Leonard,LAC,2023,26,65.38461538461539,30.96153846153846,20.923076923076923,0.675776397515528,7.730769230769231,15.153846153846153,51.01522842639594,1.3846153846153846,4.076923076923077,33.9622641509434,4.076923076923077,4.8076923076923075,84.8,1.2307692307692308,4.884615384615385,6.115384615384615,3.923076923076923,1.5769230769230769,2.4878048780487805,1.1923076923076923,0.38461538461538464,0.5558375634517766,0.6057906458797327,118.30186335403728,109.9905590062112,8.31130434782608,1.4230769230769231,140,16.33006211180124,0.7566183507519918,0.3902439024390244,0.660895952945809,0.7550148456506166,0.6690775238044152
63,Tyrese Maxey,PHI,2023,28,64.28571428571429,34.035714285714285,21.285714285714285,0.6253934942287513,7.714285714285714,16.785714285714285,45.95744680851064,2.5714285714285716,6.428571428571429,40.0,3.2857142857142856,4.035714285714286,81.41592920353983,0.35714285714285715,2.607142857142857,2.9642857142857144,3.857142857142857,1.6071428571428572,2.4,0.8928571428571429,0.14285714285714285,0.5361702127659574,0.5733856692064958,116.24060860440711,111.41469045120671,4.825918153200405,2.0714285714285716,96,10.722770199370407,0.8680657729022235,0.4390243902439025,0.6003935039957936,0.6729142946713847,0.6684546684770607
64,Nikola Vucevic,CHI,2023,48,45.83333333333333,33.8125,17.333333333333332,0.5126309303758472,7.020833333333333,13.604166666666666,51.60796324655437,1.6666666666666667,4.5625,36.5296803652968,1.625,1.9583333333333333,82.97872340425532,2.125,8.916666666666666,11.041666666666666,3.2708333333333335,1.8125,1.8045977011494252,0.6666666666666666,0.8541666666666666,0.5773353751914242,0.5991128521228182,111.66531365313652,113.14163591635914,-1.4763222632226132,2.1041666666666665,-48,13.989975399754,0.8599736343412706,0.9268292682926831,0.4649822668912067,0.5244609004995281,0.6676811724170342
65,Bennedict Mathurin,IND,2023,51,47.05882352941176,28.54901960784314,17.705882352941178,0.6201923076923077,5.509803921568627,12.941176470588236,42.57575757575758,1.4509803921568627,4.490196078431373,32.314410480349345,5.235294117647059,6.372549019607843,82.15384615384616,1.0588235294117647,3.0588235294117645,4.117647058823529,1.392156862745098,1.8431372549019607,0.7553191489361702,0.5882352941176471,0.09803921568627451,0.4818181818181818,0.562266500622665,110.6636925188744,111.52711050102953,-0.8634179821551271,2.1176470588235294,-14,9.265888812628688,0.6691578336863296,1.0,0.5941476447385468,0.5388982616306307,0.6666133743154495
66,Jarrett Allen,CLE,2023,44,61.36363636363637,33.36363636363637,13.954545454545455,0.41825613079019075,5.75,9.068181818181818,63.40852130325815,0.0,0.1590909090909091,0.0,2.4545454545454546,3.4318181818181817,71.52317880794702,3.022727272727273,6.659090909090909,9.681818181818182,1.6363636363636365,1.3863636363636365,1.180327868852459,0.7954545454545454,1.2045454545454546,0.6340852130325815,0.6595909247163974,114.808378746594,108.55442779291552,6.253950953678483,2.2045454545454546,185,13.256198910081746,0.8437010793441545,0.8292682926829269,0.3516520274328204,0.7065525411062987,0.6661930069535275
67,Jalen Green,HOU,2023,48,22.916666666666664,34.5625,21.708333333333332,0.6280892103676914,7.3125,17.770833333333332,41.14888628370457,2.5,7.5625,33.057851239669425,4.583333333333333,5.875,78.01418439716312,0.5833333333333334,3.5625,4.145833333333333,3.6666666666666665,2.9375,1.24822695035461,0.7291666666666666,0.20833333333333334,0.48182883939038684,0.5332214352970074,109.45111378687538,118.93257074051773,-9.48145695364235,1.6875,-318,9.592113184828417,0.8871632199060725,0.9268292682926831,0.6036306621871669,0.3358947181465256,0.6613551563350273
68,Terry Rozier,CHA,2023,40,27.500000000000004,35.75,21.475,0.6006993006993007,8.05,19.5,41.28205128205128,2.7,8.05,33.54037267080746,2.675,3.25,82.3076923076923,0.95,3.2,4.15,5.1,2.3,2.217391304347826,1.0,0.225,0.48205128205128206,0.5130195891065455,109.98636363636363,115.45468531468529,-5.468321678321658,1.9,-157,9.641958041958043,0.930213397050342,0.7317073170731707,0.5707394133040904,0.43042674382737145,0.6582990165643419
69,Paolo Banchero,ORL,2023,42,38.095238095238095,33.857142857142854,20.738095238095237,0.6125175808720112,6.666666666666667,15.30952380952381,43.54587869362364,1.3571428571428572,4.309523809523809,31.491712707182316,6.0476190476190474,7.928571428571429,76.27627627627628,1.0238095238095237,5.309523809523809,6.333333333333333,3.6904761904761907,2.880952380952381,1.28099173553719,1.0238095238095237,0.47619047619047616,0.4797822706065319,0.5516009727429324,110.0748595505618,114.59297752808992,-4.518117977528121,2.380952380952381,-141,11.656952247191011,0.8615920620534611,0.7804878048780488,0.5849314277808358,0.45280941335706265,0.6574281458598065
70,Myles Turner,IND,2023,42,50.0,29.976190476190474,17.523809523809526,0.5845909451945989,6.333333333333333,11.642857142857142,54.396728016359916,1.5714285714285714,4.023809523809524,39.053254437869825,3.2857142857142856,4.309523809523809,76.24309392265194,1.5238095238095237,6.357142857142857,7.880952380952381,1.3571428571428572,1.5952380952380953,0.8507462686567164,0.5952380952380952,2.4047619047619047,0.6114519427402862,0.6471581316826112,115.26553090332798,113.19263074484944,2.0729001584785465,3.1666666666666665,54,12.72599049128368,0.7208967462736927,0.7804878048780488,0.5513956499833349,0.6080651555513283,0.6521466730582037
71,Jaren Jackson Jr.,MEM,2023,33,63.63636363636363,26.484848484848484,16.151515151515152,0.6098398169336384,5.606060606060606,11.454545454545455,48.94179894179894,1.5151515151515151,4.090909090909091,37.03703703703704,3.4242424242424243,4.363636363636363,78.47222222222221,1.9090909090909092,4.7272727272727275,6.636363636363637,0.8787878787878788,1.5757575757575757,0.5576923076923077,1.0303030303030303,3.121212121212121,0.5555555555555556,0.6038154794272249,115.07465753424655,103.53961187214611,11.535045662100444,3.272727272727273,219,12.371689497716895,0.5943258905275879,0.5609756097560976,0.5817158275392333,0.8309521803782717,0.6511742773436403
72,Christian Wood,DAL,2023,42,54.761904761904766,29.023809523809526,18.357142857142858,0.6324856439704676,6.714285714285714,12.547619047619047,53.510436432637576,1.7857142857142858,4.642857142857143,38.46153846153847,3.142857142857143,4.261904761904762,73.74301675977654,1.4285714285714286,6.976190476190476,8.404761904761905,1.6904761904761905,2.119047619047619,0.797752808988764,0.47619047619047616,1.2619047619047619,0.6062618595825426,0.6363906497622821,115.27031888798034,114.3300899427637,0.9402289452166315,2.880952380952381,19,14.699672935404738,0.686370288413627,0.7804878048780488,0.6089101316552138,0.581384344446232,0.6511188472615733
73,Bojan Bogdanovic,DET,2023,47,27.659574468085108,31.319148936170212,21.29787234042553,0.6800271739130435,7.148936170212766,14.702127659574469,48.62518089725037,2.4680851063829787,5.914893617021277,41.726618705035975,4.531914893617022,5.148936170212766,88.01652892561982,0.5531914893617021,3.127659574468085,3.6808510638297873,2.6595744680851063,2.234042553191489,1.1904761904761905,0.6170212765957447,0.10638297872340426,0.5701881331403763,0.6276019461303105,112.19756097560976,120.34546070460708,-8.147899728997317,1.7446808510638299,-266,11.658943089430892,0.7695827248838175,0.902439024390244,0.6660005095555134,0.3673075306131943,0.6507070352973431
