,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
141,John Konchar,MEM,2023,38,65.78947368421053,24.94736842105263,7.078947368421052,0.28375527426160335,2.6578947368421053,5.842105263157895,45.4954954954955,1.236842105263158,3.3157894736842106,37.301587301587304,0.5263157894736842,0.6052631578947368,86.95652173913044,0.9736842105263158,4.2894736842105265,5.2631578947368425,1.5526315789473684,0.631578947368421,2.4583333333333335,1.131578947368421,0.2894736842105263,0.5608108108108109,0.5794416681027055,116.19367755532137,105.91991570073763,10.27376185458374,1.5263157894736843,204,9.086301369863014,0.5398915305113074,0.8484848484848486,0.19777836606843766,0.6401727099083534,0.5234995254725208
142,Jalen McDaniels,CHA,2023,41,26.82926829268293,26.365853658536587,10.902439024390244,0.41350601295097134,3.975609756097561,8.682926829268293,45.78651685393258,1.2195121951219512,3.5609756097560976,34.24657534246575,1.7317073170731707,1.975609756097561,87.65432098765432,0.8536585365853658,4.0,4.853658536585366,2.097560975609756,1.3658536585365855,1.5357142857142858,1.0731707317073171,0.5853658536585366,0.5280898876404494,0.5706771524869778,107.34244935543279,111.67651933701656,-4.334069981583767,2.8780487804878048,-102,8.925138121546961,0.5913725242242702,0.9393939393939394,0.355511042488604,0.36524755659326313,0.5202098293202082
143,Alec Burks,DET,2023,30,26.666666666666668,22.033333333333335,13.966666666666667,0.6338880484114977,4.266666666666667,9.2,46.3768115942029,1.9666666666666666,4.4,44.696969696969695,3.466666666666667,4.333333333333333,80.0,0.26666666666666666,2.7333333333333334,3.0,2.2,1.1,2.0,0.8,0.13333333333333333,0.5706521739130435,0.6287515006002401,113.67670196671709,113.94780635400906,-0.2711043872919703,2.2,14,12.819515885022692,0.4341326420393174,0.6060606060606062,0.6234204866986602,0.44171417062964613,0.5172960649906553
144,Mitchell Robinson,NYK,2023,33,54.54545454545454,26.575757575757574,7.454545454545454,0.2805017103762828,3.212121212121212,4.636363636363637,69.28104575163398,0.0,0.0,,1.0303030303030303,1.9090909090909092,53.96825396825397,4.303030303030303,4.696969696969697,9.0,1.0303030303030303,0.5151515151515151,2.0,0.7575757575757576,1.7272727272727273,0.6928104575163399,0.6806108897742363,118.53060295790674,108.36211604095564,10.168486916951096,3.0303030303030303,147,10.867918088737202,0.5989905536243838,0.696969696969697,0.19382314126802844,0.6381913940845204,0.5132964164319129
145,Georges Niang,PHI,2023,37,62.16216216216216,20.243243243243242,9.675675675675675,0.4779706275033378,3.324324324324324,7.378378378378378,45.05494505494506,2.4054054054054053,5.72972972972973,41.9811320754717,0.6216216216216216,0.6756756756756757,92.0,0.24324324324324326,2.108108108108108,2.3513513513513513,1.0810810810810811,0.7297297297297297,1.4814814814814814,0.4594594594594595,0.24324324324324326,0.6135531135531136,0.6302816901408451,112.10797872340427,106.48297872340426,5.625000000000014,2.135135135135135,91,8.206648936170211,0.36916501725315726,0.8181818181818183,0.4338780428652451,0.5526811793423715,0.5123432466499154
146,Santi Aldama,MEM,2023,37,64.86486486486487,22.675675675675677,9.432432432432432,0.4159713945172825,3.3783783783783785,7.054054054054054,47.89272030651341,1.2702702702702702,3.4594594594594597,36.71875,1.4054054054054055,1.9189189189189189,73.23943661971832,1.2162162162162162,3.7837837837837838,5.0,1.2972972972972974,0.6216216216216216,2.0869565217391304,0.7027027027027027,0.8378378378378378,0.5689655172413793,0.5971119627703257,113.21511904761903,108.32654761904762,4.88857142857141,2.2432432432432434,95,9.698214285714286,0.45744513145679716,0.8181818181818183,0.35850810621848517,0.5388213033404897,0.5120789139160566
147,Chris Paul,PHX,2023,26,42.30769230769231,31.115384615384617,13.076923076923077,0.42027194066749074,4.384615384615385,10.307692307692308,42.53731343283582,1.6538461538461537,4.153846153846154,39.81481481481482,2.6538461538461537,3.3076923076923075,80.23255813953489,0.46153846153846156,3.6923076923076925,4.153846153846154,8.346153846153847,2.0,4.173076923076923,1.4615384615384615,0.2692307692307692,0.5055970149253731,0.5558461940884122,112.26061728395062,113.46888888888888,-1.2082716049382611,2.423076923076923,-25,12.935802469135803,0.763746946507802,0.4848484848484848,0.36373610461905515,0.42407631417819347,0.5118506900099058
148,Damion Lee,PHX,2023,41,48.78048780487805,21.853658536585368,8.24390243902439,0.37723214285714285,2.731707317073171,5.878048780487805,46.47302904564315,1.7560975609756098,3.658536585365854,48.0,1.024390243902439,1.0975609756097562,93.33333333333333,0.5853658536585366,2.7804878048780486,3.3658536585365852,1.1951219512195121,0.9512195121951219,1.2564102564102564,0.4146341463414634,0.0975609756097561,0.6141078838174274,0.6480061349693251,112.73518930957684,107.67505567928731,5.060133630289528,1.6097560975609757,76,9.089198218262808,0.4276117161690088,0.9393939393939394,0.3114143793650527,0.5420501716037215,0.5115662276866829
149,Shake Milton,PHI,2023,35,68.57142857142857,23.914285714285715,10.4,0.4348864994026284,4.0285714285714285,7.914285714285715,50.90252707581227,0.8571428571428571,2.3142857142857145,37.03703703703704,1.4857142857142858,1.8,82.53968253968253,0.5428571428571428,2.4857142857142858,3.0285714285714285,3.3714285714285714,1.542857142857143,2.185185185185185,0.37142857142857144,0.17142857142857143,0.5631768953068592,0.5972696245733787,110.46199524940617,107.68610451306411,2.7758907363420633,1.7142857142857142,35,10.076128266033257,0.5023979261179521,0.7575757575757576,0.3815024270868739,0.4990598199300009,0.5099239148558601
150,Mason Plumlee,CHA,2023,41,26.82926829268293,27.73170731707317,10.951219512195122,0.39489885664028146,4.219512195121951,6.536585365853658,64.55223880597015,0.0,0.0,,2.5121951219512195,4.195121951219512,59.883720930232556,3.3658536585365852,6.195121951219512,9.560975609756097,3.682926829268293,1.6097560975609757,2.287878787878788,0.6585365853658537,0.7560975609756098,0.6455223880597015,0.6532239292364991,108.9842105263158,116.71438596491222,-7.730175438596419,3.1707317073170733,-188,12.436140350877192,0.6409433634193762,0.9393939393939394,0.3328910821315383,0.30133151320537754,0.5099211918538347
151,Norman Powell,LAC,2023,32,50.0,25.0,15.125,0.605,5.1875,11.0625,46.89265536723164,1.625,4.21875,38.51851851851852,3.125,4.03125,77.51937984496125,0.34375,2.53125,2.875,1.6875,1.78125,0.9473684210526315,0.78125,0.40625,0.5423728813559322,0.5891518161456812,103.2083645443196,111.22034956304617,-8.011985018726577,1.9375,-132,10.154806491885143,0.541801685029164,0.6666666666666667,0.5883024654948685,0.296027745822793,0.5069400444831997
152,Isaiah Stewart,DET,2023,36,25.0,28.5,11.833333333333334,0.4152046783625731,4.083333333333333,8.944444444444445,45.65217391304348,1.4444444444444444,4.222222222222222,34.21052631578947,2.2222222222222223,3.0,74.07407407407408,2.1944444444444446,5.75,7.944444444444445,1.2222222222222223,1.4722222222222223,0.8301886792452831,0.4444444444444444,0.6944444444444444,0.5372670807453416,0.5764234682831783,111.06601941747573,117.4833980582524,-6.4173786407766755,2.638888888888889,-134,9.00631067961165,0.6688269604666235,0.7878787878787878,0.35757604068761817,0.32603886642247504,0.5064296531421861
153,Jabari Smith Jr.,HOU,2023,39,25.64102564102564,29.794871794871796,11.820512820512821,0.39672977624784855,4.128205128205129,10.76923076923077,38.333333333333336,1.8461538461538463,5.743589743589744,32.142857142857146,1.7179487179487178,2.128205128205128,80.72289156626506,1.205128205128205,5.82051282051282,7.0256410256410255,0.9230769230769231,1.3333333333333333,0.6923076923076923,0.5641025641025641,0.9487179487179487,0.46904761904761905,0.5049066853588013,106.00619621342513,116.68399311531842,-10.677796901893288,3.128205128205128,-251,7.22383820998279,0.7158216594379914,0.8787878787878789,0.33511685635778843,0.24585611536397195,0.5059411723394642
154,Herbert Jones,NOP,2023,29,51.724137931034484,28.103448275862068,9.96551724137931,0.35460122699386504,3.3793103448275863,7.931034482758621,42.608695652173914,0.8275862068965517,2.793103448275862,29.629629629629626,2.3793103448275863,3.0689655172413794,77.52808988764045,1.2413793103448276,2.4827586206896552,3.7241379310344827,2.0689655172413794,1.1724137931034482,1.7647058823529411,1.5172413793103448,0.6551724137931034,0.4782608695652174,0.5368554019913805,118.25220048899759,113.68422982885085,4.567970660146742,3.2758620689655173,79,5.984107579462103,0.654434934185532,0.5757575757575757,0.2839028987753325,0.532787470503377,0.5044632094642139
155,Bol Bol,ORL,2023,37,35.13513513513514,26.216216216216218,11.972972972972974,0.45670103092783504,4.945945945945946,8.405405405405405,58.842443729903536,0.7027027027027027,1.8108108108108107,38.80597014925373,1.3783783783783783,1.864864864864865,73.91304347826086,1.3243243243243243,5.783783783783784,7.108108108108108,0.918918918918919,1.945945945945946,0.4722222222222222,0.5135135135135135,1.5675675675675675,0.6302250803858521,0.648875087883759,107.84016477857878,114.19371781668387,-6.35355303810509,1.4594594594594594,-126,12.741503604531411,0.585941742130984,0.8181818181818183,0.40802146256273797,0.3272400894237194,0.5027349168626879
156,Cameron Payne,PHX,2023,28,53.57142857142857,24.035714285714285,12.142857142857142,0.5052005943536404,4.535714285714286,11.0,41.23376623376623,1.7142857142857142,4.535714285714286,37.79527559055118,1.3571428571428572,1.75,77.55102040816327,0.32142857142857145,1.9642857142857142,2.2857142857142856,5.285714285714286,1.9642857142857142,2.690909090909091,0.8928571428571429,0.17857142857142858,0.4902597402597403,0.5158393008860298,114.51602373887239,111.34391691394659,3.1721068249258053,2.0357142857142856,37,9.690949554896143,0.5068049254698639,0.5454545454545454,0.46698040200027313,0.5065167628987782,0.5020174151526814
157,Dennis Schroder,LAL,2023,27,55.55555555555556,29.22222222222222,12.666666666666666,0.43346007604562736,4.148148148148148,9.25925925925926,44.800000000000004,1.3703703703703705,3.5555555555555554,38.54166666666667,3.0,3.3333333333333335,90.0,0.18518518518518517,2.074074074074074,2.259259259259259,3.6666666666666665,1.7407407407407407,2.106382978723404,0.6666666666666666,0.037037037037037035,0.522,0.5904696132596685,113.8846835443038,115.2,-1.3153164556962054,2.1481481481481484,-28,7.421012658227848,0.6950385252394324,0.5151515151515151,0.3797683824403407,0.42206168789167264,0.5016284257673858
158,Ayo Dosunmu,CHI,2023,39,48.717948717948715,27.41025641025641,9.692307692307692,0.35360149672591207,3.923076923076923,7.794871794871795,50.32894736842105,0.8974358974358975,2.717948717948718,33.0188679245283,0.9487179487179487,1.205128205128205,78.72340425531915,0.6666666666666666,2.4358974358974357,3.1025641025641026,2.58974358974359,1.3076923076923077,1.9803921568627452,0.7692307692307693,0.3333333333333333,0.5608552631578947,0.5821116175927067,108.57792329279702,112.70458372310569,-4.126660430308661,2.5128205128205128,-101,6.844527595884005,0.629276966282799,0.8787878787878789,0.2826875674989534,0.3691510861055718,0.5015771808686387
159,Mike Conley,UTA,2023,32,50.0,29.25,9.96875,0.3408119658119658,3.34375,8.8125,37.94326241134752,1.75,4.90625,35.6687898089172,1.53125,2.0,76.5625,0.375,1.8125,2.1875,7.59375,1.6875,4.5,1.0625,0.1875,0.4787234042553192,0.5142507093113231,116.68431163287083,117.00106723585914,-0.31675560298830874,2.25,-7,8.430736392742796,0.696046662346079,0.6666666666666667,0.26713985685319885,0.44085499675530965,0.5007915552740269
160,Jalen Williams,OKC,2023,36,44.44444444444444,27.72222222222222,11.61111111111111,0.4188376753507014,4.694444444444445,9.222222222222221,50.903614457831324,0.75,2.611111111111111,28.723404255319153,1.4722222222222223,1.9722222222222223,74.64788732394366,0.75,3.0,3.75,2.75,1.6111111111111112,1.706896551724138,0.8888888888888888,0.5,0.5496987951807228,0.5753771611056051,105.98988988988988,112.47747747747748,-6.487587587587598,2.5277777777777777,-142,8.745345345345347,0.6405991214805213,0.7878787878787878,0.361992526822127,0.32471750636832286,0.49943438138342033
161,KJ Martin,HOU,2023,40,25.0,24.075,10.475,0.43509865005192105,4.125,7.475,55.18394648829431,0.85,2.675,31.775700934579437,1.375,2.125,64.70588235294117,1.35,3.45,4.8,1.4,1.125,1.2444444444444445,0.45,0.3,0.6086956521739131,0.6227705112960762,107.45829875518673,111.82925311203317,-4.37095435684644,1.625,-83,10.671473029045641,0.5082307193778355,0.9090909090909092,0.3817603299709361,0.3645533781116273,0.499181532309811
162,Aaron Nesmith,IND,2023,36,52.77777777777778,23.38888888888889,9.694444444444445,0.4144893111638955,3.361111111111111,7.666666666666667,43.84057971014493,1.4444444444444444,4.0,36.11111111111111,1.5277777777777777,1.7222222222222223,88.70967741935483,0.8055555555555556,3.0277777777777777,3.8333333333333335,1.3055555555555556,0.8888888888888888,1.46875,0.7777777777777778,0.4722222222222222,0.532608695652174,0.5753758902664206,116.20617577197147,114.11971496437056,2.086460807600915,3.2777777777777777,25,5.852019002375296,0.4833297328436668,0.7878787878787878,0.35670639798646364,0.48608447690956125,0.4991035691542142
163,Cade Cunningham,DET,2023,12,25.0,33.25,19.916666666666668,0.5989974937343359,7.75,18.666666666666668,41.517857142857146,1.4166666666666667,5.083333333333333,27.86885245901639,3.0,3.5833333333333335,83.72093023255815,1.0,5.166666666666667,6.166666666666667,6.0,3.25,1.8461538461538463,0.8333333333333334,0.5833333333333334,0.453125,0.4919315000823316,111.183,117.3535,-6.17049999999999,2.8333333333333335,-60,10.86525,0.8412184057031755,0.06060606060606061,0.5810054636583032,0.3306852197572461,0.4978930298047117
164,Eric Gordon,HOU,2023,34,26.47058823529412,29.735294117647058,11.529411764705882,0.3877349159248269,3.9411764705882355,9.382352941176471,42.00626959247649,1.8823529411764706,5.235294117647059,35.95505617977528,1.7647058823529411,2.1176470588235294,83.33333333333334,0.2647058823529412,1.7058823529411764,1.9705882352941178,2.3823529411764706,1.6176470588235294,1.4727272727272727,0.5294117647058824,0.35294117647058826,0.5203761755485894,0.558914109729668,106.80493096646943,113.77475345167653,-6.969822485207104,0.7941176470588235,-125,7.0680473372781085,0.7136594106210208,0.7272727272727273,0.3241821718457223,0.3156416555063436,0.4967195012358424
165,Larry Nance Jr.,NOP,2023,31,61.29032258064516,22.903225806451612,8.193548387096774,0.35774647887323946,3.5483870967741935,5.709677419354839,62.14689265536724,0.3225806451612903,0.8387096774193549,38.46153846153847,0.7741935483870968,1.064516129032258,72.72727272727273,1.7419354838709677,3.967741935483871,5.709677419354839,1.8064516129032258,0.8709677419354839,2.074074074074074,0.967741935483871,0.8387096774193549,0.6497175141242938,0.6631161236424394,116.33890449438205,105.47556179775282,10.863342696629232,2.2903225806451615,160,11.117696629213485,0.4657035937532666,0.6363636363636365,0.28772645309155875,0.6512688537583722,0.49597452733455666
166,Clint Capela,ATL,2023,27,55.55555555555556,27.40740740740741,12.0,0.43783783783783786,5.444444444444445,8.555555555555555,63.63636363636363,0.0,0.0,,1.1111111111111112,1.8518518518518519,60.0,4.333333333333333,7.592592592592593,11.925925925925926,0.7407407407407407,0.9629629629629629,0.7692307692307693,0.6296296296296297,1.3333333333333333,0.6363636363636364,0.6403162055335968,111.65573549257762,111.19149797570849,0.46423751686913306,2.3703703703703702,13,14.389608636977059,0.6291735676051944,0.5151515151515151,0.38509024874484366,0.45555359512520777,0.4940991795272767
167,Kevin Love,CLE,2023,33,63.63636363636363,20.939393939393938,9.333333333333334,0.44573082489146165,2.9696969696969697,7.242424242424242,41.00418410041841,1.878787878787879,5.121212121212121,36.68639053254438,1.5151515151515151,1.7272727272727273,87.71929824561403,0.9696969696969697,6.212121212121212,7.181818181818182,2.0303030303030303,1.2424242424242424,1.6341463414634145,0.21212121212121213,0.21212121212121213,0.5397489539748954,0.5831566192063011,114.01242774566474,107.4349710982659,6.577456647398833,1.7878787878787878,120,13.566907514450866,0.39443036980302043,0.696969696969697,0.39468543090329267,0.5706067888885994,0.493456120770584
168,Dorian Finney-Smith,DAL,2023,31,48.38709677419355,31.612903225806452,8.387096774193548,0.2653061224489796,3.0,7.483870967741935,40.08620689655172,1.8709677419354838,5.419354838709677,34.523809523809526,0.5161290322580645,0.8064516129032258,64.0,1.4193548387096775,2.6129032258064515,4.032258064516129,1.1612903225806452,0.9354838709677419,1.2413793103448276,0.967741935483871,0.5483870967741935,0.5258620689655172,0.5349794238683128,114.95920651068158,115.41637843336721,-0.45717192268563167,1.8709677419354838,-3,5.425432349949136,0.7818033575146865,0.6363636363636365,0.1753504853297089,0.43821230626888524,0.49337691150319646
