,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
48,Buddy Hield,IND,2023,33,51.515151515151516,31.96969696969697,17.515151515151516,0.547867298578199,6.2727272727272725,14.030303030303031,44.70842332613391,3.696969696969697,9.121212121212121,40.53156146179402,1.2727272727272727,1.4848484848484849,85.71428571428571,0.9393939393939394,3.727272727272727,4.666666666666667,2.696969696969697,2.121212121212121,1.2714285714285714,0.9393939393939394,0.3333333333333333,0.5788336933045356,0.5964173683341588,112.60075685903497,112.51229895931885,0.0884578997161185,2.0606060606060606,12,9.691296121097448,0.7912814586543401,0.92,0.5196514196641501,0.4955573734492298,0.6546064534086821
49,Aaron Gordon,DEN,2023,28,67.85714285714286,29.642857142857142,17.107142857142858,0.5771084337349398,6.607142857142857,10.821428571428571,61.05610561056105,1.0357142857142858,2.6785714285714284,38.666666666666664,2.857142857142857,4.392857142857143,65.04065040650406,2.2142857142857144,4.214285714285714,6.428571428571429,2.107142857142857,1.5357142857142858,1.372093023255814,0.8928571428571429,0.7857142857142857,0.6584158415841584,0.6706429211469533,122.62803850782191,113.23778580024069,9.390252707581226,1.8214285714285714,165,12.053790613718412,0.7074757869249394,0.7200000000000001,0.5552747284907853,0.6581656349010638,0.6534549951715061
50,Tyler Herro,MIA,2023,25,52.0,35.2,21.36,0.6068181818181818,7.56,16.6,45.54216867469879,3.44,8.44,40.758293838862556,2.8,3.08,90.9090909090909,0.56,5.48,6.04,4.24,2.64,1.606060606060606,0.88,0.44,0.5590361445783133,0.5948137586882909,111.07848244620614,111.2744054360136,-0.19592298980745682,1.72,16,13.284144960362399,0.907627118644068,0.6,0.5914689297575197,0.49058600147309733,0.6527948372151207
51,Jamal Murray,DEN,2023,26,61.53846153846154,31.153846153846153,17.76923076923077,0.5703703703703704,6.6923076923076925,15.192307692307692,44.050632911392405,1.8461538461538463,5.3076923076923075,34.78260869565217,2.5384615384615383,3.3461538461538463,75.86206896551724,0.5384615384615384,3.3076923076923075,3.8461538461538463,5.653846153846154,2.076923076923077,2.7222222222222223,0.8846153846153846,0.19230769230769232,0.5012658227848101,0.5331425406203841,120.1142857142857,110.95492610837437,9.159359605911334,1.3461538461538463,146,10.929556650246303,0.761897001303781,0.64,0.5470660146073176,0.6541293035672425,0.6519940289214716
52,James Harden,PHI,2023,17,64.70588235294117,37.76470588235294,21.352941176470587,0.5654205607476636,6.705882352941177,15.647058823529411,42.857142857142854,2.588235294117647,7.117647058823529,36.36363636363637,5.352941176470588,6.176470588235294,86.66666666666667,0.5294117647058824,6.0588235294117645,6.588235294117647,10.941176470588236,3.764705882352941,2.90625,1.2941176470588236,0.5294117647058824,0.5112781954887218,0.5813581037796285,115.45583203732502,107.6538102643857,7.802021772939327,2.176470588235294,112,15.882581648522551,1.0,0.28,0.5410358589421026,0.6304011575716166,0.6505833029296518
53,Bojan Bogdanovic,DET,2023,34,23.52941176470588,30.794117647058822,20.794117647058822,0.6752626552053486,6.794117647058823,13.911764705882353,48.837209302325576,2.4705882352941178,5.9411764705882355,41.584158415841586,4.735294117647059,5.235294117647059,90.4494382022472,0.5588235294117647,3.0588235294117645,3.6176470588235294,2.3529411764705883,2.323529411764706,1.0126582278481013,0.5588235294117647,0.029411764705882353,0.5771670190274841,0.6411884205180294,111.64074427480917,120.58625954198472,-8.945515267175551,1.7647058823529411,-206,11.699904580152669,0.7489406779661018,0.9600000000000001,0.6748521021233636,0.33763100536501156,0.6486629536181627
54,Kelly Oubre Jr.,CHA,2023,33,27.27272727272727,33.21212121212121,20.757575757575758,0.625,7.757575757575758,18.181818181818183,42.66666666666667,2.3636363636363638,7.545454545454546,31.32530120481928,2.878787878787879,4.0,71.96969696969697,1.4848484848484849,3.757575757575758,5.242424242424242,1.2424242424242424,1.2424242424242424,1.0,1.6666666666666667,0.36363636363636365,0.49166666666666664,0.5204534403112083,109.30628988149499,118.59134001823156,-9.285050136736572,3.0303030303030303,-243,8.878213309024614,0.8360297894196199,0.92,0.6136191137585444,0.3316954653985839,0.6476075159205282
55,Paolo Banchero,ORL,2023,27,37.03703703703704,34.51851851851852,21.74074074074074,0.6298283261802575,7.185185185185185,16.0,44.907407407407405,1.2962962962962963,4.037037037037037,32.11009174311927,6.074074074074074,8.074074074074074,75.22935779816514,1.1481481481481481,5.703703703703703,6.851851851851852,3.962962962962963,3.0,1.3209876543209877,0.9259259259259259,0.5925925925925926,0.4895833333333333,0.5559554477951205,108.96017130620986,113.30931477516062,-4.349143468950757,2.2222222222222223,-81,12.891434689507495,0.88308223477715,0.68,0.6195012709905762,0.4179819529545677,0.6467573860110384
56,Tobias Harris,PHI,2023,28,60.71428571428571,34.357142857142854,17.0,0.49480249480249483,6.535714285714286,13.178571428571429,49.59349593495935,2.2857142857142856,5.464285714285714,41.830065359477125,1.6428571428571428,1.8928571428571428,86.79245283018868,0.9642857142857143,5.285714285714286,6.25,2.7857142857142856,1.5,1.8571428571428572,1.25,0.4642857142857143,0.5826558265582655,0.606647634584013,112.24641744548288,108.29210799584634,3.95430944963654,2.2857142857142856,88,12.207268951194182,0.8772699757869248,0.7200000000000001,0.4550046854455937,0.5631378149175699,0.6463564725284412
57,Bennedict Mathurin,IND,2023,33,51.515151515151516,28.575757575757574,17.181818181818183,0.601272534464475,5.454545454545454,13.242424242424242,41.18993135011442,1.8181818181818181,5.121212121212121,35.50295857988166,4.454545454545454,5.515151515151516,80.76923076923077,1.1515151515151516,2.909090909090909,4.0606060606060606,1.4242424242424243,1.7878787878787878,0.7966101694915254,0.6060606060606061,0.09090909090909091,0.4805491990846682,0.548271060570898,110.18027571580063,109.1100742311771,1.0702014846235386,1.9393939393939394,38,8.886638388123012,0.6690421160760144,0.92,0.5847128887466028,0.5127196115796929,0.6434687682319763
58,Andrew Wiggins,GSW,2023,22,59.09090909090909,32.77272727272727,19.09090909090909,0.5825242718446602,7.409090909090909,14.5,51.09717868338558,3.0454545454545454,6.7727272727272725,44.966442953020135,1.2272727272727273,1.9545454545454546,62.7906976744186,1.5454545454545454,3.590909090909091,5.136363636363637,2.1818181818181817,1.3636363636363635,1.6,1.3636363636363635,0.7727272727272727,0.6159874608150471,0.6214488636363636,117.76855955678671,109.17105263157896,8.597506925207753,2.909090909090909,122,10.559002770083103,0.8202041602465332,0.48,0.5618726280765389,0.6443073402270051,0.6432102491131049
59,Desmond Bane,MEM,2023,13,76.92307692307693,32.53846153846154,24.076923076923077,0.7399527186761229,7.923076923076923,17.384615384615383,45.57522123893805,3.6923076923076925,8.461538461538462,43.63636363636363,4.538461538461538,4.923076923076923,92.1875,0.46153846153846156,4.3076923076923075,4.769230769230769,4.538461538461538,2.1538461538461537,2.107142857142857,0.6153846153846154,0.23076923076923078,0.5619469026548672,0.6157538558388417,117.71150234741783,108.10492957746479,9.606572769953047,2.5384615384615383,84,13.82699530516432,0.8117666232073012,0.12,0.7536614266137224,0.6619472093161103,0.6397527804598355
60,Jimmy Butler,MIA,2023,21,52.38095238095239,34.76190476190476,21.761904761904763,0.626027397260274,7.333333333333333,13.857142857142858,52.92096219931272,0.7619047619047619,2.0476190476190474,37.2093023255814,6.333333333333333,7.714285714285714,82.09876543209876,2.0952380952380953,4.666666666666667,6.761904761904762,5.761904761904762,1.8571428571428572,3.1025641025641026,1.8571428571428572,0.38095238095238093,0.5567010309278351,0.6307276140002209,114.69534883720931,113.26552667578659,1.4298221614227202,1.5714285714285714,18,17.080574555403555,0.8918482647296205,0.43999999999999995,0.6148707508681914,0.5190062792867682,0.6364268737428749
61,Kevin Huerter,SAC,2023,30,53.333333333333336,31.5,15.333333333333334,0.48677248677248675,5.433333333333334,11.5,47.2463768115942,2.8666666666666667,6.966666666666667,41.14832535885167,1.6,2.3333333333333335,68.57142857142857,0.5333333333333333,2.6666666666666665,3.2,2.966666666666667,1.5666666666666667,1.8936170212765957,1.1,0.3,0.5971014492753624,0.6120276742948376,119.04767932489452,113.42426160337554,5.623417721518976,2.533333333333333,135,8.410864978902952,0.774364406779661,0.7999999999999999,0.44522204689890255,0.5923161401625202,0.6363128886191016
62,Nikola Vucevic,CHI,2023,32,43.75,32.6875,16.9375,0.5181644359464627,6.75,13.125,51.42857142857142,1.71875,4.59375,37.41496598639456,1.71875,2.0,85.9375,2.0625,8.375,10.4375,2.90625,1.84375,1.576271186440678,0.65625,0.75,0.5797619047619048,0.6046947518743305,111.28815663801339,113.77125119388731,-2.483094555873919,1.96875,-51,13.797134670487102,0.817134533898305,0.88,0.48346560666839355,0.4506030734809999,0.6326182279099427
63,Jordan Poole,GSW,2023,33,45.45454545454545,28.78787878787879,19.060606060606062,0.6621052631578948,6.484848484848484,15.090909090909092,42.971887550200805,2.4545454545454546,7.7272727272727275,31.76470588235294,3.6363636363636362,4.181818181818182,86.95652173913044,0.30303030303030304,1.8181818181818181,2.121212121212121,4.393939393939394,3.272727272727273,1.3425925925925926,0.7878787878787878,0.2727272727272727,0.5110441767068273,0.5628937571592211,106.36876971608834,112.49400630914826,-6.125236593059924,2.242424242424242,-114,9.859200841219767,0.6766820749871597,0.92,0.658822976108004,0.3869333842585836,0.6312120311734596
64,Kevin Porter Jr.,HOU,2023,31,29.03225806451613,34.12903225806452,18.70967741935484,0.5482041587901701,6.516129032258065,15.419354838709678,42.25941422594142,1.8387096774193548,5.838709677419355,31.491712707182316,3.838709677419355,4.967741935483871,77.27272727272727,1.4516129032258065,3.967741935483871,5.419354838709677,5.516129032258065,3.870967741935484,1.425,1.4838709677419355,0.45161290322580644,0.48221757322175735,0.531369099970683,109.70677966101695,116.40395480225988,-6.697175141242923,2.935483870967742,-151,10.33879472693032,0.8690541279387646,0.84,0.5200618030264282,0.3769351059802145,0.6301508719498051
65,Klay Thompson,GSW,2023,26,50.0,30.923076923076923,18.076923076923077,0.5845771144278606,6.538461538461538,16.384615384615383,39.906103286384976,3.6538461538461537,9.653846153846153,37.84860557768924,1.3461538461538463,1.5384615384615385,87.5,0.5,3.076923076923077,3.576923076923077,2.3846153846153846,1.7692307692307692,1.3478260869565217,0.7307692307692307,0.46153846153846156,0.5105633802816901,0.5297565374211001,116.97543424317618,113.21885856079405,3.7565756823821346,1.9230769230769231,69,7.721215880893301,0.7535853976531942,0.64,0.5643735243284056,0.559681154693634,0.6282098213412735
66,Brook Lopez,MIL,2023,31,67.74193548387096,30.516129032258064,14.838709677419354,0.48625792811839325,5.516129032258065,10.96774193548387,50.294117647058826,2.129032258064516,5.32258064516129,40.0,1.6774193548387097,2.064516129032258,81.25,1.7741935483870968,4.161290322580645,5.935483870967742,1.1935483870967742,1.3225806451612903,0.9024390243902439,0.5161290322580645,2.5806451612903225,0.6,0.624728378965667,110.35417106652586,105.94033790918694,4.413833157338928,2.2580645161290325,85,10.850791974656811,0.7389283761618372,0.84,0.44459518061119063,0.5711709260266437,0.6269899643792418
67,Jarrett Allen,CLE,2023,27,70.37037037037037,33.51851851851852,14.0,0.4176795580110497,5.62962962962963,9.0,62.55144032921811,0.0,0.1111111111111111,0.0,2.740740740740741,3.740740740740741,73.26732673267327,2.925925925925926,7.148148148148148,10.074074074074074,1.4814814814814814,1.5185185185185186,0.975609756097561,0.7407407407407407,1.2222222222222223,0.6255144032921811,0.6575285276927358,113.78099447513813,105.70419889502763,8.076795580110499,2.3333333333333335,155,13.716022099447516,0.8470652856246076,0.68,0.3610488872109491,0.635204584437024,0.6252570541075348
68,Christian Wood,DAL,2023,30,53.333333333333336,27.233333333333334,16.9,0.620563035495716,6.2,11.633333333333333,53.29512893982808,1.5666666666666667,4.066666666666666,38.52459016393443,2.933333333333333,4.133333333333334,70.96774193548387,1.1333333333333333,6.866666666666666,8.0,1.3,2.3,0.5652173913043478,0.43333333333333335,0.8333333333333334,0.6002865329512894,0.6281593815046089,114.1667478684531,111.52679658952493,2.639951278928166,2.7333333333333334,27,14.20669914738124,0.6206920903954802,0.7999999999999999,0.6082137368488696,0.540161012969285,0.6243902705261284
69,Tyrese Maxey,PHI,2023,15,53.333333333333336,36.333333333333336,22.866666666666667,0.6293577981651376,8.4,18.2,46.15384615384615,2.8666666666666667,6.8,42.15686274509804,3.2,4.333333333333333,73.84615384615385,0.4,3.066666666666667,3.466666666666667,4.4,2.0,2.2,1.0,0.26666666666666666,0.5402930402930403,0.5686339522546419,113.12348623853212,109.54183486238531,3.5816513761468087,2.3333333333333335,43,10.76256880733945,0.9484463276836158,0.19999999999999996,0.6189280454743863,0.5566232354522266,0.6241793343965136
70,Brandon Ingram,NOP,2023,15,60.0,32.06666666666667,20.8,0.6486486486486487,7.266666666666667,15.4,47.18614718614719,1.8666666666666667,4.0,46.666666666666664,4.4,5.066666666666666,86.8421052631579,0.4666666666666667,4.6,5.066666666666666,4.666666666666667,2.8,1.6666666666666667,0.8666666666666667,0.6666666666666666,0.5324675324675324,0.5899258811072455,121.61348547717841,110.84336099585063,10.770124481327784,2.2,111,12.867842323651454,0.7947740112994351,0.19999999999999996,0.6424293193004178,0.6822877054035935,0.6229250050209592
71,Spencer Dinwiddie,DAL,2023,32,53.125,32.09375,16.46875,0.5131450827653359,5.71875,12.40625,46.095717884130984,2.75,6.5625,41.904761904761905,2.28125,2.75,82.95454545454545,0.40625,2.78125,3.1875,5.125,1.625,3.1538461538461537,0.9375,0.28125,0.5717884130982368,0.6047461672633802,110.81311953352768,113.8097181729835,-2.9965986394558115,2.28125,-55,11.644314868804663,0.795749470338983,0.88,0.4773507288593487,0.4416263106084126,0.6224655452295438
72,D'Angelo Russell,MIN,2023,31,48.38709677419355,32.483870967741936,16.612903225806452,0.5114200595829196,6.129032258064516,13.32258064516129,46.00484261501211,2.3225806451612905,6.516129032258065,35.64356435643564,2.032258064516129,2.5483870967741935,79.74683544303798,0.5806451612903226,2.6774193548387095,3.2580645161290325,6.516129032258065,2.774193548387097,2.3488372093023258,1.1612903225806452,0.5483870967741935,0.5472154963680388,0.5750848668929784,112.41180555555557,114.74543650793652,-2.3336309523809433,2.161290322580645,-54,10.533531746031743,0.8098004373974851,0.84,0.4752492019100383,0.45321590436109727,0.622417242987766
73,Harrison Barnes,SAC,2023,31,54.83870967741935,31.612903225806452,13.870967741935484,0.4387755102040816,4.290322580645161,8.96774193548387,47.84172661870504,1.1935483870967742,3.870967741935484,30.833333333333336,4.096774193548387,5.064516129032258,80.89171974522293,0.9032258064516129,4.483870967741935,5.387096774193548,1.8387096774193548,1.3225806451612903,1.3902439024390243,0.8064516129032258,0.12903225806451613,0.5449640287769785,0.61945372824709,116.94329268292684,113.0369918699187,3.9063008130081442,1.3870967741935485,80,9.528353658536588,0.7784308365226901,0.84,0.3867492444623353,0.5622985574303788,0.6194148876922875
74,Terry Rozier,CHA,2023,23,26.08695652173913,36.130434782608695,20.956521739130434,0.5800240673886883,8.0,19.869565217391305,40.26258205689278,2.608695652173913,7.956521739130435,32.78688524590164,2.347826086956522,2.8260869565217392,83.07692307692308,1.0869565217391304,3.391304347826087,4.478260869565218,5.521739130434782,2.5217391304347827,2.189655172413793,0.7391304347826086,0.21739130434782608,0.4682713347921225,0.4962932454695222,107.4184115523466,112.63429602888087,-5.215884476534271,2.0869565217391304,-95,9.553670276774968,0.9411385408990419,0.52,0.5588267286958413,0.40283011921888956,0.6154113832198335
75,Malik Beasley,UTA,2023,35,54.285714285714285,27.2,14.457142857142857,0.5315126050420168,5.228571428571429,12.428571428571429,42.06896551724138,3.3142857142857145,8.542857142857143,38.79598662207358,0.6857142857142857,0.8285714285714286,82.75862068965517,0.5142857142857142,3.142857142857143,3.657142857142857,1.4857142857142858,0.9714285714285714,1.5294117647058822,0.9428571428571428,0.14285714285714285,0.5540229885057472,0.5650348400929069,113.69392033542977,113.63490566037736,0.05901467505240987,1.2857142857142858,2,9.443605870020965,0.6194915254237288,1.0,0.49972714875327584,0.4950426650867046,0.6143027394283991
76,Keldon Johnson,SAS,2023,28,32.142857142857146,32.67857142857143,20.928571428571427,0.6404371584699453,7.392857142857143,18.035714285714285,40.99009900990099,2.642857142857143,7.642857142857143,34.57943925233645,3.5,4.821428571428571,72.5925925925926,0.9285714285714286,4.214285714285714,5.142857142857143,2.9285714285714284,2.3214285714285716,1.2615384615384615,0.7857142857142857,0.10714285714285714,0.48316831683168315,0.5191353649893693,108.43945355191256,118.06459016393444,-9.625136612021876,1.8571428571428572,-183,9.401092896174864,0.8168129539951575,0.7200000000000001,0.6324255882894689,0.325750282599812,0.612838556259502
