,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
260,Danuel House Jr.,PHI,2023,14,50.0,19.5,4.785714285714286,0.2454212454212454,1.5714285714285714,3.5714285714285716,44.0,0.7857142857142857,2.0714285714285716,37.93103448275862,0.8571428571428571,1.1428571428571428,75.0,0.2857142857142857,1.7857142857142858,2.0714285714285716,0.8571428571428571,0.5714285714285714,1.5,0.42857142857142855,0.2857142857142857,0.55,0.5873071528751753,109.95091575091578,115.54908424908423,-5.598168498168448,1.5,-37,4.843589743589744,0.3237487969201155,0.5,0.16261218475679937,0.41432241103190964,0.33319021097062285
261,Usman Garuba,HOU,2023,14,21.428571428571427,15.928571428571429,4.428571428571429,0.27802690582959644,1.7857142857142858,2.9285714285714284,60.97560975609756,0.42857142857142855,0.5,85.71428571428571,0.42857142857142855,0.9285714285714286,46.15384615384615,2.0,3.5714285714285716,5.571428571428571,1.2142857142857142,1.0,1.2142857142857142,0.8571428571428571,0.7857142857142857,0.6829268292682927,0.663527397260274,103.01733333333335,104.70977777777779,-1.6924444444444333,1.9285714285714286,-15,11.858666666666668,0.20086278014574455,0.5,0.20245894666706057,0.4966362256373414,0.3329882967652908
262,Wenyen Gabriel,LAL,2023,12,33.33333333333333,13.916666666666666,5.583333333333333,0.40119760479041916,2.25,3.3333333333333335,67.5,0.08333333333333333,0.4166666666666667,20.0,1.0,1.25,80.0,0.8333333333333334,2.0833333333333335,2.9166666666666665,0.6666666666666666,0.75,0.8888888888888888,0.6666666666666666,0.5,0.6875,0.7188841201716738,104.5047619047619,103.54583333333335,0.958928571428558,2.0,-2,8.359523809523811,0.13163699069618218,0.25,0.35298353210239575,0.5525143736776063,0.3299192128525379
263,Daniel Gafford,WAS,2023,16,56.25,13.625,5.25,0.3853211009174312,2.0625,2.8125,73.33333333333333,0.0,0.0,,1.125,1.8125,62.06896551724138,1.25,2.25,3.5,0.5,1.0625,0.47058823529411764,0.3125,0.9375,0.7333333333333333,0.7271468144044322,95.73853211009175,107.64357798165138,-11.905045871559622,1.6875,-62,10.380275229357798,0.12160129932627528,0.75,0.3335811565065234,0.28140387205895717,0.32876652792987204
264,Isaiah Livers,DET,2023,15,13.333333333333334,18.8,5.666666666666667,0.30141843971631205,1.7333333333333334,4.866666666666666,35.61643835616438,1.3333333333333333,3.8666666666666667,34.48275862068966,0.8666666666666667,1.1333333333333333,76.47058823529412,0.7333333333333333,1.8666666666666667,2.6,0.6,0.6,1.0,0.4666666666666667,0.4,0.4931506849315068,0.5280815109343936,100.00282685512364,112.90141342756185,-12.898586572438205,2.066666666666667,-76,4.647703180212014,0.29966313763233887,0.625,0.23104529854052355,0.26046482876502736,0.3233348920743794
265,T.J. McConnell,IND,2023,14,57.14285714285714,16.285714285714285,3.7142857142857144,0.22807017543859648,1.7857142857142858,4.5,39.682539682539684,0.0,0.2857142857142857,0.0,0.14285714285714285,0.21428571428571427,66.66666666666666,0.5,1.6428571428571428,2.142857142857143,3.642857142857143,1.8571428571428572,1.9615384615384615,1.0714285714285714,0.2857142857142857,0.3968253968253968,0.40422885572139305,104.83771929824562,106.72807017543859,-1.8903508771929722,1.1428571428571428,-10,7.988157894736842,0.2131513818231816,0.5,0.14140776976173267,0.49246531310219877,0.31825514267124644
266,David Roddy,MEM,2023,16,62.5,17.625,5.4375,0.30851063829787234,2.0625,5.5625,37.07865168539326,0.75,3.0,25.0,0.5625,0.8125,69.23076923076923,0.875,1.75,2.625,0.625,0.5625,1.1111111111111112,0.4375,0.3125,0.43820224719101125,0.4592483108108108,104.42872340425534,120.40106382978725,-15.972340425531911,1.4375,-90,4.170921985815602,0.2592336381135708,0.75,0.23971254050895627,0.19568493102364815,0.3170889921848521
267,Jake LaRavia,MEM,2023,12,75.0,17.916666666666668,5.166666666666667,0.28837209302325584,1.8333333333333333,4.166666666666667,44.0,1.0833333333333333,2.75,39.39393939393939,0.4166666666666667,0.4166666666666667,100.0,0.75,2.6666666666666665,3.4166666666666665,0.75,0.75,1.0,0.5,0.25,0.57,0.5938697318007663,109.7800925925926,111.00833333333334,-1.2282407407407447,2.4166666666666665,-14,5.70462962962963,0.2692693294834777,0.25,0.2151016045939416,0.506419399532944,0.31701997618821776
268,Matisse Thybulle,PHI,2023,15,53.333333333333336,11.866666666666667,1.3333333333333333,0.11235955056179775,0.5333333333333333,1.8666666666666667,28.57142857142857,0.2,1.1333333333333333,17.647058823529413,0.06666666666666667,0.2,33.33333333333333,0.26666666666666666,1.0666666666666667,1.3333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.8666666666666667,0.3333333333333333,0.3392857142857143,0.34106412005457026,108.03016759776536,100.48156424581003,7.548603351955322,1.2,21,2.929050279329609,0.06110041706769331,0.625,0.0,0.6913929172544837,0.31256897805300593
269,JaMychal Green,GSW,2023,13,38.46153846153847,16.923076923076923,5.3076923076923075,0.31363636363636366,2.1538461538461537,4.923076923076923,43.75,0.38461538461538464,1.7692307692307692,21.73913043478261,0.6153846153846154,0.7692307692307693,80.0,1.6923076923076923,2.6923076923076925,4.384615384615385,0.7692307692307693,1.0,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.4765625,0.5043859649122806,104.83800904977376,110.61674208144794,-5.778733031674179,2.3076923076923075,-32,6.428054298642534,0.2350818094321463,0.375,0.24597659265886904,0.41051698204336257,0.3100301485840685
270,Isaac Okoro,CLE,2023,15,60.0,16.4,2.7333333333333334,0.16666666666666666,1.0,2.7333333333333334,36.58536585365854,0.13333333333333333,1.0666666666666667,12.5,0.6,0.8,75.0,0.3333333333333333,1.0,1.3333333333333333,0.4,0.8666666666666667,0.46153846153846156,0.6,0.06666666666666667,0.3902439024390244,0.44295592048401033,101.9584677419355,105.62379032258065,-3.665322580645153,2.2666666666666666,-21,-0.8774193548387098,0.21708373435996142,0.625,0.06636770114030213,0.45505747534455104,0.30867664685180674
271,DeAndre Jordan,DEN,2023,13,53.84615384615385,14.923076923076923,5.384615384615385,0.36082474226804123,2.3076923076923075,2.923076923076923,78.94736842105263,0.07692307692307693,0.07692307692307693,100.0,0.6923076923076923,1.5384615384615385,45.0,1.6153846153846154,3.6923076923076925,5.3076923076923075,0.9230769230769231,1.4615384615384615,0.631578947368421,0.15384615384615385,0.6923076923076923,0.8026315789473685,0.7478632478632479,105.67641025641025,111.61794871794872,-5.941538461538471,1.5384615384615385,-29,12.137948717948719,0.16626564003849853,0.375,0.3036446191523955,0.4070858292567674,0.3059722446179324
272,Theo Maledon,CHA,2023,16,25.0,14.5625,4.625,0.31759656652360513,1.625,3.3125,49.056603773584904,0.5625,1.5,37.5,0.8125,0.9375,86.66666666666667,0.0625,2.125,2.1875,2.125,1.0625,2.0,0.625,0.25,0.5754716981132075,0.6208053691275167,99.06495726495724,113.16581196581198,-14.10085470085474,1.125,-62,9.477350427350428,0.15385887872954762,0.75,0.25081628182902993,0.23512681858631568,0.3018282175286619
273,Wesley Matthews,MIL,2023,13,76.92307692307693,16.23076923076923,3.3846153846153846,0.20853080568720378,1.0769230769230769,3.6923076923076925,29.166666666666668,0.8461538461538461,2.8461538461538463,29.72972972972973,0.38461538461538464,0.46153846153846156,83.33333333333334,1.0,1.3076923076923077,2.3076923076923075,0.6153846153846154,0.46153846153846156,1.3333333333333333,0.6923076923076923,0.3076923076923077,0.40625,0.4344391785150079,107.96273584905663,109.67971698113209,-1.7169811320754604,1.6923076923076923,-2,2.7,0.2112608277189605,0.375,0.11752907493974732,0.4961191106725077,0.2914746753771883
274,Christian Braun,DEN,2023,14,57.14285714285714,15.357142857142858,3.7857142857142856,0.24651162790697675,1.5,3.357142857142857,44.680851063829785,0.42857142857142855,1.2142857142857142,35.294117647058826,0.35714285714285715,0.6428571428571429,55.55555555555556,0.7142857142857143,1.5,2.2142857142857144,1.0714285714285714,0.35714285714285715,3.0,0.42857142857142855,0.21428571428571427,0.5106382978723404,0.5200156985871272,110.37557603686635,116.60506912442396,-6.229493087557614,1.0714285714285714,-31,5.258525345622119,0.18120101746184525,0.5,0.1639447206035178,0.40101713536675326,0.29018199977193904
275,Dewayne Dedmon,MIA,2023,13,53.84615384615385,12.307692307692308,6.538461538461538,0.53125,2.4615384615384617,4.076923076923077,60.37735849056604,0.5384615384615384,1.2307692307692308,43.75,1.0769230769230769,1.4615384615384615,73.68421052631578,0.9230769230769231,2.230769230769231,3.1538461538461537,0.6153846153846154,0.6153846153846154,1.0,0.07692307692307693,0.38461538461538464,0.6698113207547169,0.6926336375488918,106.65527950310558,121.02670807453417,-14.371428571428595,2.0,-53,10.749068322981367,0.07627526467757462,0.375,0.511918108580046,0.22942442714413108,0.28944528777848755
276,Anthony Gill,WAS,2023,13,53.84615384615385,13.307692307692308,3.8461538461538463,0.28901734104046245,1.6153846153846154,2.8461538461538463,56.75675675675676,0.15384615384615385,0.6923076923076923,22.22222222222222,0.46153846153846156,0.46153846153846156,100.0,0.7692307692307693,1.0769230769230769,1.8461538461538463,0.6923076923076923,0.15384615384615385,4.5,0.23076923076923078,0.07692307692307693,0.5945945945945946,0.6306760847628657,113.4479768786127,116.3242774566474,-2.8763005780346873,1.6153846153846154,-11,6.086127167630057,0.1106833493743985,0.375,0.21589015001190573,0.47168625145600174,0.2840572973177751
277,JT Thor,CHA,2023,14,21.428571428571427,10.357142857142858,2.5,0.2413793103448276,0.8571428571428571,2.7142857142857144,31.57894736842105,0.2857142857142857,1.4285714285714286,20.0,0.5,0.6428571428571429,77.77777777777779,0.5714285714285714,1.5,2.0714285714285716,0.5714285714285714,0.6428571428571429,0.8888888888888888,0.21428571428571427,0.35714285714285715,0.3684210526315789,0.41706387035271686,101.4376712328767,100.26986301369863,1.1678082191780703,0.5714285714285714,7,6.449315068493151,0.00916059397772584,0.5,0.15767261222155013,0.5569165486298555,0.28394368176077495
278,Daishen Nix,HOU,2023,14,21.428571428571427,14.571428571428571,3.4285714285714284,0.23529411764705882,1.1428571428571428,3.142857142857143,36.36363636363637,0.9285714285714286,2.142857142857143,43.333333333333336,0.21428571428571427,0.2857142857142857,75.0,0.21428571428571427,1.1428571428571428,1.3571428571428572,2.0714285714285716,1.3571428571428572,1.5263157894736843,0.7142857142857143,0.21428571428571427,0.5113636363636364,0.5244755244755245,108.73121951219514,114.78146341463415,-6.050243902439007,0.8571428571428571,-23,5.699999999999999,0.1541660937714836,0.5,0.15023601312895982,0.40479484315897674,0.27989315109987195
279,Caleb Houstan,ORL,2023,12,33.33333333333333,17.666666666666668,3.25,0.18396226415094338,1.0,3.1666666666666665,31.57894736842105,0.6666666666666666,2.1666666666666665,30.76923076923077,0.5833333333333334,0.6666666666666666,87.5,0.5,1.6666666666666667,2.1666666666666665,0.5,0.3333333333333333,1.5,0.16666666666666666,0.08333333333333333,0.42105263157894735,0.4696531791907514,109.50424528301888,110.67169811320758,-1.167452830188708,1.5,0,3.164622641509434,0.26066730830927176,0.25,0.08750432424256491,0.5077005153339083,0.27946774782819905
280,Garrison Mathews,HOU,2023,14,14.285714285714285,12.071428571428571,3.7857142857142856,0.3136094674556213,1.0714285714285714,3.2857142857142856,32.608695652173914,1.0714285714285714,3.142857142857143,34.090909090909086,0.5714285714285714,0.5714285714285714,100.0,0.07142857142857142,0.7142857142857143,0.7857142857142857,0.35714285714285715,0.35714285714285715,1.0,0.35714285714285715,0.07142857142857142,0.4891304347826087,0.5351373182552503,104.8229411764706,111.92764705882354,-7.104705882352945,1.2142857142857142,-20,1.9129411764705886,0.06814588202942384,0.5,0.2459437233442496,0.3825718733000708,0.27640411156419215
281,Serge Ibaka,MIL,2023,13,69.23076923076923,12.0,4.538461538461538,0.3782051282051282,1.7692307692307692,3.230769230769231,54.761904761904766,0.46153846153846156,1.0769230769230769,42.857142857142854,0.5384615384615384,0.8461538461538461,63.63636363636363,0.9230769230769231,2.1538461538461537,3.076923076923077,0.3076923076923077,0.6153846153846154,0.5,0.0,0.46153846153846156,0.6190476190476191,0.6298035866780529,100.48025477707006,107.7636942675159,-7.2834394904458435,1.3846153846153846,-24,9.5,0.06568816169393643,0.375,0.32488486062182387,0.3788050313834508,0.27601855827961375
282,Noah Vonleh,BOS,2023,12,83.33333333333334,10.583333333333334,1.9166666666666667,0.18110236220472442,0.8333333333333334,1.5833333333333333,52.63157894736842,0.08333333333333333,0.16666666666666666,50.0,0.16666666666666666,0.16666666666666666,100.0,1.3333333333333333,1.6666666666666667,3.0,0.3333333333333333,0.75,0.4444444444444444,0.16666666666666666,0.5,0.5526315789473685,0.5784708249496983,124.68897637795276,115.32834645669291,9.360629921259843,2.25,17,1.8968503937007875,0.01694337504010268,0.25,0.08400929207604904,0.7295816927629923,0.2724153968330284
283,Bismack Biyombo,PHX,2023,11,54.54545454545454,11.818181818181818,3.272727272727273,0.27692307692307694,1.3636363636363635,2.4545454545454546,55.55555555555556,0.0,0.0,,0.5454545454545454,0.8181818181818182,66.66666666666666,0.7272727272727273,2.5454545454545454,3.272727272727273,0.5454545454545454,0.6363636363636364,0.8571428571428571,0.18181818181818182,1.7272727272727273,0.5555555555555556,0.5813953488372093,116.45923076923079,112.74615384615387,3.713076923076912,1.8181818181818181,9,7.141538461538461,0.05943214629451393,0.125,0.20110997820339835,0.6105585298174341,0.26308134878443806
284,Oshae Brissett,IND,2023,10,60.0,12.6,4.1,0.3253968253968254,1.4,3.3,42.42424242424242,0.8,2.1,38.095238095238095,0.5,0.6,83.33333333333334,0.5,1.2,1.7,0.3,0.5,0.6,0.3,0.0,0.5454545454545454,0.5751964085297419,102.83095238095238,101.02936507936506,1.8015873015873183,0.8,0,6.758730158730158,0.0863330125120308,0.0,0.2603488309099865,0.5702735531628547,0.255219252049456
285,Juancho Hernangomez,TOR,2023,10,50.0,14.5,3.3,0.22758620689655173,1.4,3.0,46.666666666666664,0.4,1.5,26.666666666666668,0.1,0.3,33.33333333333333,0.6,2.9,3.5,1.0,0.6,1.6666666666666667,0.7,0.2,0.5333333333333333,0.5268199233716475,113.17793103448277,109.50482758620687,3.6731034482758957,0.9,10,8.08206896551724,0.15170837343599614,0.0,0.14081632094501204,0.6097160818747105,0.25112368272450836
286,JaVale McGee,DAL,2023,11,63.63636363636363,10.090909090909092,4.7272727272727275,0.46846846846846846,1.9090909090909092,3.4545454545454546,55.26315789473685,0.0,0.0,,0.9090909090909091,1.7272727272727273,52.63157894736842,1.0,2.090909090909091,3.090909090909091,0.2727272727272727,1.1818181818181819,0.23076923076923078,0.2727272727272727,0.6363636363636364,0.5526315789473685,0.5608283002588439,99.09639639639639,106.38648648648649,-7.290090090090104,1.2727272727272727,-20,9.325225225225225,0.0,0.125,0.43519398436455337,0.37866486883776085,0.2471490474746441
287,Jericho Sims,NYK,2023,11,54.54545454545454,14.454545454545455,4.363636363636363,0.3018867924528302,2.0,2.5454545454545454,78.57142857142857,0.0,0.0,,0.36363636363636365,0.45454545454545453,80.0,2.1818181818181817,2.6363636363636362,4.818181818181818,0.45454545454545453,0.36363636363636365,1.25,0.45454545454545453,1.0,0.7857142857142857,0.794701986754967,106.6622641509434,111.6572327044025,-4.994968553459103,2.090909090909091,-19,11.221383647798744,0.15014436958614052,0.125,0.23161766357617478,0.42703495491259424,0.24574016168084978
288,Matt Ryan,LAL,2023,10,30.0,12.2,4.7,0.38524590163934425,1.5,4.4,34.090909090909086,1.3,3.1,41.935483870967744,0.4,0.5,80.0,0.2,1.1,1.3,0.3,0.3,1.0,0.2,0.0,0.48863636363636365,0.5086580086580086,102.3691056910569,107.45121951219512,-5.082113821138222,1.4,-10,3.049593495934959,0.07256977863330122,0.0,0.33348925688872,0.42519835322010135,0.23136663986655742
289,Kevon Harris,ORL,2023,12,16.666666666666664,12.0,3.9166666666666665,0.3263888888888889,1.0833333333333333,3.0,36.11111111111111,0.4166666666666667,1.0,41.66666666666667,1.3333333333333333,1.5833333333333333,84.21052631578947,0.9166666666666666,1.3333333333333333,2.25,0.5,0.6666666666666666,0.75,0.3333333333333333,0.0,0.4305555555555556,0.5297565374211001,108.67986111111111,117.27708333333334,-8.597222222222229,1.4166666666666667,-31,5.615277777777778,0.06568816169393643,0.25,0.26156121297104706,0.351116831518909,0.23006192738785008
290,Jonathan Kuminga,GSW,2023,12,50.0,13.666666666666666,4.833333333333333,0.35365853658536583,1.6666666666666667,4.083333333333333,40.816326530612244,0.3333333333333333,1.3333333333333333,25.0,1.1666666666666667,1.4166666666666667,82.35294117647058,0.5833333333333334,1.5,2.0833333333333335,0.6666666666666666,1.0833333333333333,0.6153846153846154,0.3333333333333333,0.25,0.4489795918367347,0.5134560906515581,98.49451219512194,113.4908536585366,-14.996341463414652,1.6666666666666667,-47,1.6670731707317075,0.12303496952197623,0.25,0.2948869345031254,0.21625427911832812,0.21776237097492127
291,Kendrick Nunn,LAL,2023,12,25.0,13.75,5.166666666666667,0.37575757575757573,2.0833333333333335,6.0,34.72222222222222,0.8333333333333334,3.0833333333333335,27.027027027027028,0.16666666666666666,0.25,66.66666666666666,0.08333333333333333,1.3333333333333333,1.4166666666666667,1.25,1.3333333333333333,0.9375,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.42280414620840157,93.99030303030304,111.21818181818182,-17.22787878787878,0.9166666666666666,-66,1.3781818181818184,0.12590230991337825,0.25,0.32189375299145917,0.16922424138796138,0.21298731802816234
292,Isaiah Roby,SAS,2023,12,33.33333333333333,12.083333333333334,4.5,0.3724137931034483,1.6666666666666667,3.9166666666666665,42.5531914893617,0.5833333333333334,1.6666666666666667,35.0,0.5833333333333334,1.1666666666666667,50.0,0.3333333333333333,1.9166666666666667,2.25,1.3333333333333333,0.4166666666666667,3.2,0.5,0.4166666666666667,0.5,0.5079006772009029,103.52945205479452,119.78424657534246,-16.254794520547946,1.0833333333333333,-54,7.756164383561642,0.06855550208533845,0.25,0.3178073793486621,0.1897321617824298,0.20159645369523976
293,Robert Covington,LAC,2023,10,50.0,13.0,3.6,0.27692307692307694,1.1,3.0,36.666666666666664,0.7,2.1,33.33333333333333,0.7,0.8,87.5,0.2,3.0,3.2,0.9,0.7,1.2857142857142858,0.3,0.6,0.48333333333333334,0.5369928400954653,98.35572519083968,105.30305343511449,-6.947328244274814,2.0,-16,7.580152671755726,0.10009624639076031,0.0,0.20110997820339835,0.38588863442953475,0.19124140242826132
294,James Wiseman,GSW,2023,11,36.36363636363637,13.454545454545455,6.818181818181818,0.5067567567567568,2.727272727272727,4.636363636363637,58.82352941176471,0.0,0.0,,1.3636363636363635,2.090909090909091,65.21739130434783,1.0,2.8181818181818183,3.8181818181818183,1.0,0.7272727272727273,1.375,0.09090909090909091,0.36363636363636365,0.5882352941176471,0.6135471204188482,99.49594594594595,124.7533783783784,-25.257432432432452,2.3636363636363638,-73,10.702027027027027,0.11573628488931664,0.125,0.4819853785049436,0.0,0.1869908629780691
295,Cory Joseph,DET,2023,12,16.666666666666664,12.416666666666666,3.5,0.28187919463087246,1.0833333333333333,2.75,39.39393939393939,0.5833333333333334,1.5,38.88888888888889,0.75,0.9166666666666666,81.81818181818183,0.16666666666666666,0.75,0.9166666666666666,2.4166666666666665,0.4166666666666667,5.8,0.25,0.08333333333333333,0.5,0.554968287526427,94.51666666666668,109.95533333333333,-15.438666666666649,1.5,-48,7.922666666666666,0.08002486365094641,0.25,0.20716675607044552,0.2069321984298373,0.17878112938542545
296,Juan Toscano-Anderson,LAL,2023,10,10.0,12.5,2.6,0.208,1.0,2.5,40.0,0.2,1.1,18.181818181818183,0.4,0.5,80.0,0.1,2.0,2.1,0.5,0.8,0.625,0.3,0.3,0.44,0.47794117647058826,93.02799999999999,104.0768,-11.048800000000014,1.7,-37,2.3663999999999996,0.08289220404234837,0.0,0.11688038733232795,0.29944940291539907,0.13895012174407098
