,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
49,Deandre Ayton,PHX,2023,22,63.63636363636363,29.09090909090909,17.09090909090909,0.5875,7.409090909090909,11.909090909090908,62.213740458015266,0.18181818181818182,0.5909090909090909,30.76923076923077,2.090909090909091,2.8636363636363638,73.01587301587301,2.8636363636363638,6.7272727272727275,9.590909090909092,2.1363636363636362,1.9090909090909092,1.119047619047619,0.5,0.8636363636363636,0.6297709923664122,0.648902388513047,117.35140186915886,112.0506230529595,5.300778816199369,2.909090909090909,78,14.911059190031153,0.6957962311037481,0.75,0.5527506105744902,0.7304239218524823,0.6745635291827172
50,Brook Lopez,MIL,2023,22,72.72727272727273,31.136363636363637,15.272727272727273,0.4905109489051095,5.590909090909091,11.227272727272727,49.797570850202426,2.409090909090909,5.7727272727272725,41.732283464566926,1.6818181818181819,2.0454545454545454,82.22222222222221,1.5909090909090908,4.2727272727272725,5.863636363636363,1.1363636363636365,1.3181818181818181,0.8620689655172413,0.5909090909090909,3.0,0.6052631578947368,0.6296851574212893,110.33664233576643,103.4788321167883,6.8578102189781305,2.227272727272727,95,11.335766423357663,0.7703458272934355,0.75,0.43783152785515744,0.7676411848137119,0.6736861602895081
51,Buddy Hield,IND,2023,24,54.166666666666664,31.625,16.875,0.5335968379446641,5.916666666666667,14.291666666666666,41.39941690962099,3.4583333333333335,9.458333333333334,36.56387665198238,1.5833333333333333,1.875,84.44444444444444,1.0416666666666667,3.8333333333333335,4.875,2.6666666666666665,2.125,1.2549019607843137,1.0,0.375,0.5349854227405247,0.5581587651598677,111.69105263157894,110.91592105263157,0.7751315789473665,2.125,20,8.750526315789475,0.7881548974943052,0.875,0.4888825567153976,0.6222487090738723,0.673009648780595
52,Franz Wagner,ORL,2023,25,20.0,33.24,19.28,0.5800240673886883,7.16,14.44,49.584487534626035,1.32,4.04,32.67326732673268,3.64,4.2,86.66666666666667,0.8,3.28,4.08,3.76,2.76,1.3623188405797102,0.76,0.24,0.5415512465373962,0.5918467583497053,106.62244897959182,112.16554621848742,-5.543097238895598,2.52,-91,11.54237695078031,0.8470159453302962,0.9375,0.5438926280654856,0.4712259468205072,0.672981608126867
53,Kyle Lowry,MIA,2023,25,44.0,36.36,14.36,0.3949394939493949,4.28,10.8,39.62962962962963,2.32,6.68,34.73053892215569,3.48,4.08,85.29411764705883,0.8,4.16,4.96,6.04,2.52,2.3968253968253967,1.2,0.6,0.5037037037037037,0.5700584349593496,110.65795828759603,111.874972557629,-1.217014270032962,2.88,-19,9.526344676180024,0.9607289293849658,0.9375,0.3245921073878164,0.5746310336780488,0.6723741596088146
54,LeBron James,LAL,2023,17,41.17647058823529,35.35294117647059,25.823529411764707,0.7304492512479202,10.058823529411764,21.58823529411765,46.59400544959128,2.411764705882353,7.294117647058823,33.064516129032256,3.2941176470588234,4.588235294117647,71.7948717948718,1.588235294117647,7.470588235294118,9.058823529411764,6.411764705882353,3.411764705882353,1.8793103448275863,1.1764705882352942,0.6470588235294118,0.5217983651226158,0.5469450812319346,108.25348837209303,112.22209302325581,-3.968604651162778,1.8823529411764706,-42,15.789202657807307,0.9240251909419804,0.4375,0.7221263972574039,0.5088605793421003,0.6719992199657132
55,Derrick White,BOS,2023,25,80.0,26.2,10.76,0.41068702290076337,3.6,7.68,46.875,1.84,4.24,43.39622641509434,1.72,1.92,89.58333333333334,0.56,2.44,3.0,3.32,0.96,3.4583333333333335,0.84,0.68,0.5885416666666666,0.6310998498498498,121.68213740458015,108.37969465648855,13.302442748091593,2.56,165,8.830687022900761,0.5904328018223234,0.9375,0.3432508277460232,0.921685337742457,0.6710985292348404
56,RJ Barrett,NYK,2023,24,45.83333333333333,33.458333333333336,18.375,0.5491905354919053,6.375,15.708333333333334,40.58355437665783,1.5416666666666667,5.458333333333333,28.24427480916031,4.083333333333333,5.25,77.77777777777779,0.9166666666666666,4.458333333333333,5.375,2.9583333333333335,2.2916666666666665,1.290909090909091,0.5,0.08333333333333333,0.45490716180371354,0.509897326796781,113.31066997518609,116.47456575682381,-3.16389578163772,2.25,-54,8.61302729528536,0.8549734244495065,0.875,0.5073590073879424,0.5280952984048624,0.6705440515841099
57,Tobias Harris,PHI,2023,22,50.0,34.18181818181818,16.90909090909091,0.4946808510638298,6.5,13.590909090909092,47.82608695652174,2.227272727272727,5.363636363636363,41.52542372881356,1.6818181818181819,2.0,84.0909090909091,0.8636363636363636,5.454545454545454,6.318181818181818,2.6818181818181817,1.3181818181818181,2.0344827586206895,1.3181818181818181,0.45454545454545453,0.560200668896321,0.5842442517904259,110.10531914893616,109.29242021276596,0.8128989361701997,2.1363636363636362,16,12.329122340425531,0.8813418927314142,0.75,0.4427723054553081,0.6231514510883265,0.6657389390482218
58,Jalen Green,HOU,2023,24,29.166666666666668,34.625,21.583333333333332,0.6233453670276775,7.333333333333333,17.666666666666668,41.509433962264154,2.375,7.458333333333333,31.843575418994412,4.541666666666667,5.708333333333333,79.56204379562044,0.625,3.3333333333333335,3.9583333333333335,3.9583333333333335,3.3333333333333335,1.1875,0.8333333333333334,0.20833333333333334,0.482311320754717,0.5348145700834228,108.94915865384617,118.60637019230771,-9.657211538461539,1.75,-166,9.859254807692308,0.8974943052391798,0.875,0.5952225870713869,0.3728874846249205,0.6636348849137105
59,Bojan Bogdanovic,DET,2023,25,28.000000000000004,31.48,21.0,0.6670902160101652,7.08,13.64,51.90615835777126,2.56,5.8,44.13793103448276,4.28,4.88,87.70491803278688,0.48,3.16,3.64,2.56,2.32,1.103448275862069,0.6,0.0,0.6129032258064516,0.6650957737914259,112.22703045685279,120.88312182741117,-8.656091370558386,1.76,-147,12.168147208121827,0.7828701594533028,0.9375,0.6470543955282494,0.39681696509535136,0.6631305564214048
60,Bradley Beal,WAS,2023,18,38.88888888888889,35.22222222222222,22.88888888888889,0.6498422712933754,8.666666666666666,16.61111111111111,52.17391304347826,1.7222222222222223,4.888888888888889,35.22727272727273,3.8333333333333335,4.388888888888889,87.34177215189874,0.8333333333333334,2.888888888888889,3.7222222222222223,5.388888888888889,2.8333333333333335,1.9019607843137254,1.1666666666666667,0.6111111111111112,0.5735785953177257,0.6172099712368169,113.72425196850395,116.4067716535433,-2.6825196850393525,1.8888888888888888,-25,13.485511811023624,0.9192609465957985,0.5,0.6266178827129212,0.5396014894414585,0.6629586887187997
61,Tyrese Haliburton,IND,2023,22,54.54545454545454,33.09090909090909,19.09090909090909,0.5769230769230769,7.045454545454546,15.272727272727273,46.13095238095239,2.6363636363636362,7.136363636363637,36.94267515923567,2.3636363636363638,2.8181818181818183,83.87096774193549,0.7727272727272727,3.909090909090909,4.681818181818182,10.863636363636363,2.6363636363636362,4.120689655172414,1.8181818181818181,0.2727272727272727,0.5476190476190477,0.5780665051750716,112.2997256515775,114.34417009602194,-2.044444444444437,1.0909090909090908,-31,16.058024691358018,0.8415821080969145,0.75,0.5402183681793794,0.5548532139576693,0.6627852771151197
62,Marcus Smart,BOS,2023,22,77.27272727272727,33.22727272727273,12.090909090909092,0.36388508891928867,4.363636363636363,9.636363636363637,45.28301886792453,1.8636363636363635,5.2272727272727275,35.65217391304348,1.5,1.9545454545454546,76.74418604651163,0.4090909090909091,2.727272727272727,3.1363636363636362,7.636363636363637,2.227272727272727,3.4285714285714284,1.1363636363636365,0.3181818181818182,0.5495283018867925,0.5759570413996189,120.48809849521206,112.20670314637484,8.281395348837222,3.0,115,8.762380300957592,0.8465520811762269,0.75,0.2877967815219832,0.8016687208230098,0.6626082274134062
63,Kelly Oubre Jr.,CHA,2023,24,29.166666666666668,32.416666666666664,20.125,0.6208226221079691,7.5,17.416666666666668,43.0622009569378,2.2916666666666665,7.291666666666667,31.428571428571427,2.8333333333333335,3.875,73.11827956989248,1.5833333333333333,3.6666666666666665,5.25,1.25,1.125,1.1111111111111112,1.6666666666666667,0.25,0.4964114832535885,0.5262355094569859,107.36658097686377,113.77133676092548,-6.404755784061706,3.0416666666666665,-117,9.397557840616967,0.8170083523158692,0.875,0.5922334709924585,0.4506299764367331,0.6620393175957084
64,Bennedict Mathurin,IND,2023,24,54.166666666666664,28.625,18.291666666666668,0.6390101892285298,5.708333333333333,13.708333333333334,41.641337386018236,2.0,5.333333333333333,37.5,4.875,6.083333333333333,80.13698630136986,1.2083333333333333,2.625,3.8333333333333335,1.5416666666666667,1.8333333333333333,0.8409090909090909,0.625,0.08333333333333333,0.48936170212765956,0.5581832977316651,108.95749636098981,110.88369723435225,-1.926200873362447,1.9583333333333333,-22,9.432168850072781,0.6788154897494304,0.875,0.6137833109671403,0.5576795552058801,0.6593691423984154
65,Scottie Barnes,TOR,2023,21,47.61904761904761,33.095238095238095,14.476190476190476,0.437410071942446,5.904761904761905,13.047619047619047,45.25547445255474,1.2380952380952381,3.857142857142857,32.098765432098766,1.4285714285714286,2.142857142857143,66.66666666666666,1.7619047619047619,5.0476190476190474,6.809523809523809,4.9523809523809526,2.5238095238095237,1.9622641509433962,0.9523809523809523,0.9047619047619048,0.5,0.517358747447243,114.08791366906476,108.953381294964,5.134532374100758,1.619047619047619,77,11.024460431654674,0.8417398850200671,0.6875,0.37491407476892036,0.7264501821187102,0.6542681528309758
66,Zach LaVine,CHI,2023,19,42.10526315789473,34.26315789473684,22.0,0.642089093701997,7.7368421052631575,18.31578947368421,42.241379310344826,2.8421052631578947,8.105263157894736,35.064935064935064,3.6842105263157894,4.473684210526316,82.35294117647058,0.7894736842105263,3.789473684210526,4.578947368421052,4.2105263157894735,2.1578947368421053,1.951219512195122,1.263157894736842,0.05263157894736842,0.5,0.5422937208095485,107.09523809523809,110.93087557603688,-3.8356374807987947,2.473684210526316,-50,10.886789554531491,0.8843064380769691,0.5625,0.617431401899849,0.512038854446774,0.6533136799478998
67,Spencer Dinwiddie,DAL,2023,24,54.166666666666664,31.583333333333332,16.333333333333332,0.5171503957783641,5.791666666666667,12.666666666666666,45.723684210526315,2.625,6.416666666666667,40.909090909090914,2.125,2.5416666666666665,83.60655737704919,0.3333333333333333,2.75,3.0833333333333335,5.0,1.5416666666666667,3.2432432432432434,1.0,0.25,0.5608552631578947,0.5924313867730625,110.28539473684212,112.52855263157893,-2.243157894736811,2.2083333333333335,-30,12.01184210526316,0.7866362946089597,0.875,0.46939571746486575,0.5501034248909452,0.6470826966218611
68,Kentavious Caldwell-Pope,DEN,2023,23,56.52173913043478,31.130434782608695,11.0,0.35335195530726254,3.9130434782608696,8.434782608695652,46.391752577319586,2.0869565217391304,4.565217391304348,45.714285714285715,1.0869565217391304,1.391304347826087,78.125,0.5217391304347826,2.347826086956522,2.869565217391304,2.0869565217391304,1.3043478260869565,1.6,1.2173913043478262,0.43478260869565216,0.5876288659793815,0.6079392541330257,120.77465181058494,112.66392757660168,8.110724233983262,1.9565217391304348,133,6.313370473537604,0.7701297415073783,0.8125,0.27531642379923416,0.7975892194397557,0.6470406820877391
69,Jarrett Allen,CLE,2023,18,72.22222222222221,32.44444444444444,14.055555555555555,0.4332191780821918,5.833333333333333,9.666666666666666,60.3448275862069,0.0,0.1111111111111111,0.0,2.388888888888889,3.111111111111111,76.78571428571429,2.9444444444444446,7.833333333333333,10.777777777777779,1.2777777777777777,1.7222222222222223,0.7419354838709677,0.6666666666666666,1.2222222222222223,0.603448275862069,0.6368304470398711,113.31301369863013,103.448801369863,9.864212328767124,2.2222222222222223,119,14.391438356164384,0.818020754239433,0.5,0.3699484248037165,0.8395023288391487,0.6468129030272396
70,Draymond Green,GSW,2023,23,56.52173913043478,31.043478260869566,8.565217391304348,0.2759103641456583,3.4782608695652173,6.217391304347826,55.94405594405595,0.4782608695652174,1.5217391304347827,31.428571428571427,1.1304347826086956,1.565217391304348,72.22222222222221,0.6956521739130435,5.608695652173913,6.304347826086956,7.043478260869565,2.391304347826087,2.9454545454545453,0.9130434782608695,0.8695652173913043,0.5979020979020979,0.6201208763535633,120.24237762237762,108.32839160839161,11.913986013986005,3.217391304347826,164,9.991048951048949,0.7669604833118749,0.8125,0.18355847256502553,0.8884974654289786,0.645922070596803
71,Christian Wood,DAL,2023,21,57.14285714285714,26.142857142857142,16.714285714285715,0.639344262295082,6.238095238095238,11.095238095238095,56.22317596566524,1.3333333333333333,3.2857142857142856,40.57971014492754,2.9047619047619047,4.238095238095238,68.53932584269663,1.1904761904761905,6.476190476190476,7.666666666666667,1.380952380952381,2.4285714285714284,0.5686274509803921,0.47619047619047616,0.5714285714285714,0.6223175965665236,0.6448412698412698,114.58909090909094,110.19963636363636,4.3894545454545835,2.857142857142857,36,14.319272727272727,0.5883501464367068,0.6875,0.6141791429701965,0.7086408062603822,0.6453798432940611
72,Jimmy Butler,MIA,2023,15,46.666666666666664,35.46666666666667,21.0,0.5921052631578947,6.866666666666666,13.866666666666667,49.519230769230774,0.8,2.2666666666666666,35.294117647058826,6.466666666666667,7.466666666666667,86.60714285714286,2.2,4.933333333333334,7.133333333333334,6.0,2.0,3.0,1.6666666666666667,0.26666666666666666,0.5240384615384616,0.6121735074626866,116.81857410881803,115.12701688555347,1.691557223264553,1.6,16,15.872607879924953,0.9281700835231587,0.3125,0.5582072328613564,0.6441537612957466,0.6445603166210062
73,Kelly Olynyk,UTA,2023,26,53.84615384615385,28.46153846153846,13.038461538461538,0.4581081081081081,4.5,8.038461538461538,55.980861244019145,1.5769230769230769,3.3846153846153846,46.590909090909086,2.4615384615384617,3.076923076923077,80.0,1.3076923076923077,3.6923076923076925,5.0,3.1923076923076925,2.230769230769231,1.4310344827586208,1.2692307692307692,0.7307692307692307,0.6578947368421053,0.6941031941031941,117.84237516869095,115.89014844804318,1.9522267206477721,4.115384615384615,18,9.649257759784076,0.6728578938146136,1.0,0.39943848554929107,0.6503844675055053,0.6444795023786525
74,Kevin Porter Jr.,HOU,2023,23,30.434782608695656,34.73913043478261,19.043478260869566,0.5481852315394243,6.391304347826087,15.434782608695652,41.40845070422535,2.0869565217391304,5.956521739130435,35.03649635036496,4.173913043478261,5.478260869565218,76.19047619047619,1.4782608695652173,4.260869565217392,5.739130434782608,5.826086956521739,3.869565217391304,1.5056179775280898,1.2608695652173914,0.43478260869565216,0.48169014084507045,0.5335737257577234,110.41109725685786,117.91733167082293,-7.506234413965075,2.9565217391304346,-125,10.299750623441394,0.9016539566207785,0.8125,0.5061678563583256,0.42430165721200297,0.6440035325365249
75,Tim Hardaway Jr.,DAL,2023,23,56.52173913043478,25.17391304347826,13.304347826086957,0.5284974093264249,4.217391304347826,11.304347826086957,37.30769230769231,2.8260869565217392,7.565217391304348,37.35632183908046,2.0434782608695654,2.4782608695652173,82.45614035087719,0.30434782608695654,2.260869565217391,2.5652173913043477,1.9565217391304348,0.9565217391304348,2.0454545454545454,0.8695652173913043,0.17391304347826086,0.4980769230769231,0.536691455030167,117.67293103448277,109.9744827586207,7.698448275862077,1.391304347826087,81,8.270689655172415,0.5530355551153808,0.8125,0.48284041430256563,0.7877347086581454,0.6416341387311789
76,Harrison Barnes,SAC,2023,22,59.09090909090909,30.5,13.227272727272727,0.4336810730253353,4.090909090909091,8.363636363636363,48.91304347826087,1.0,3.3181818181818183,30.136986301369863,4.045454545454546,4.818181818181818,83.9622641509434,1.0454545454545454,4.409090909090909,5.454545454545454,1.8636363636363635,1.2272727272727273,1.5185185185185186,0.8636363636363636,0.13636363636363635,0.5489130434782609,0.630853277835588,116.94510385756678,111.15519287833828,5.789910979228495,1.4090909090909092,84,10.058011869436204,0.7471526195899773,0.75,0.3704957086731795,0.7421155038602452,0.6413842666076801
77,Royce O'Neale,BKN,2023,25,52.0,35.8,9.68,0.27039106145251396,3.36,8.8,38.18181818181819,2.32,5.68,40.845070422535215,0.64,0.92,69.56521739130434,0.8,4.48,5.28,4.68,1.76,2.659090909090909,1.16,0.68,0.5136363636363637,0.5258126195028681,111.5659977703456,110.47759197324415,1.0884057971014585,3.32,8,6.842809364548496,0.9403189066059224,0.9375,0.17701883540406452,0.6297368104282874,0.6409565837619864
78,Fred VanVleet,TOR,2023,18,50.0,36.5,16.333333333333332,0.4474885844748858,5.277777777777778,14.777777777777779,35.714285714285715,2.7777777777777777,8.166666666666666,34.01360544217687,3.0,3.5555555555555554,84.375,0.5,3.0555555555555554,3.5555555555555554,6.388888888888889,1.8333333333333333,3.484848484848485,1.6666666666666667,0.5,0.45112781954887216,0.4997280391623606,112.47693474962065,110.41957511380879,2.0573596358118635,2.7777777777777777,23,9.132928679817907,0.9658314350797267,0.5,0.3868557671798516,0.6528974286073557,0.6407210555912967
