,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
48,James Harden,PHI,2023,14,57.14285714285714,37.57142857142857,22.428571428571427,0.596958174904943,6.928571428571429,15.785714285714286,43.89140271493213,2.7142857142857144,7.285714285714286,37.254901960784316,5.857142857142857,6.714285714285714,87.2340425531915,0.6428571428571429,5.928571428571429,6.571428571428571,10.642857142857142,3.7142857142857144,2.8653846153846154,1.3571428571428572,0.5714285714285714,0.5248868778280543,0.5984143924378716,115.81631878557874,109.23074003795065,6.585578747628091,2.2142857142857144,79,16.443263757115748,1.0000000000000002,0.18181818181818177,0.5812541599862194,0.7905385124892194,0.6901489605056638
49,Aaron Gordon,DEN,2023,25,64.0,29.68,16.92,0.5700808625336927,6.56,10.76,60.966542750929364,1.04,2.8,37.142857142857146,2.76,4.24,65.09433962264151,2.2,4.08,6.28,2.12,1.56,1.358974358974359,0.8,0.76,0.6579925650557621,0.6700671651248258,122.5592193808883,115.00484522207267,7.5543741588156195,1.92,118,11.620323014804843,0.7102797202797204,0.6818181818181819,0.5479988525603876,0.8147859733125891,0.689502965345834
50,Bennedict Mathurin,IND,2023,30,50.0,29.0,17.966666666666665,0.6195402298850575,5.7,13.533333333333333,42.11822660098522,1.9333333333333333,5.4,35.80246913580247,4.633333333333334,5.766666666666667,80.34682080924856,1.2,2.8666666666666667,4.066666666666666,1.5666666666666667,1.8,0.8703703703703703,0.6333333333333333,0.06666666666666667,0.49261083743842365,0.5589894632041815,110.52183908045977,109.9344827586207,0.5873563218390672,1.9666666666666666,30,9.304367816091952,0.6853146853146854,0.9090909090909092,0.609194944031057,0.6404122199824271,0.6885532480630072
51,Brandon Ingram,NOP,2023,15,60.0,32.06666666666667,20.8,0.6486486486486487,7.266666666666667,15.4,47.18614718614719,1.8666666666666667,4.0,46.666666666666664,4.4,5.066666666666666,86.8421052631579,0.4666666666666667,4.6,5.066666666666666,4.666666666666667,2.8,1.6666666666666667,0.8666666666666667,0.6666666666666666,0.5324675324675324,0.5899258811072455,121.61348547717841,110.84336099585063,10.770124481327784,2.2,111,12.867842323651454,0.7979020979020981,0.2272727272727273,0.6452108001290248,0.8952712636663838,0.6883502583391393
52,Fred VanVleet,TOR,2023,23,43.47826086956522,36.82608695652174,18.956521739130434,0.5147579693034239,6.043478260869565,15.652173913043478,38.611111111111114,2.739130434782609,8.347826086956522,32.8125,4.130434782608695,4.782608695652174,86.36363636363636,0.4782608695652174,3.3043478260869565,3.782608695652174,6.260869565217392,1.8695652173913044,3.3488372093023258,1.7391304347826086,0.5217391304347826,0.4736111111111111,0.5337904015670911,112.84110718492344,111.21012956419321,1.630977620730235,2.739130434782609,29,10.76819787985866,0.9726360595925816,0.5909090909090908,0.47954781859365014,0.6665324578232312,0.6872093801893004
53,Jimmy Butler,MIA,2023,20,55.00000000000001,35.1,21.85,0.6225071225071225,7.4,14.0,52.85714285714286,0.75,2.05,36.58536585365854,6.3,7.7,81.81818181818183,2.1,4.7,6.8,5.9,1.9,3.1052631578947367,1.85,0.4,0.5553571428571429,0.6283068783068784,114.92617354196302,113.14068278805122,1.7854907539118017,1.6,21,16.96827880512091,0.9092657342657344,0.4545454545454546,0.6128658812469276,0.6703996841748958,0.6852545450797036
54,Klay Thompson,GSW,2023,24,50.0,30.958333333333332,18.416666666666668,0.594885598923284,6.625,16.666666666666668,39.75,3.7916666666666665,9.875,38.39662447257383,1.375,1.5833333333333333,86.8421052631579,0.5416666666666666,2.875,3.4166666666666665,2.3333333333333335,1.6666666666666667,1.4,0.75,0.5,0.51125,0.5303321174889614,117.29476510067116,112.50308724832215,4.791677852349011,1.9166666666666667,83,7.617852348993291,0.7572115384615385,0.6363636363636362,0.5786897610432956,0.7456399289730474,0.6843623085930103
55,Kevin Huerter,SAC,2023,27,55.55555555555556,31.77777777777778,15.222222222222221,0.479020979020979,5.407407407407407,11.481481481481481,47.096774193548384,2.888888888888889,7.0,41.269841269841265,1.5185185185185186,2.2222222222222223,68.33333333333333,0.48148148148148145,2.7037037037037037,3.185185185185185,3.2222222222222223,1.5555555555555556,2.0714285714285716,1.1111111111111112,0.3333333333333333,0.5967741935483871,0.6108799048751486,118.61069767441862,112.68348837209305,5.927209302325565,2.4444444444444446,126,8.679883720930235,0.7872960372960376,0.7727272727272727,0.4353304287779963,0.7740605366979132,0.6832445491048585
56,Buddy Hield,IND,2023,30,50.0,32.1,17.533333333333335,0.5462097611630322,6.266666666666667,14.166666666666666,44.23529411764706,3.6,9.233333333333333,38.98916967509025,1.4,1.6333333333333333,85.71428571428571,1.0,3.7,4.7,2.6333333333333333,2.2,1.196969696969697,0.9666666666666667,0.3333333333333333,0.5694117647058824,0.588946614116804,112.06255186721991,113.22209543568462,-1.1595435684647128,1.9666666666666666,-11,9.42935684647303,0.7991258741258744,0.9090909090909092,0.5184631309930907,0.5966899994151679,0.6828076562620004
57,Tobias Harris,PHI,2023,25,56.00000000000001,34.4,16.96,0.4930232558139535,6.56,13.56,48.37758112094395,2.2,5.44,40.44117647058824,1.64,1.92,85.41666666666666,0.92,5.44,6.36,2.96,1.4,2.1142857142857143,1.32,0.52,0.5648967551622419,0.588692658002888,112.27073170731708,108.88315911730548,3.387572590011601,2.24,69,12.19001161440186,0.8835664335664337,0.6818181818181819,0.4526554504535284,0.7104973313231673,0.6821701816038377
58,Christian Wood,DAL,2023,27,51.85185185185185,26.962962962962962,17.48148148148148,0.6483516483516484,6.481481481481482,11.851851851851851,54.6875,1.6296296296296295,4.074074074074074,40.0,2.888888888888889,4.185185185185185,69.02654867256636,1.1481481481481481,6.888888888888889,8.037037037037036,1.3703703703703705,2.259259259259259,0.6065573770491803,0.4444444444444444,0.6296296296296297,0.615625,0.6383208914854483,114.4670314637483,110.40533515731877,4.061696306429525,2.7037037037037037,43,15.016005471956221,0.6105283605283607,0.7727272727272727,0.6448433215639852,0.7273696123178839,0.6793629936108472
59,Brook Lopez,MIL,2023,28,71.42857142857143,30.464285714285715,14.035714285714286,0.46072684642438455,5.142857142857143,10.714285714285714,48.0,2.0714285714285716,5.285714285714286,39.189189189189186,1.6785714285714286,2.0357142857142856,82.45614035087719,1.7142857142857142,4.178571428571429,5.892857142857143,1.1428571428571428,1.1785714285714286,0.9696969696969697,0.4642857142857143,2.7857142857142856,0.5766666666666667,0.6044665928386859,111.18698710433766,104.41664712778429,6.770339976553373,2.2142857142857144,117,10.318053927315358,0.7390734265734267,0.8181818181818181,0.41269509250682057,0.7951628022085028,0.6768958844253687
60,Tyrese Maxey,PHI,2023,15,53.333333333333336,36.333333333333336,22.866666666666667,0.6293577981651376,8.4,18.2,46.15384615384615,2.8666666666666667,6.8,42.15686274509804,3.2,4.333333333333333,73.84615384615385,0.4,3.066666666666667,3.466666666666667,4.4,2.0,2.2,1.0,0.26666666666666666,0.5402930402930403,0.5686339522546419,113.12348623853212,109.54183486238531,3.5816513761468087,2.3333333333333335,43,10.76256880733945,0.9545454545454548,0.2272727272727273,0.6213422244889569,0.7153548251852533,0.6752291636744734
61,Jalen Green,HOU,2023,29,31.03448275862069,34.44827586206897,21.551724137931036,0.6256256256256256,7.344827586206897,17.79310344827586,41.27906976744186,2.206896551724138,7.137931034482759,30.917874396135264,4.655172413793103,5.862068965517241,79.41176470588235,0.6206896551724138,3.586206896551724,4.206896551724138,3.7586206896551726,3.0689655172413794,1.2247191011235956,0.7931034482758621,0.27586206896551724,0.4748062015503876,0.5289438050101558,108.17840000000002,116.8524,-8.673999999999978,1.6206896551724137,-177,10.184500000000002,0.8853387991319028,0.8636363636363635,0.6167244061798436,0.4086146990695304,0.6743053500527888
62,Jarrett Allen,CLE,2023,24,70.83333333333334,33.5,13.666666666666666,0.4079601990049751,5.5,9.0,61.111111111111114,0.0,0.125,0.0,2.6666666666666665,3.7083333333333335,71.91011235955057,3.0,7.25,10.25,1.4166666666666667,1.5416666666666667,0.918918918918919,0.6666666666666666,1.25,0.6111111111111112,0.6427339708418247,113.36641791044777,105.45111940298506,7.915298507462708,2.375,133,13.39713930348259,0.8505244755244756,0.6363636363636362,0.34740690232155647,0.8238193552866976,0.667720620721943
63,Zach LaVine,CHI,2023,24,41.66666666666667,34.25,21.75,0.635036496350365,7.875,17.875,44.05594405594406,2.7916666666666665,7.75,36.02150537634409,3.2083333333333335,3.875,82.79569892473118,0.625,3.875,4.5,4.041666666666667,2.625,1.5396825396825398,1.2083333333333333,0.041666666666666664,0.5186480186480187,0.5554136874361594,107.84184914841849,112.35000000000001,-4.508150851581519,2.4583333333333335,-70,10.549756690997567,0.8780594405594409,0.6363636363636362,0.6283684796189248,0.5128795034398641,0.6670405662404073
64,Kelly Oubre Jr.,CHA,2023,29,24.137931034482758,33.206896551724135,20.896551724137932,0.6292834890965732,7.758620689655173,18.17241379310345,42.69449715370019,2.4482758620689653,7.620689655172414,32.126696832579185,2.9310344827586206,4.103448275862069,71.42857142857143,1.5862068965517242,3.793103448275862,5.379310344827586,1.206896551724138,1.1724137931034482,1.0294117647058822,1.6896551724137931,0.3793103448275862,0.49430740037950666,0.5229908864954432,109.29532710280374,117.46479750778816,-8.169470404984423,3.0,-179,9.203634475597093,0.8397636845912708,0.8636363636363635,0.6212502818540124,0.4212422997456882,0.666394660756487
65,Bojan Bogdanovic,DET,2023,30,26.666666666666668,31.033333333333335,21.1,0.6799140708915145,7.0,14.033333333333333,49.8812351543943,2.566666666666667,6.033333333333333,42.5414364640884,4.533333333333333,5.066666666666666,89.47368421052632,0.5666666666666667,3.033333333333333,3.6,2.4,2.3333333333333335,1.0285714285714285,0.5666666666666667,0.03333333333333333,0.5902612826603325,0.6487250963351644,111.18122317596564,120.17006437768238,-8.988841201716738,1.7333333333333334,-180,11.941201716738195,0.7599650349650351,0.9090909090909092,0.6838955173404494,0.4007347074675346,0.6634123473034903
66,Harrison Barnes,SAC,2023,28,57.14285714285714,31.392857142857142,13.857142857142858,0.44141069397042093,4.214285714285714,8.678571428571429,48.559670781893004,1.1428571428571428,3.7142857142857144,30.76923076923077,4.285714285714286,5.142857142857143,83.33333333333334,0.9642857142857143,4.428571428571429,5.392857142857143,1.8928571428571428,1.3571428571428572,1.394736842105263,0.8214285714285714,0.14285714285714285,0.551440329218107,0.6332419375897637,116.19841269841272,112.30362811791383,3.894784580498893,1.4642857142857142,72,9.899886621315193,0.7731643356643358,0.8181818181818181,0.38879521073040035,0.723192068237134,0.6597005327392038
67,Karl-Anthony Towns,MIN,2023,21,47.61904761904761,33.76190476190476,20.761904761904763,0.614950634696756,7.285714285714286,14.428571428571429,50.495049504950494,1.8095238095238095,5.571428571428571,32.47863247863248,4.380952380952381,4.9523809523809526,88.46153846153845,1.6666666666666667,6.523809523809524,8.19047619047619,5.285714285714286,3.0952380952380953,1.7076923076923076,0.7619047619047619,0.6666666666666666,0.5676567656765676,0.6250716825324005,111.51142454160791,112.38758815232724,-0.8761636107193311,3.9047619047619047,-17,14.108039492242595,0.8601398601398602,0.5,0.6035162363969431,0.6037825644131138,0.6579370939643936
68,Marcus Smart,BOS,2023,27,70.37037037037037,33.333333333333336,11.62962962962963,0.3488888888888889,4.185185185185185,9.666666666666666,43.29501915708812,1.8148148148148149,5.407407407407407,33.56164383561644,1.4444444444444444,1.8888888888888888,76.47058823529412,0.48148148148148145,2.6296296296296298,3.111111111111111,7.2592592592592595,2.3333333333333335,3.111111111111111,1.2592592592592593,0.4074074074074074,0.5268199233716475,0.5539091165678803,117.76288888888892,111.339,6.423888888888925,3.037037037037037,109,8.087333333333335,0.8444055944055946,0.7727272727272727,0.27431795091068606,0.7864916637221424,0.6577848998490278
69,Jordan Poole,GSW,2023,30,46.666666666666664,28.666666666666668,18.233333333333334,0.6360465116279069,6.266666666666667,14.666666666666666,42.72727272727273,2.433333333333333,7.5,32.44444444444444,3.2666666666666666,3.8,85.96491228070175,0.3333333333333333,1.8666666666666667,2.2,4.533333333333333,3.1,1.4623655913978495,0.7666666666666667,0.3,0.5102272727272728,0.5579810674065611,106.04959349593494,110.3114982578397,-4.261904761904759,2.2666666666666666,-67,9.778861788617887,0.6730769230769234,0.9090909090909092,0.6296181718536058,0.5190426647672142,0.6570503431158718
70,Kyle Lowry,MIA,2023,28,46.42857142857143,36.107142857142854,14.035714285714286,0.3887240356083086,4.25,10.607142857142858,40.06734006734007,2.392857142857143,6.785714285714286,35.26315789473684,3.142857142857143,3.6785714285714284,85.43689320388349,0.75,3.9642857142857144,4.714285714285714,5.928571428571429,2.4285714285714284,2.4411764705882355,1.1428571428571428,0.5357142857142857,0.5134680134680135,0.574024304744099,110.07749259624876,111.25389930898325,-1.1764067127344902,2.857142857142857,-20,9.316979269496542,0.9462412587412588,0.8181818181818181,0.3236059910320055,0.5962679408202175,0.6544020613818524
71,Terry Rozier,CHA,2023,21,23.809523809523807,37.095238095238095,21.761904761904763,0.5866495507060334,8.285714285714286,20.80952380952381,39.816933638443935,2.619047619047619,8.238095238095237,31.79190751445087,2.5714285714285716,3.0952380952380953,83.07692307692308,1.1904761904761905,3.4285714285714284,4.619047619047619,5.666666666666667,2.619047619047619,2.1636363636363636,0.7142857142857143,0.19047619047619047,0.4610983981693364,0.49076460481099654,107.4116816431322,112.44094993581511,-5.029268292682914,2.1904761904761907,-83,9.509242618741977,0.9825174825174827,0.5,0.5684992958786457,0.49983673445937093,0.6533208944114474
72,Kevin Porter Jr.,HOU,2023,28,32.142857142857146,34.42857142857143,18.571428571428573,0.5394190871369294,6.392857142857143,15.357142857142858,41.627906976744185,1.7857142857142858,5.714285714285714,31.25,4.0,5.178571428571429,77.24137931034483,1.4642857142857142,4.142857142857143,5.607142857142857,5.642857142857143,4.0,1.4107142857142858,1.4285714285714286,0.42857142857142855,0.4744186046511628,0.5265289590927501,109.55563598759046,116.0124095139607,-6.456773526370242,2.9285714285714284,-131,10.200620475698035,0.8846153846153848,0.8181818181818181,0.5100610277899364,0.4641084714749702,0.6523617926800144
73,Caris LeVert,CLE,2023,27,62.96296296296296,31.0,12.037037037037036,0.38829151732377537,4.296296296296297,11.0,39.05723905723906,1.4814814814814814,4.296296296296297,34.48275862068966,1.962962962962963,2.5925925925925926,75.71428571428571,0.8148148148148148,3.4814814814814814,4.296296296296297,4.185185185185185,1.7407407407407407,2.404255319148936,0.6666666666666666,0.07407407407407407,0.45791245791245794,0.4957291031116534,112.02553699284007,104.98114558472555,7.044391408114521,2.3333333333333335,121,7.699880668257755,0.758741258741259,0.7727272727272727,0.32307083601647535,0.8020218885270702,0.6518337920142706
74,Paolo Banchero,ORL,2023,23,30.434782608695656,34.869565217391305,21.608695652173914,0.6197007481296758,7.043478260869565,15.695652173913043,44.87534626038781,1.0434782608695652,3.8260869565217392,27.27272727272727,6.478260869565218,8.521739130434783,76.0204081632653,1.3478260869565217,5.434782608695652,6.782608695652174,3.9130434782608696,2.9130434782608696,1.3432835820895523,0.8695652173913043,0.6086956521739131,0.481994459833795,0.5556300867543154,108.42810945273631,114.32014925373134,-5.892039800995036,2.391304347826087,-94,12.699751243781094,0.9008057160231075,0.5909090909090908,0.6093935533078516,0.4782428890450182,0.6509497340813137
75,Bradley Beal,WAS,2023,18,38.88888888888889,35.22222222222222,22.88888888888889,0.6498422712933754,8.666666666666666,16.61111111111111,52.17391304347826,1.7222222222222223,4.888888888888889,35.22727272727273,3.8333333333333335,4.388888888888889,87.34177215189874,0.8333333333333334,2.888888888888889,3.7222222222222223,5.388888888888889,2.8333333333333335,1.9019607843137254,1.1666666666666667,0.6111111111111112,0.5735785953177257,0.6172099712368169,113.72425196850395,116.4067716535433,-2.6825196850393525,1.8888888888888888,-25,13.485511811023624,0.9137529137529139,0.36363636363636365,0.6466876698194362,0.5585722468999021,0.6497919044814435
76,Tim Hardaway Jr.,DAL,2023,29,51.724137931034484,26.17241379310345,13.068965517241379,0.4993412384716733,4.241379310344827,11.275862068965518,37.61467889908257,2.7241379310344827,7.586206896551724,35.90909090909091,1.8620689655172413,2.3793103448275863,78.26086956521739,0.27586206896551724,2.4482758620689653,2.7241379310344827,1.6896551724137931,1.0,1.6896551724137931,0.9655172413793104,0.13793103448275862,0.4969418960244648,0.5302775912245354,116.6303947368421,110.55973684210525,6.070657894736854,1.3793103448275863,86,7.770657894736844,0.5815047021943576,0.8636363636363635,0.46047269247130873,0.777650834592075,0.6489631904767379
