,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
133,Jalen Smith,IND,2023,21,57.14285714285714,23.761904761904763,11.380952380952381,0.4789579158316633,4.142857142857143,9.333333333333334,44.38775510204081,1.2380952380952381,4.142857142857143,29.88505747126437,1.8571428571428572,2.4285714285714284,76.47058823529412,1.8095238095238095,5.380952380952381,7.190476190476191,1.0476190476190477,1.2857142857142858,0.8148148148148148,0.2857142857142857,0.8571428571428571,0.5102040816326531,0.5470609778428859,112.59238476953908,112.45110220440884,0.14128256513023985,2.1904761904761907,6,9.916232464929859,0.5005727376861399,0.7857142857142858,0.4300102584502792,0.5667415280649518,0.546398183045572
134,Jaden Ivey,DET,2023,19,26.31578947368421,31.68421052631579,16.210526315789473,0.5116279069767442,5.7368421052631575,13.631578947368421,42.084942084942085,1.4736842105263157,4.631578947368421,31.818181818181817,3.263157894736842,4.421052631578948,73.80952380952381,1.2105263157894737,3.6842105263157894,4.894736842105263,4.2631578947368425,2.5789473684210527,1.653061224489796,1.105263157894737,0.3157894736842105,0.4749034749034749,0.5203405865657522,108.89586092715233,119.73327814569537,-10.837417218543038,2.9473684210526314,-128,8.609602649006622,0.7902405498281787,0.6428571428571428,0.46954294657960893,0.32176515456879534,0.5462691364265775
135,Steven Adams,MEM,2023,20,60.0,26.7,7.8,0.29213483146067415,3.45,5.6,61.60714285714286,0.0,0.05,0.0,0.9,3.0,30.0,4.95,6.0,10.95,2.15,2.2,0.9772727272727273,0.75,0.95,0.6160714285714286,0.5635838150289018,116.92471910112361,109.63670411985017,7.288014981273449,2.45,105,10.623595505617978,0.608,0.7142857142857142,0.20394289598912305,0.726212196190682,0.5459769768471886
136,Shake Milton,PHI,2023,18,66.66666666666666,23.27777777777778,11.5,0.49403341288782815,4.5,8.444444444444445,53.289473684210535,0.8888888888888888,2.2222222222222223,40.0,1.6111111111111112,1.8888888888888888,85.29411764705883,0.8888888888888888,2.6666666666666665,3.5555555555555554,3.5,1.8888888888888888,1.8529411764705883,0.2777777777777778,0.16666666666666666,0.5855263157894737,0.6199089602299952,109.39573459715638,103.7123222748815,5.683412322274876,1.3888888888888888,43,12.109241706161137,0.48287132493318063,0.5714285714285714,0.4482525322503971,0.6904074335093731,0.5456119235285856
137,Alperen Sengun,HOU,2023,18,16.666666666666664,26.72222222222222,15.5,0.58004158004158,5.833333333333333,10.61111111111111,54.973821989528794,0.2222222222222222,1.1666666666666667,19.047619047619047,3.611111111111111,4.5,80.24691358024691,3.4444444444444446,5.666666666666667,9.11111111111111,2.3333333333333335,2.3333333333333335,1.0,0.7222222222222222,1.0,0.5602094240837696,0.6155135898340982,114.03595041322315,119.2590909090909,-5.223140495867753,3.5555555555555554,-42,13.512809917355371,0.6088125238640703,0.5714285714285714,0.5523276767328433,0.44704093206753165,0.5418961295439848
138,Cade Cunningham,DET,2023,12,25.0,33.25,19.916666666666668,0.5989974937343359,7.75,18.666666666666668,41.517857142857146,1.4166666666666667,5.083333333333333,27.86885245901639,3.0,3.5833333333333335,83.72093023255815,1.0,5.166666666666667,6.166666666666667,6.0,3.25,1.8461538461538463,0.8333333333333334,0.5833333333333334,0.453125,0.4919315000823316,111.183,117.3535,-6.17049999999999,2.8333333333333335,-60,10.86525,0.847491408934708,0.1428571428571429,0.5752654920782583,0.4259017534496259,0.5381147540635167
139,Monte Morris,WAS,2023,19,52.63157894736842,26.94736842105263,8.736842105263158,0.32421875,3.4210526315789473,7.7894736842105265,43.91891891891892,1.105263157894737,3.0,36.84210526315789,0.7894736842105263,1.105263157894737,71.42857142857143,0.42105263157894735,3.263157894736842,3.6842105263157894,5.052631578947368,0.7894736842105263,6.4,0.7894736842105263,0.21052631578947367,0.5101351351351351,0.5278555075044518,118.19356725146199,112.46452241715399,5.729044834307999,1.3157894736842106,62,9.334307992202728,0.6170446735395189,0.6428571428571428,0.2427664004078858,0.6914256676838806,0.537832321658803
140,Damion Lee,PHX,2023,21,71.42857142857143,20.952380952380953,8.285714285714286,0.39545454545454545,2.7142857142857144,5.904761904761905,45.96774193548387,1.9523809523809523,3.9523809523809526,49.39759036144578,0.9047619047619048,1.0,90.47619047619048,0.6666666666666666,2.761904761904762,3.4285714285714284,1.2857142857142858,0.7142857142857143,1.8,0.42857142857142855,0.047619047619047616,0.625,0.6529570699489642,111.02108843537417,103.1294784580499,7.891609977324265,1.5714285714285714,71,10.456462585034014,0.39784650630011453,0.7857142857142858,0.32896607131821276,0.7396806866409676,0.5378168156950276
141,John Konchar,MEM,2023,20,55.00000000000001,27.45,8.4,0.30601092896174864,3.1,6.55,47.32824427480916,1.7,4.15,40.963855421686745,0.5,0.55,90.9090909090909,1.45,5.1,6.55,1.55,0.75,2.066666666666667,0.95,0.35,0.6030534351145038,0.6183745583038869,112.20290909090907,108.358,3.84490909090907,1.8,55,9.782363636363637,0.6354226804123712,0.7142857142857142,0.220733822944876,0.6493834631708502,0.5368991002074632
142,Kevon Looney,GSW,2023,22,50.0,22.727272727272727,6.2272727272727275,0.274,2.727272727272727,4.136363636363637,65.93406593406593,0.0,0.0,,0.7727272727272727,1.2272727272727273,62.96296296296296,2.3181818181818183,4.5,6.818181818181818,3.0,0.45454545454545453,6.6,0.4090909090909091,0.5,0.6593406593406593,0.6658242612752722,120.40239999999999,110.93459999999999,9.467799999999997,2.909090909090909,99,10.3624,0.4627428928459856,0.8571428571428572,0.18199864038069344,0.7748514557943558,0.5365486200394262
143,Jaylen Nowell,MIN,2023,22,50.0,17.90909090909091,11.045454545454545,0.616751269035533,4.318181818181818,10.045454545454545,42.98642533936652,1.3181818181818181,4.181818181818182,31.521739130434785,1.0909090909090908,1.4090909090909092,77.41935483870968,0.6363636363636364,2.1363636363636362,2.772727272727273,2.0,0.9545454545454546,2.0952380952380953,0.6363636363636364,0.09090909090909091,0.49547511312217196,0.5178145243777702,106.96582278481014,108.37215189873417,-1.4063291139240306,1.4090909090909092,-16,9.924303797468356,0.2865729459543893,0.8571428571428572,0.5967486464196117,0.5322084499969255,0.535417766555146
144,KJ Martin,HOU,2023,21,23.809523809523807,24.952380952380953,10.952380952380953,0.4389312977099237,4.238095238095238,7.809523809523809,54.268292682926834,1.0,3.0,33.33333333333333,1.4761904761904763,2.2857142857142856,64.58333333333334,1.4285714285714286,3.857142857142857,5.285714285714286,1.4761904761904763,1.2857142857142858,1.1481481481481481,0.42857142857142855,0.47619047619047616,0.6067073170731707,0.6212186689714779,107.84083969465648,109.73664122137403,-1.8958015267175483,1.7619047619047619,-14,10.828625954198472,0.5441008018327607,0.7857142857142858,0.3815756015796493,0.5212864666131655,0.5323808559666423
145,Saddiq Bey,DET,2023,19,15.789473684210526,30.526315789473685,14.526315789473685,0.47586206896551725,4.631578947368421,11.421052631578947,40.55299539170507,1.4736842105263157,5.421052631578948,27.184466019417474,3.789473684210526,4.157894736842105,91.13924050632912,1.0526315789473684,3.526315789473684,4.578947368421052,1.4736842105263157,1.368421052631579,1.0769230769230769,0.8421052631578947,0.21052631578947367,0.4700460829493088,0.5481410867492851,109.2077452667814,118.46454388984509,-9.256798623063688,1.6842105263157894,-110,9.018932874354562,0.7479037800687286,0.6428571428571428,0.4262640943294499,0.35703474195444884,0.5322561567895765
146,Georges Niang,PHI,2023,22,54.54545454545454,19.772727272727273,9.772727272727273,0.4942528735632184,3.409090909090909,7.2727272727272725,46.875,2.3636363636363638,5.363636363636363,44.06779661016949,0.5909090909090909,0.6818181818181818,86.66666666666667,0.18181818181818182,1.9545454545454546,2.1363636363636362,1.1363636363636365,0.7272727272727273,1.5625,0.45454545454545453,0.3181818181818182,0.63125,0.6452581032412965,108.56513761467889,106.91467889908259,1.6504587155963009,2.1818181818181817,21,9.077752293577982,0.35471415182755395,0.8571428571428572,0.448518093094853,0.6004169639173718,0.5321109345556432
147,Kevin Love,CLE,2023,16,62.5,20.6875,10.5625,0.5105740181268882,3.1875,7.625,41.80327868852459,2.25,5.5625,40.44943820224719,1.9375,2.25,86.11111111111111,0.8125,6.375,7.1875,2.5,1.0625,2.3529411764705883,0.125,0.1875,0.5655737704918032,0.6130295995356936,115.8406626506024,105.26987951807229,10.57078313253011,1.375,97,16.1855421686747,0.3881615120274914,0.4285714285714286,0.46826767659133994,0.7994631869791803,0.5316043302557323
148,De'Anthony Melton,PHI,2023,20,55.00000000000001,28.15,10.9,0.3872113676731794,4.15,10.2,40.68627450980392,1.9,5.35,35.51401869158878,0.7,1.05,66.66666666666666,1.1,3.1,4.2,3.2,1.75,1.8285714285714285,2.15,0.45,0.5,0.5111611329956856,109.4095744680851,112.31914893617022,-2.9095744680851254,2.0,-40,8.498936170212767,0.6610171821305842,0.7142857142857142,0.31899132186149515,0.49866535267268874,0.5294213662955033
149,Josh Giddey,OKC,2023,19,31.57894736842105,30.57894736842105,14.368421052631579,0.46987951807228917,6.315789473684211,13.947368421052632,45.28301886792453,0.7368421052631579,2.8947368421052633,25.454545454545453,1.0,1.4736842105263157,67.85714285714286,1.736842105263158,5.7368421052631575,7.473684210526316,5.473684210526316,3.3157894736842106,1.6507936507936507,0.5263157894736842,0.42105263157894735,0.47924528301886793,0.49221116399826914,106.86929674099484,116.48576329331046,-9.616466552315615,2.263157894736842,-120,10.017838765008577,0.749828178694158,0.6428571428571428,0.41902484171901755,0.34900918822703564,0.528543076642954
150,Santi Aldama,MEM,2023,20,55.00000000000001,25.4,9.3,0.3661417322834646,3.5,7.85,44.5859872611465,1.2,3.65,32.87671232876712,1.1,1.6,68.75,1.65,4.0,5.65,1.05,0.6,1.75,0.9,0.9,0.5222929936305732,0.5436053308393733,111.37249508840864,109.55225933202357,1.820235756385074,2.7,29,8.098231827111984,0.56046735395189,0.7142857142857142,0.29349577393920256,0.6042053327201323,0.5237140310606003
151,Keegan Murray,SAC,2023,18,55.55555555555556,28.666666666666668,10.61111111111111,0.3701550387596899,3.888888888888889,9.777777777777779,39.77272727272727,1.7777777777777777,5.611111111111111,31.683168316831683,1.0555555555555556,1.2222222222222223,86.36363636363636,0.8888888888888888,3.0555555555555554,3.9444444444444446,0.9444444444444444,1.6666666666666667,0.5666666666666667,0.7222222222222222,0.6111111111111112,0.48863636363636365,0.5143257216716932,111.87713178294572,112.05891472868218,-0.18178294573645815,2.111111111111111,16,5.147868217054263,0.6799083619702176,0.5714285714285714,0.29835212032103886,0.5595327129216957,0.5223048202866527
152,Alex Caruso,CHI,2023,21,42.857142857142854,25.523809523809526,5.809523809523809,0.22761194029850745,1.8571428571428572,4.333333333333333,42.857142857142854,0.9523809523809523,2.4761904761904763,38.46153846153847,1.1428571428571428,1.4761904761904763,77.41935483870968,0.42857142857142855,2.4285714285714284,2.857142857142857,3.5714285714285716,1.4285714285714286,2.5,1.380952380952381,0.7619047619047619,0.5384615384615384,0.5829510703363915,113.30559701492537,107.18078358208956,6.124813432835808,2.3333333333333335,76,7.572761194029851,0.5649942726231387,0.7857142857142858,0.12586624998731702,0.7002567640724695,0.516837168602938
153,Mike Conley,UTA,2023,17,64.70588235294117,29.235294117647058,10.235294117647058,0.3501006036217304,3.411764705882353,8.705882352941176,39.189189189189186,1.8823529411764706,4.882352941176471,38.55421686746988,1.5294117647058822,2.0,76.47058823529412,0.4117647058823529,2.0,2.411764705882353,7.882352941176471,1.4705882352941178,5.36,1.1764705882352942,0.29411764705882354,0.5,0.5338733431516937,116.30562248995983,115.31666666666666,0.9889558232931677,2.0588235294117645,15,9.874297188755017,0.700699413786133,0.5,0.2740850268162339,0.5856563289781931,0.5168226808665892
154,Joe Harris,BKN,2023,21,57.14285714285714,25.61904761904762,7.9523809523809526,0.3104089219330855,2.8095238095238093,7.523809523809524,37.34177215189873,1.8095238095238095,5.380952380952381,33.6283185840708,0.5238095238095238,0.7142857142857143,73.33333333333333,0.47619047619047616,2.5238095238095237,3.0,1.6666666666666667,0.5714285714285714,2.9166666666666665,0.5238095238095238,0.2857142857142857,0.4936708860759494,0.5072904009720535,110.11020408163263,108.77996289424863,1.3302411873840043,2.238095238095238,24,5.506307977736548,0.5684765177548683,0.7857142857142858,0.22605566352202053,0.593271698053739,0.5159149368898819
155,Chris Boucher,TOR,2023,17,58.82352941176471,23.764705882352942,12.058823529411764,0.5074257425742574,4.176470588235294,9.058823529411764,46.103896103896105,0.8823529411764706,3.1176470588235294,28.30188679245283,2.823529411764706,3.9411764705882355,71.64179104477611,2.411764705882353,3.9411764705882355,6.352941176470588,0.5294117647058824,0.8235294117647058,0.6428571428571429,0.8823529411764706,0.8235294117647058,0.5097402597402597,0.5586439938957924,110.9627160493827,110.21111111111112,0.7516049382715835,2.7058823529411766,18,10.374320987654324,0.5006751566606025,0.5,0.4644580705521266,0.5803601317777596,0.5126623182523526
156,Eric Gordon,HOU,2023,18,22.22222222222222,29.666666666666668,12.333333333333334,0.4157303370786517,4.222222222222222,9.5,44.44444444444444,1.8888888888888888,5.222222222222222,36.17021276595745,2.0,2.2777777777777777,87.8048780487805,0.3333333333333333,1.6666666666666667,2.0,2.5555555555555554,1.9444444444444444,1.3142857142857143,0.6666666666666666,0.3888888888888889,0.543859649122807,0.5871773169699535,107.05158878504676,112.97233644859814,-5.920747663551381,0.7222222222222222,-52,8.059626168224298,0.7164719358533792,0.5714285714285714,0.35350101971448,0.43147467400132544,0.5121886378491374
157,P.J. Tucker,PHI,2023,22,54.54545454545454,28.318181818181817,3.5,0.12359550561797752,1.3636363636363635,3.0,45.45454545454545,0.6363636363636364,1.5909090909090908,40.0,0.13636363636363635,0.18181818181818182,75.0,1.1818181818181819,3.0454545454545454,4.2272727272727275,0.9545454545454546,1.0454545454545454,0.9130434782608695,0.5909090909090909,0.3181818181818182,0.5606060606060606,0.5681818181818181,113.633014354067,109.12137161084529,4.511642743221714,2.409090909090909,52,3.2585326953748,0.6671665104654795,0.8571428571428572,0.0,0.6642608161771049,0.5120091773440908
158,Deni Avdija,WAS,2023,22,50.0,24.272727272727273,7.545454545454546,0.31086142322097376,2.772727272727273,6.818181818181818,40.666666666666664,0.7727272727272727,2.727272727272727,28.333333333333332,1.2272727272727273,1.6363636363636365,75.0,0.9090909090909091,4.181818181818182,5.090909090909091,2.4545454545454546,1.3636363636363635,1.8,0.6818181818181818,0.7272727272727273,0.4633333333333333,0.5004823926676314,114.20317164179103,113.38507462686566,0.818097014925371,3.1363636363636362,14,6.632462686567165,0.5192502343017807,0.8571428571428572,0.22660321776569228,0.5818438218435993,0.5109709793338199
159,Josh Green,DAL,2023,20,50.0,19.55,6.85,0.35038363171355497,2.25,3.75,60.0,1.1,2.2,50.0,1.25,1.85,67.56756756756756,0.85,1.35,2.2,0.85,0.7,1.2142857142857142,0.9,0.05,0.7466666666666667,0.7504382120946538,111.52244897959183,102.03188775510203,9.490561224489795,2.45,72,7.974489795918367,0.3465704467353953,0.7142857142857142,0.27442750812381234,0.7753593449198181,0.5065099246289717
160,Dean Wade,CLE,2023,16,68.75,24.8125,6.75,0.27204030226700254,2.375,5.1875,45.78313253012048,1.4375,3.4375,41.81818181818181,0.5625,0.8125,69.23076923076923,0.625,3.6875,4.3125,1.0625,0.4375,2.4285714285714284,0.6875,0.375,0.5963855421686747,0.6086564472497746,113.12431077694234,100.45588972431078,12.668421052631558,2.5625,87,7.5248120300751875,0.5389862542955327,0.4285714285714286,0.17962728622383725,0.8462694336841559,0.5062733802009337
161,Tre Mann,OKC,2023,19,42.10526315789473,22.57894736842105,9.631578947368421,0.42657342657342656,3.789473684210526,9.736842105263158,38.91891891891892,1.5263157894736843,5.315789473684211,28.71287128712871,0.5263157894736842,0.8421052631578947,62.5,0.5789473684210527,2.3157894736842106,2.8947368421052633,1.894736842105263,1.105263157894737,1.7142857142857142,0.9473684210526315,0.05263157894736842,0.46756756756756757,0.47646323682566133,105.46937354988398,103.34199535962875,2.1273781902552287,1.7894736842105263,36,6.273549883990717,0.45731958762886593,0.6428571428571428,0.3666218214144795,0.611058843707671,0.5054798322537948
162,Goran Dragic,CHI,2023,20,40.0,17.55,8.1,0.46153846153846156,3.05,7.15,42.65734265734265,1.15,2.85,40.35087719298245,0.85,1.3,65.38461538461539,0.45,1.15,1.6,3.2,1.3,2.4615384615384617,0.3,0.2,0.506993006993007,0.5244755244755245,112.83031161473086,106.2915014164306,6.538810198300254,1.3,57,8.891784702549575,0.27344329896907227,0.7142857142857142,0.40893165298331857,0.7094945999037618,0.5052608347904386
163,Jock Landale,PHX,2023,18,66.66666666666666,13.166666666666666,6.666666666666667,0.5063291139240507,2.5555555555555554,4.944444444444445,51.68539325842697,0.16666666666666666,1.5,11.11111111111111,1.3888888888888888,1.7222222222222223,80.64516129032258,1.4444444444444444,2.1666666666666665,3.611111111111111,0.7777777777777778,0.8333333333333334,0.9333333333333333,0.2777777777777778,0.7222222222222222,0.5337078651685393,0.5845674201091192,117.20166666666667,102.6925,14.509166666666673,2.1666666666666665,65,10.236666666666666,0.11317296678121419,0.5714285714285714,0.46313108279048965,0.8873434400729526,0.5016675989034769
