,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
46,Jordan Clarkson,UTA,2023,61,49.18032786885246,32.60655737704918,20.83606557377049,0.6390145801910507,7.508196721311475,16.901639344262296,44.42289039767216,2.540983606557377,7.524590163934426,33.769063180827885,3.278688524590164,4.016393442622951,81.63265306122449,1.180327868852459,2.8524590163934427,4.032786885245901,4.426229508196721,3.0491803278688523,1.4516129032258065,0.5409836065573771,0.21311475409836064,0.5193986420950534,0.5580435546188971,117.5383726770467,116.84570567553995,0.6926670015067486,1.9672131147540983,35,10.148970366649921,0.8214191101035039,0.8644067796610169,0.6110399007041754,0.5094027448688813,0.6831119739740439
47,Tyler Herro,MIA,2023,55,52.72727272727272,35.29090909090909,20.29090909090909,0.5749613601236476,7.345454545454546,16.963636363636365,43.30117899249732,3.0727272727272728,8.090909090909092,37.97752808988764,2.5272727272727273,2.7454545454545456,92.05298013245033,0.4727272727272727,5.181818181818182,5.654545454545454,4.345454545454546,2.4727272727272727,1.7573529411764706,0.8,0.2727272727272727,0.5235798499464094,0.5583126550868486,112.50164439876673,110.69552929085302,1.8061151079137119,1.6181818181818182,107,12.065313463514903,0.9190376735532301,0.7627118644067796,0.5330832601734949,0.5420852642119864,0.6809015160533933
48,Franz Wagner,ORL,2023,67,40.298507462686565,32.91044776119403,18.83582089552239,0.5723356009070295,6.850746268656716,14.029850746268657,48.829787234042556,1.7164179104477613,4.611940298507463,37.2168284789644,3.417910447761194,4.104477611940299,83.27272727272728,0.8955223880597015,2.985074626865672,3.8805970149253732,3.462686567164179,2.074626865671642,1.669064748201439,0.8805970149253731,0.208955223880597,0.549468085106383,0.5947219604147032,111.18009950248755,110.72758932609676,0.4525101763907884,2.2686567164179103,13,10.969199457259162,0.8324703231741447,0.9661016949152543,0.5298875524923725,0.5023535343694722,0.6784181221210339
49,Fred VanVleet,TOR,2023,56,46.42857142857143,36.982142857142854,19.089285714285715,0.5161757605021728,6.232142857142857,15.964285714285714,39.038031319910516,2.982142857142857,8.75,34.08163265306122,3.642857142857143,4.053571428571429,89.86784140969164,0.48214285714285715,3.767857142857143,4.25,6.982142857142857,1.8928571428571428,3.688679245283019,1.6607142857142858,0.5892857142857143,0.4837807606263982,0.5377912826498169,114.8910886319846,113.41353564547207,1.477552986512535,2.857142857142857,78,11.134778420038533,0.9805407209612816,0.7796610169491526,0.4615376321277945,0.5324411345697372,0.6782186585283131
50,CJ McCollum,NOP,2023,60,46.666666666666664,35.166666666666664,21.233333333333334,0.6037914691943128,7.933333333333334,18.216666666666665,43.54986276303751,2.816666666666667,7.35,38.32199546485261,2.55,3.183333333333333,80.10471204188482,0.8166666666666667,3.566666666666667,4.383333333333334,5.833333333333333,2.65,2.20125786163522,0.8833333333333333,0.5333333333333333,0.5128087831655993,0.5411880649765514,113.33551136363637,114.76983901515155,-1.4343276515151757,1.9833333333333334,-73,11.170928030303022,0.9145194999802831,0.847457627118644,0.5681712455537322,0.44697006974907416,0.6769194353950362
51,Jarrett Allen,CLE,2023,62,62.903225806451616,33.12903225806452,14.35483870967742,0.433300876338851,5.983870967741935,9.225806451612904,64.86013986013987,0.016129032258064516,0.14516129032258066,11.11111111111111,2.370967741935484,3.2580645161290325,72.77227722772277,3.1129032258064515,6.693548387096774,9.806451612903226,1.6774193548387097,1.403225806451613,1.1954022988505748,0.8225806451612904,1.2096774193548387,0.6494755244755245,0.6733446314005569,116.30126459143966,108.97329766536966,7.327966926070005,2.2419354838709675,300,13.53959143968872,0.8404193204932017,0.8813559322033899,0.3606738887134377,0.7041655873255745,0.6757207605150255
52,Anfernee Simons,POR,2023,58,46.55172413793103,35.258620689655174,21.275862068965516,0.6034229828850856,7.620689655172414,16.896551724137932,45.102040816326536,3.5172413793103448,9.137931034482758,38.49056603773585,2.5172413793103448,2.7758620689655173,90.6832298136646,0.27586206896551724,2.3793103448275863,2.6551724137931036,4.103448275862069,2.103448275862069,1.9508196721311475,0.6896551724137931,0.22413793103448276,0.5551020408163265,0.5871493281565224,114.50987292277617,115.79105571847504,-1.281182795698868,2.310344827586207,-46,9.76104594330401,0.9178634804211524,0.8135593220338984,0.5677227754421799,0.45146525877828264,0.6733832930441761
53,Tyrese Maxey,PHI,2023,47,65.95744680851064,33.04255319148936,20.085106382978722,0.6078557630392788,7.23404255319149,15.404255319148936,46.96132596685083,2.404255319148936,5.8936170212765955,40.794223826714806,3.2127659574468086,3.851063829787234,83.42541436464089,0.40425531914893614,2.3617021276595747,2.765957446808511,3.4680851063829787,1.3191489361702127,2.629032258064516,0.8297872340425532,0.1276595744680851,0.5476519337016574,0.5873276591508636,117.81035369774918,112.79189710610933,5.018456591639847,2.2127659574468086,170,10.34765273311897,0.8372744411527068,0.6271186440677966,0.5731177368300435,0.6363756151267922,0.6731582786866758
54,Bradley Beal,WAS,2023,45,51.11111111111111,33.75555555555555,23.4,0.6932192231731402,9.022222222222222,17.8,50.686641697877654,1.6222222222222222,4.444444444444445,36.5,3.7333333333333334,4.444444444444445,84.0,0.8444444444444444,3.0,3.8444444444444446,5.466666666666667,2.911111111111111,1.8778625954198473,0.9111111111111111,0.6666666666666666,0.552434456928839,0.5922384701912261,116.86364234056543,115.71334648257724,1.1502958579881977,1.9777777777777779,53,13.060092044707432,0.863203333464779,0.5932203389830508,0.6770102276229786,0.5228353097705197,0.6720966249877572
55,Jordan Poole,GSW,2023,68,51.470588235294116,30.764705882352942,20.558823529411764,0.6682600382409177,6.823529411764706,16.0,42.64705882352941,2.588235294117647,7.926470588235294,32.6530612244898,4.323529411764706,4.955882352941177,87.24035608308606,0.4411764705882353,2.3823529411764706,2.823529411764706,4.5588235294117645,3.2205882352941178,1.4155251141552512,0.8235294117647058,0.23529411764705882,0.5073529411764706,0.5654058951046689,109.66929321872018,111.7696752626552,-2.1003820439350136,2.6029411764705883,-70,10.045749761222536,0.7544387304194126,0.9830508474576272,0.6466333908979467,0.42741968797684526,0.6711336100840621
56,Kentavious Caldwell-Pope,DEN,2023,64,70.3125,31.625,11.25,0.3557312252964427,4.0,8.4375,47.40740740740741,1.890625,4.28125,44.16058394160584,1.359375,1.625,83.65384615384616,0.484375,2.3125,2.796875,2.515625,1.15625,2.175675675675676,1.484375,0.4375,0.5861111111111111,0.614586178639716,122.06073014306853,110.990527873705,11.07020226936352,2.015625,480,6.890675875678341,0.7857240033124334,0.9152542372881356,0.26626693468302315,0.8140096638387728,0.6703871166630695
57,Scottie Barnes,TOR,2023,65,46.15384615384615,35.33846153846154,15.646153846153846,0.4427514148889856,6.061538461538461,13.415384615384616,45.18348623853211,0.9230769230769231,3.0615384615384613,30.15075376884422,2.6,3.3692307692307693,77.1689497716895,2.3846153846153846,4.569230769230769,6.953846153846154,4.8,2.046153846153846,2.345864661654135,1.0,0.8615384615384616,0.48623853211009177,0.5251146267916891,114.60409051348996,112.3942123585727,2.209878154917263,2.292307692307692,99,10.292123585726717,0.9207669557462531,0.9322033898305084,0.3721757653684899,0.5539367313057761,0.6678616735790783
58,Harrison Barnes,SAC,2023,66,60.60606060606061,32.93939393939394,15.075757575757576,0.4576816927322907,4.636363636363637,9.742424242424242,47.58942457231726,1.621212121212121,4.393939393939394,36.896551724137936,4.181818181818182,4.954545454545454,84.40366972477065,1.0,3.696969696969697,4.696969696969697,1.606060606060606,1.1363636363636365,1.4133333333333333,0.7272727272727273,0.15151515151515152,0.5590979782270606,0.6322437982919886,119.25197247706424,115.19853211009175,4.053440366972495,1.2878787878787878,175,8.907935779816514,0.8335229737335498,0.9491525423728813,0.3903468159671785,0.6080499470982424,0.6664944962339056
59,Brook Lopez,MIL,2023,66,71.21212121212122,30.515151515151516,15.272727272727273,0.5004965243296922,5.848484848484849,11.393939393939394,51.329787234042556,1.8484848484848484,4.878787878787879,37.88819875776397,1.7272727272727273,2.257575757575758,76.51006711409396,2.0,4.651515151515151,6.651515151515151,1.2727272727272727,1.4393939393939394,0.8842105263157894,0.48484848484848486,2.515151515151515,0.5944148936170213,0.616468516072215,112.1108134920635,107.12088293650797,4.9899305555555316,2.515151515151515,237,10.63343253968254,0.7453634893833639,0.9491525423728813,0.4424550539715753,0.635538303786692,0.6641111586126127
60,Nikola Vucevic,CHI,2023,67,46.26865671641791,33.83582089552239,17.70149253731343,0.5231583590648434,7.253731343283582,14.164179104477611,51.2118018967334,1.626865671641791,4.597014925373134,35.38961038961039,1.5671641791044777,1.9104477611940298,82.03125,2.0,9.313432835820896,11.313432835820896,3.328358208955224,1.7164179104477613,1.9391304347826086,0.7014925373134329,0.7761194029850746,0.5695468914646997,0.5898619345084152,111.88604753521128,112.32359154929577,-0.4375440140844944,2.2238805970149254,-16,14.419190140845068,0.8661222457451297,0.9661016949152543,0.4700358766430171,0.4762281917250902,0.6638543037558678
61,Derrick White,BOS,2023,68,69.11764705882352,28.058823529411764,12.132352941176471,0.43238993710691825,4.220588235294118,9.161764705882353,46.06741573033708,1.7205882352941178,4.602941176470588,37.38019169329074,1.9705882352941178,2.264705882352941,87.01298701298701,0.6323529411764706,2.75,3.3823529411764706,3.8970588235294117,1.088235294117647,3.581081081081081,0.6764705882352942,0.8823529411764706,0.5545746388443018,0.597168336325207,117.84834992142483,107.93991618648508,9.908433734939749,2.264705882352941,356,9.410110005238346,0.6560371883285433,0.9830508474576272,0.35956522060628643,0.7799088176654909,0.6619540145675977
62,Tobias Harris,PHI,2023,61,65.57377049180327,33.21311475409836,14.819672131147541,0.4461994076999013,5.836065573770492,11.78688524590164,49.51321279554937,1.7049180327868851,4.508196721311475,37.81818181818182,1.4426229508196722,1.6557377049180328,87.12871287128714,0.9344262295081968,4.918032786885246,5.852459016393443,2.540983606557377,1.2131147540983607,2.0945945945945947,1.0163934426229508,0.5245901639344263,0.5674547983310153,0.5920570051346536,116.59354679802955,111.62694581280788,4.966600985221675,1.9836065573770492,235,10.810886699507396,0.8434770466591549,0.8644067796610169,0.37637218103393294,0.6348535218652757,0.6588527172711456
63,RJ Barrett,NYK,2023,62,54.83870967741935,34.17741935483871,19.64516129032258,0.5747994336951392,6.983870967741935,16.241935483870968,42.99900695134062,1.7419354838709677,5.419354838709677,32.142857142857146,3.935483870967742,5.290322580645161,74.39024390243902,0.8709677419354839,4.290322580645161,5.161290322580645,2.7580645161290325,2.2419354838709675,1.2302158273381294,0.46774193548387094,0.16129032258064516,0.48361469712015887,0.528958065524789,114.62020725388601,116.64780970325015,-2.0276024493641387,2.5161290322580645,-82,8.870843146490815,0.8785447426567395,0.8813559322033899,0.5328861859223275,0.4295559532357819,0.6578317442520256
64,Tyrese Haliburton,IND,2023,54,51.85185185185185,33.648148148148145,20.75925925925926,0.6169510181618052,7.37037037037037,15.092592592592593,48.83435582822086,2.925925925925926,7.2592592592592595,40.30612244897959,3.0925925925925926,3.5555555555555554,86.97916666666666,0.5925925925925926,3.074074074074074,3.6666666666666665,10.425925925925926,2.5,4.17037037037037,1.6481481481481481,0.4444444444444444,0.5852760736196319,0.6231378129585983,117.3393956043956,117.76752747252748,-0.4281318681318709,1.2222222222222223,-13,15.70269230769231,0.8592973785331527,0.7457627118644068,0.5841872120785245,0.47650446202487934,0.6574478004414687
65,Spencer Dinwiddie,BKN,2023,65,52.307692307692314,34.276923076923076,17.892307692307693,0.5219928186714542,6.0,13.353846153846154,44.93087557603687,2.5076923076923077,6.430769230769231,38.995215311004785,3.3846153846153846,4.107692307692307,82.39700374531836,0.36923076923076925,2.8461538461538463,3.2153846153846155,5.569230769230769,1.7846153846153847,3.1206896551724137,0.8153846153846154,0.3076923076923077,0.5432027649769585,0.5900677842269757,112.91408071748879,114.6192825112108,-1.7052017937220114,2.3384615384615386,-65,11.377802690582955,0.8821632738490658,0.9322033898305084,0.4686173435329592,0.43901922826730133,0.6519745163610964
66,Kevin Huerter,SAC,2023,63,58.730158730158735,30.047619047619047,15.031746031746032,0.5002641310089805,5.523809523809524,11.34920634920635,48.67132867132867,2.6666666666666665,6.682539682539683,39.90498812351544,1.3174603174603174,1.8571428571428572,70.94017094017094,0.5714285714285714,2.6984126984126986,3.2698412698412698,2.9206349206349205,1.3968253968253967,2.090909090909091,1.1111111111111112,0.30158730158730157,0.6041958041958042,0.6177591065650767,120.59066947812339,116.2618871903005,4.328782287822889,2.4603174603174605,194,8.635793357933577,0.7283613031158281,0.8983050847457628,0.44217221725321226,0.6161319291882741,0.6455088891098367
67,Dillon Brooks,MEM,2023,60,61.66666666666667,30.333333333333332,14.266666666666667,0.4703296703296703,5.366666666666666,13.866666666666667,38.70192307692308,1.8333333333333333,5.866666666666666,31.25,1.7,2.15,79.06976744186046,0.6333333333333333,2.65,3.283333333333333,2.533333333333333,1.4333333333333333,1.7674418604651163,0.85,0.2,0.453125,0.4815698276250056,113.07387732749177,107.03707557502739,6.036801752464385,3.316666666666667,218,5.438499452354872,0.7387515280571001,0.847457627118644,0.40574016921251826,0.6662666223727474,0.6438249074417014
68,Buddy Hield,IND,2023,68,45.588235294117645,31.897058823529413,17.264705882352942,0.541263254956201,6.102941176470588,13.338235294117647,45.75523704520397,3.735294117647059,8.735294117647058,42.76094276094276,1.3235294117647058,1.588235294117647,83.33333333333334,0.8676470588235294,4.147058823529412,5.014705882352941,2.661764705882353,1.7941176470588236,1.4836065573770492,1.1764705882352942,0.3088235294117647,0.597574421168688,0.6149687801198508,114.18608935974203,115.90750806080145,-1.7214187010594202,2.0294117647058822,-64,10.263012436665132,0.7956176366204829,0.9830508474576272,0.4920706292965565,0.4385432210024001,0.6426711536897525
69,Immanuel Quickley,NYK,2023,68,57.35294117647059,28.33823529411765,13.470588235294118,0.4753502854177478,4.735294117647059,10.720588235294118,44.17009602194788,1.8970588235294117,5.279411764705882,35.93314763231198,2.1029411764705883,2.5588235294117645,82.18390804597702,0.7205882352941176,3.3823529411764706,4.102941176470588,3.2058823529411766,1.1029411764705883,2.9066666666666667,0.8676470588235294,0.17647058823529413,0.5301783264746228,0.568548587318139,113.2735095904614,107.87610160705027,5.397407983411128,2.0588235294117645,231,11.243908761016069,0.6661982171314048,0.9830508474576272,0.41185056124670966,0.647498797357195,0.6424807984101696
70,OG Anunoby,TOR,2023,54,46.2962962962963,35.907407407407405,16.574074074074073,0.46157813305827744,6.12962962962963,13.25925925925926,46.229050279329606,1.9444444444444444,5.277777777777778,36.84210526315789,2.3703703703703702,2.8518518518518516,83.11688311688312,1.462962962962963,3.740740740740741,5.203703703703703,1.9259259259259258,2.2037037037037037,0.8739495798319328,2.0185185185185186,0.7222222222222222,0.5356145251396648,0.5709656017148107,112.98922680412373,111.89319587628867,1.0960309278350593,2.9814814814814814,29,8.609123711340207,0.9414571201983953,0.7457627118644068,0.3950890193649555,0.5212424967609354,0.6401353512345535
71,Paolo Banchero,ORL,2023,61,40.98360655737705,33.85245901639344,20.016393442622952,0.5912832929782083,6.622950819672131,15.672131147540984,42.25941422594142,1.1475409836065573,4.049180327868853,28.34008097165992,5.622950819672131,7.524590163934426,74.7276688453159,1.1639344262295082,5.475409836065574,6.639344262295082,3.6557377049180326,2.7049180327868854,1.3515151515151516,0.8688524590163934,0.5081967213114754,0.4592050209205021,0.527220283947632,110.76049323017408,115.28795938104444,-4.527466150870367,2.262295081967213,-199,10.979400386847196,0.8667273041097058,0.8644067796610169,0.5529480390397243,0.35617862805153844,0.6369064739616707
72,Terry Rozier,CHA,2023,58,31.03448275862069,35.724137931034484,21.344827586206897,0.5974903474903475,7.896551724137931,19.103448275862068,41.335740072202164,2.6551724137931036,8.086206896551724,32.83582089552239,2.896551724137931,3.586206896551724,80.76923076923077,0.8793103448275862,3.3448275862068964,4.224137931034483,4.982758620689655,2.0689655172413794,2.408333333333333,1.103448275862069,0.27586206896551724,0.48285198555956677,0.5160397492330265,109.54459459459457,115.65164092664094,-6.107046332046366,1.9310344827586208,-262,9.834700772200767,0.9347923814030522,0.8135593220338984,0.5605023995675475,0.3098139528338849,0.6366592190445081
