,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
134,Steven Adams,MEM,2023,23,65.21739130434783,26.82608695652174,7.869565217391305,0.293354943273906,3.5217391304347827,5.782608695652174,60.902255639097746,0.0,0.043478260869565216,0.0,0.8260869565217391,2.739130434782609,30.158730158730158,4.869565217391305,5.739130434782608,10.608695652173912,2.260869565217391,2.130434782608696,1.0612244897959184,0.782608695652174,1.0434782608695652,0.6090225563909775,0.5630910900945744,117.34683954619123,110.49902755267422,6.847811993517013,2.391304347826087,112,10.461426256077798,0.6099008065263744,0.7647058823529412,0.20307908426577656,0.774202322398631,0.567942186593003
135,Jaden McDaniels,MIN,2023,21,52.38095238095239,29.714285714285715,11.238095238095237,0.3782051282051282,4.428571428571429,8.238095238095237,53.75722543352601,1.1428571428571428,3.0,38.095238095238095,1.2380952380952381,1.619047619047619,76.47058823529412,1.380952380952381,2.0,3.380952380952381,1.2857142857142858,1.619047619047619,0.7941176470588235,1.1428571428571428,1.2857142857142858,0.6069364161849711,0.6277931474781868,111.39520000000002,110.68560000000001,0.7096000000000089,3.6666666666666665,-9,5.814399999999999,0.7145903137374354,0.6470588235294118,0.3030496632934383,0.6246820721079667,0.5638776762259968
136,Jaden Ivey,DET,2023,23,30.434782608695656,31.0,15.478260869565217,0.4992987377279102,5.391304347826087,13.130434782608695,41.05960264900662,1.4782608695652173,4.739130434782608,31.19266055045872,3.217391304347826,4.434782608695652,72.54901960784314,1.1304347826086956,3.4782608695652173,4.608695652173913,4.043478260869565,2.6956521739130435,1.5,1.0869565217391304,0.30434782608695654,0.46688741721854304,0.5131457564575646,108.2525874125874,118.26195804195805,-10.00937062937065,2.8260869565217392,-145,7.995664335664337,0.7611940298507465,0.7647058823529412,0.4457222841056947,0.3635794622511376,0.5632977949660113
137,Jaylen Nowell,MIN,2023,24,50.0,18.458333333333332,11.583333333333334,0.6275395033860045,4.416666666666667,10.291666666666666,42.91497975708502,1.3333333333333333,4.166666666666667,32.0,1.4166666666666667,1.75,80.95238095238095,0.7916666666666666,2.0416666666666665,2.8333333333333335,2.0833333333333335,0.9166666666666666,2.272727272727273,0.5833333333333334,0.08333333333333333,0.4939271255060729,0.5235799306915775,108.88153153153154,107.98851351351351,0.8930180180180258,1.4583333333333333,7,10.032657657657657,0.30659203980099503,0.8235294117647057,0.5968156919536828,0.6291499379931522,0.5624442376876558
138,Herbert Jones,NOP,2023,17,64.70588235294117,28.235294117647058,10.588235294117647,0.375,3.7058823529411766,8.352941176470589,44.36619718309859,0.8235294117647058,2.8823529411764706,28.57142857142857,2.3529411764705883,3.176470588235294,74.07407407407408,1.2352941176470589,2.4705882352941178,3.7058823529411766,2.0588235294117645,1.2352941176470589,1.6666666666666667,1.1764705882352942,0.8235294117647058,0.49295774647887325,0.542953667953668,117.84407484407485,109.2814968814969,8.562577962577947,3.2941176470588234,86,6.101871101871102,0.6609808102345416,0.4117647058823529,0.2992733777993728,0.8159721793463379,0.5623241820580918
139,Tre Jones,SAS,2023,24,29.166666666666668,30.416666666666668,12.666666666666666,0.41643835616438357,4.75,11.083333333333334,42.857142857142854,0.8333333333333334,2.7083333333333335,30.76923076923077,2.3333333333333335,2.5416666666666665,91.80327868852459,0.75,2.625,3.375,6.791666666666667,1.9583333333333333,3.4680851063829787,1.4583333333333333,0.16666666666666666,0.46616541353383456,0.5190547739379867,108.5690410958904,115.39876712328767,-6.829726027397271,1.8333333333333333,-107,10.166986301369862,0.7400497512437811,0.8235294117647057,0.34809609354319604,0.4410321890752591,0.5615035723661655
140,Monte Morris,WAS,2023,22,45.45454545454545,27.545454545454547,9.5,0.3448844884488449,3.727272727272727,8.227272727272727,45.30386740331492,1.2272727272727273,3.272727272727273,37.5,0.8181818181818182,1.0909090909090908,75.0,0.4090909090909091,3.1818181818181817,3.590909090909091,5.181818181818182,0.9545454545454546,5.428571428571429,0.7272727272727273,0.22727272727272727,0.5276243093922652,0.5455209855919816,117.5326194398682,114.42751235584845,3.1051070840197497,1.3636363636363635,41,9.37001647446458,0.6359759643341735,0.7058823529411765,0.2637912497412713,0.6830340513413309,0.5570169404429633
141,Keegan Murray,SAC,2023,21,57.14285714285714,28.333333333333332,11.428571428571429,0.40336134453781514,4.190476190476191,9.904761904761905,42.30769230769231,1.9523809523809523,5.714285714285714,34.166666666666664,1.0952380952380953,1.2857142857142858,85.18518518518519,0.9047619047619048,3.1904761904761907,4.095238095238095,0.9047619047619048,1.4761904761904763,0.6129032258064516,0.7619047619047619,0.6666666666666666,0.5216346153846154,0.5457522284882663,112.04521008403363,111.58453781512604,0.4606722689075866,2.0476190476190474,25,6.505042016806722,0.6645344705046199,0.6470588235294118,0.33268874439812124,0.6186184599850005,0.5565073053927744
142,Josh Green,DAL,2023,24,54.166666666666664,20.041666666666668,7.0,0.3492723492723493,2.375,4.083333333333333,58.16326530612245,1.0,2.25,44.44444444444444,1.25,1.7916666666666667,69.76744186046511,0.875,1.4166666666666667,2.2916666666666665,1.1666666666666667,0.7083333333333334,1.6470588235294117,0.9583333333333334,0.041666666666666664,0.7040816326530612,0.7184399589462881,112.68609958506224,101.93941908713694,10.746680497925297,2.5,101,7.982365145228214,0.3639836531627577,0.8235294117647057,0.26896103207673816,0.8691745708718377,0.553972212558831
143,Joe Harris,BKN,2023,24,58.333333333333336,26.25,8.541666666666666,0.3253968253968254,3.0416666666666665,7.583333333333333,40.10989010989011,2.0,5.375,37.2093023255814,0.4583333333333333,0.625,73.33333333333333,0.5,2.6666666666666665,3.1666666666666665,1.6666666666666667,0.625,2.6666666666666665,0.5833333333333334,0.25,0.532967032967033,0.5434782608695652,110.12773375594298,108.29350237717907,1.834231378763917,2.5416666666666665,30,5.9331220285261494,0.5890191897654585,0.8235294117647057,0.24083086420073865,0.6520768843782361,0.5483520174470436
144,De'Anthony Melton,PHI,2023,22,50.0,28.954545454545453,10.909090909090908,0.37676609105180536,4.136363636363637,10.227272727272727,40.44444444444444,2.0,5.590909090909091,35.77235772357724,0.6363636363636364,0.9545454545454546,66.66666666666666,1.1818181818181819,3.272727272727273,4.454545454545454,3.3636363636363638,1.8181818181818181,1.85,2.0454545454545454,0.45454545454545453,0.5022222222222222,0.5122950819672131,110.30971786833855,112.17899686520376,-1.869278996865205,2.1818181818181817,-32,8.46269592476489,0.6870517542159333,0.7058823529411765,0.3013541881736538,0.5618633500618925,0.5479622079676226
145,Josh Giddey,OKC,2023,22,36.36363636363637,30.40909090909091,14.590909090909092,0.4798206278026906,6.2272727272727275,13.909090909090908,44.771241830065364,0.9545454545454546,3.1363636363636362,30.434782608695656,1.1818181818181819,1.6363636363636365,72.22222222222221,1.6818181818181819,6.0,7.681818181818182,5.409090909090909,3.227272727272727,1.676056338028169,0.6363636363636364,0.5,0.4820261437908497,0.4986950037285608,106.83681073025335,116.0371087928465,-9.200298062593149,2.1818181818181817,-129,10.557526080476899,0.7397751502229115,0.7058823529411765,0.42277315406941907,0.38328760084518576,0.5467282484985694
146,Shake Milton,PHI,2023,20,60.0,24.25,11.75,0.4845360824742268,4.6,8.8,52.27272727272727,0.9,2.3,39.130434782608695,1.65,1.9,86.8421052631579,0.8,2.6,3.4,3.6,1.9,1.894736842105263,0.35,0.2,0.5738636363636364,0.6096928185969281,108.61206543967282,106.32576687116565,2.2862985685071635,1.55,15,11.477300613496935,0.5165245202558636,0.5882352941176471,0.4283289078285214,0.6630887554947758,0.5446027312922781
147,KJ Martin,HOU,2023,25,28.000000000000004,24.44,10.68,0.4369885433715221,4.08,7.56,53.96825396825397,0.88,2.8,31.428571428571427,1.64,2.48,66.12903225806451,1.52,3.56,5.08,1.44,1.2,1.2,0.36,0.4,0.5978835978835979,0.617255409654152,108.16890343698854,111.28723404255318,-3.118330605564637,1.68,-35,10.598363338788868,0.5234115138592752,0.8823529411764705,0.37230834618459874,0.5314377946467415,0.5428137825163388
148,Kevin Love,CLE,2023,19,63.1578947368421,20.263157894736842,10.0,0.4935064935064935,3.1052631578947367,7.421052631578948,41.843971631205676,2.0526315789473686,5.315789473684211,38.613861386138616,1.736842105263158,2.0,86.8421052631579,0.6842105263157895,6.421052631578948,7.105263157894737,2.263157894736842,1.2105263157894737,1.8695652173913044,0.15789473684210525,0.15789473684210525,0.5567375886524822,0.6023332487953335,113.09404145077721,104.1619170984456,8.932124352331613,1.5263157894736843,93,15.709067357512954,0.37201211985186855,0.5294117647058824,0.43889785574229134,0.8249739324217185,0.54267396224089
149,Norman Powell,LAC,2023,22,59.09090909090909,25.227272727272727,14.818181818181818,0.5873873873873874,5.136363636363637,11.181818181818182,45.9349593495935,1.6363636363636365,4.318181818181818,37.89473684210527,2.909090909090909,3.727272727272727,78.04878048780488,0.4090909090909091,2.5,2.909090909090909,1.5,1.7727272727272727,0.8461538461538461,0.8181818181818182,0.3181818181818182,0.532520325203252,0.5778502552467385,100.12342342342342,107.49765765765767,-7.374234234234251,1.8181818181818181,-85,10.064144144144146,0.551948051948052,0.7058823529411765,0.5495084257547783,0.42776855408553016,0.5421048887497211
150,Jalen Smith,IND,2023,24,54.166666666666664,23.5,11.416666666666666,0.4858156028368794,4.166666666666667,9.291666666666666,44.843049327354265,1.2083333333333333,4.083333333333333,29.591836734693878,1.875,2.4166666666666665,77.58620689655173,1.875,5.041666666666667,6.916666666666667,1.125,1.25,0.9,0.25,1.0416666666666667,0.5134529147982063,0.5512634798004185,110.83776595744679,113.7159574468085,-2.8781914893617113,2.2083333333333335,-31,9.984219858156028,0.4893390191897655,0.8235294117647057,0.42983644009419353,0.5372873255520219,0.5412644947205245
151,Damion Lee,PHX,2023,25,64.0,21.04,8.16,0.38783269961977185,2.76,5.92,46.62162162162162,1.8,3.72,48.38709677419355,0.84,0.92,91.30434782608695,0.8,2.84,3.64,1.32,0.8,1.65,0.48,0.04,0.6182432432432432,0.6450796863141918,109.32637571157495,105.4899430740038,3.83643263757115,1.48,41,10.420303605313093,0.40017057569296377,0.8823529411764705,0.31439287827561246,0.7008483562116178,0.5395445224609383
152,Alperen Sengun,HOU,2023,22,22.727272727272727,26.727272727272727,14.909090909090908,0.5578231292517006,5.818181818181818,10.590909090909092,54.93562231759657,0.18181818181818182,0.9545454545454546,19.047619047619047,3.090909090909091,3.909090909090909,79.06976744186046,3.5454545454545454,5.136363636363637,8.681818181818182,2.1818181818181817,2.3636363636363638,0.9230769230769231,0.7272727272727273,0.9090909090909091,0.5579399141630901,0.6055235563432284,112.28967851099831,121.02047377326562,-8.730795262267307,3.5,-89,12.36294416243655,0.6063190540802482,0.7058823529411765,0.5146757850629098,0.3947241847056049,0.5383457165398664
153,Cade Cunningham,DET,2023,12,25.0,33.25,19.916666666666668,0.5989974937343359,7.75,18.666666666666668,41.517857142857146,1.4166666666666667,5.083333333333333,27.86885245901639,3.0,3.5833333333333335,83.72093023255815,1.0,5.166666666666667,6.166666666666667,6.0,3.25,1.8461538461538463,0.8333333333333334,0.5833333333333334,0.453125,0.4919315000823316,111.183,117.3535,-6.17049999999999,2.8333333333333335,-60,10.86525,0.8427505330490406,0.11764705882352933,0.5631874655237309,0.45709022694013995,0.537954620806976
154,Jalen McDaniels,CHA,2023,25,28.000000000000004,26.72,10.48,0.39221556886227543,3.88,8.68,44.70046082949309,1.24,3.56,34.831460674157306,1.48,1.72,86.04651162790698,0.92,3.8,4.72,2.32,1.32,1.7575757575757576,1.0,0.56,0.5184331797235023,0.5552729738894541,105.96875,111.64345238095238,-5.674702380952382,3.0,-75,8.394196428571428,0.6060554371002133,0.8823529411764705,0.3195567795249825,0.46916732433785274,0.5338018741954994
155,Chris Boucher,TOR,2023,21,57.14285714285714,22.952380952380953,11.428571428571429,0.4979253112033195,4.0476190476190474,8.714285714285714,46.44808743169399,0.9047619047619048,3.0952380952380953,29.230769230769234,2.4285714285714284,3.380952380952381,71.83098591549296,2.3333333333333335,3.9523809523809526,6.285714285714286,0.6190476190476191,0.7142857142857143,0.8666666666666667,0.7619047619047619,0.7619047619047619,0.5163934426229508,0.5601194921583271,110.82691511387162,110.72111801242238,0.10579710144924093,2.4761904761904763,20,10.548861283643893,0.4694892882526146,0.6470588235294118,0.44410411149915796,0.6099740821244192,0.5308243216712263
156,Eric Gordon,HOU,2023,21,28.57142857142857,30.19047619047619,12.380952380952381,0.41009463722397477,4.190476190476191,9.476190476190476,44.221105527638194,1.9047619047619047,5.380952380952381,35.39823008849557,2.0952380952380953,2.4285714285714284,86.27450980392157,0.3333333333333333,1.619047619047619,1.9523809523809523,2.619047619047619,1.9047619047619047,1.375,0.6666666666666666,0.38095238095238093,0.542713567839196,0.5870664739884394,107.94803149606301,114.43181102362203,-6.483779527559022,0.7619047619047619,-72,7.989763779527558,0.7318509493349579,0.6470588235294118,0.3406219170735104,0.4494590741840865,0.5303690960139473
157,Alex Caruso,CHI,2023,24,41.66666666666667,26.083333333333332,5.375,0.20607028753993611,1.75,4.291666666666667,40.77669902912621,0.8333333333333334,2.375,35.08771929824561,1.0416666666666667,1.3333333333333333,78.125,0.375,2.4166666666666665,2.7916666666666665,3.9166666666666665,1.375,2.8484848484848486,1.5416666666666667,0.75,0.5048543689320388,0.5509053638537752,111.53514376996804,106.91230031948884,4.622843450479209,2.3333333333333335,72,7.3514376996805115,0.5829779673063256,0.8235294117647057,0.10024020912333445,0.7200044788254159,0.5264459919871726
158,Brandon Clarke,MEM,2023,25,64.0,19.48,9.48,0.486652977412731,3.96,6.44,61.49068322981367,0.04,0.24,16.666666666666664,1.52,2.08,73.07692307692307,1.16,3.76,4.92,1.2,1.2,1.0,0.32,0.88,0.6180124223602484,0.6444420274091799,109.17137014314926,110.2558282208589,-1.084458077709641,2.28,-30,11.577096114519428,0.34362473347547984,0.8823529411764705,0.43082303571892655,0.5809807445717965,0.5228491716257108
159,Tari Eason,HOU,2023,25,28.000000000000004,18.96,8.76,0.4620253164556962,3.36,7.68,43.75,0.76,2.0,38.0,1.28,1.52,84.21052631578947,2.24,3.2,5.44,0.88,0.8,1.1,1.32,0.44,0.4869791666666667,0.5246262935990801,110.4542194092827,109.60295358649786,0.8512658227848391,2.12,13,10.729113924050637,0.3247761194029851,0.8823529411764705,0.401806699125584,0.6281328993688682,0.5226507767755709
160,Jarred Vanderbilt,UTA,2023,25,52.0,24.8,8.4,0.3387096774193548,3.56,5.84,60.95890410958904,0.48,1.04,46.15384615384615,0.8,1.28,62.5,2.24,5.84,8.08,2.68,1.56,1.7179487179487178,1.12,0.24,0.6506849315068494,0.6559220389805097,117.41771336553946,119.37826086956522,-1.9605475040257687,2.8,-36,11.357971014492753,0.5364605543710023,0.8823529411764705,0.2565160807536624,0.5596401472711261,0.5220665730609461
161,P.J. Tucker,PHI,2023,24,50.0,28.583333333333332,3.4583333333333335,0.12099125364431487,1.3333333333333333,2.9583333333333335,45.07042253521127,0.625,1.5833333333333333,39.473684210526315,0.16666666666666666,0.25,66.66666666666666,1.25,3.0833333333333335,4.333333333333333,1.0,0.9583333333333334,1.0434782608695652,0.5833333333333334,0.2916666666666667,0.5563380281690141,0.5635524171645845,113.33782608695651,109.24724637681157,4.090579710144937,2.625,47,3.1771014492753626,0.6735963041933193,0.8235294117647057,0.0,0.7070391058862798,0.5201592087466649
162,Tyus Jones,MEM,2023,25,64.0,23.76,10.12,0.42592592592592593,3.96,8.92,44.39461883408072,1.44,3.84,37.5,0.76,1.08,70.37037037037037,0.44,1.68,2.12,4.52,1.08,4.185185185185185,0.68,0.08,0.5246636771300448,0.5385728882833788,112.69428571428571,117.62974789915965,-4.935462184873941,0.48,-59,10.024201680672268,0.49876332622601294,0.8823529411764705,0.3592743584273038,0.48717442139792627,0.5200056048117137
163,John Wall,LAC,2023,21,42.857142857142854,21.952380952380953,12.619047619047619,0.5748373101952278,4.380952380952381,10.285714285714286,42.592592592592595,0.9523809523809523,3.2857142857142856,28.985507246376812,2.9047619047619047,4.333333333333333,67.03296703296702,0.3333333333333333,2.2857142857142856,2.619047619047619,5.761904761904762,2.4285714285714284,2.372549019607843,0.8571428571428571,0.23809523809523808,0.4722222222222222,0.5174972660521793,105.51926406926405,109.60454545454544,-4.085281385281391,1.619047619047619,-38,12.035714285714288,0.43324195349781713,0.6470588235294118,0.5347219113263297,0.5078839123835186,0.5175423372051531
164,Mason Plumlee,CHA,2023,25,28.000000000000004,27.76,9.48,0.3414985590778098,3.6,6.12,58.82352941176471,0.0,0.0,,2.28,4.08,55.88235294117647,3.04,6.16,9.2,4.12,1.88,2.1914893617021276,0.56,0.52,0.5882352941176471,0.5988477865372953,106.94175035868004,114.18665710186512,-7.2449067431850835,3.28,-113,11.395695839311333,0.6437526652452028,0.8823529411764705,0.259801944119327,0.43091883283959703,0.5170166767075995
