,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,Mikal Bridges,BKN,2023,58,51.724137931034484,36.258620689655174,17.155172413793103,0.47313361864003806,6.275862068965517,13.620689655172415,46.07594936708861,1.8103448275862069,4.637931034482759,39.03345724907063,2.793103448275862,3.1379310344827585,89.01098901098901,1.0344827586206897,3.3448275862068964,4.379310344827586,3.5344827586206895,1.4137931034482758,2.5,1.1551724137931034,0.7931034482758621,0.5272151898734178,0.5717865023905847,114.26407214048407,113.65529188419555,0.6087802562885258,2.0517241379310347,26,9.79738965353583,0.9495107781684757,0.96,0.4121798567006787,0.5652437859650156,0.6947300804655107
48,Desmond Bane,MEM,2023,34,61.76470588235294,31.11764705882353,21.41176470588235,0.6880907372400756,7.470588235294118,16.029411764705884,46.60550458715596,3.0588235294117645,7.088235294117647,43.15352697095436,3.411764705882353,3.764705882352941,90.625,0.5588235294117647,4.294117647058823,4.852941176470588,4.176470588235294,2.235294117647059,1.868421052631579,1.0,0.38235294117647056,0.5614678899082569,0.6053349298210603,115.65984919886898,107.28473138548537,8.37511781338361,2.4411764705882355,197,13.068803016022624,0.7633689158280648,0.48000000000000004,0.6693359670939815,0.7777518234563113,0.6944437832753095
49,Tyler Herro,MIA,2023,45,55.55555555555556,35.37777777777778,20.6,0.582286432160804,7.488888888888889,17.133333333333333,43.7094682230869,3.0,8.133333333333333,36.885245901639344,2.6222222222222222,2.8444444444444446,92.1875,0.4666666666666667,5.266666666666667,5.733333333333333,4.4222222222222225,2.488888888888889,1.7767857142857142,0.8666666666666667,0.3111111111111111,0.5246433203631647,0.5602427114055021,112.44160401002506,109.88389724310775,2.557706766917306,1.6888888888888889,114,12.348746867167918,0.917617648224589,0.7,0.5427608448823875,0.6185716956706805,0.6941411358764478
50,Jimmy Butler,MIA,2023,43,55.81395348837209,33.72093023255814,21.906976744186046,0.6496551724137931,7.27906976744186,14.279069767441861,50.9771986970684,0.5348837209302325,1.7674418604651163,30.263157894736842,6.813953488372093,8.023255813953488,84.92753623188406,2.186046511627907,3.86046511627907,6.046511627906977,5.046511627906977,1.697674418604651,2.9726027397260273,2.046511627906977,0.37209302325581395,0.5285016286644951,0.6150430921911727,113.88711233631976,111.42529290144725,2.4618194348725098,1.302325581395349,65,16.975258442453484,0.8576273215223236,0.6599999999999999,0.623354980672745,0.6159479584710914,0.6925455892187478
51,Michael Porter Jr.,DEN,2023,41,70.73170731707317,29.29268292682927,16.70731707317073,0.5703580349708576,6.146341463414634,12.926829268292684,47.54716981132076,2.8780487804878048,7.146341463414634,40.27303754266212,1.5365853658536586,1.9268292682926829,79.74683544303798,0.926829268292683,4.439024390243903,5.365853658536586,1.024390243902439,1.1219512195121952,0.9130434782608695,0.7073170731707317,0.4634146341463415,0.5867924528301887,0.6064522983214109,122.95037406483789,110.82635078969243,12.124023275145461,2.268292682926829,318,9.3380714879468,0.6972915058610913,0.6200000000000001,0.5284907418750033,0.8803320340848844,0.6885018084401725
52,Kentavious Caldwell-Pope,DEN,2023,55,70.9090909090909,31.418181818181818,11.345454545454546,0.3611111111111111,4.072727272727272,8.636363636363637,47.1578947368421,1.9272727272727272,4.290909090909091,44.91525423728814,1.2727272727272727,1.5272727272727273,83.33333333333334,0.509090909090909,2.4363636363636365,2.9454545454545453,2.3454545454545452,1.1636363636363636,2.015625,1.3454545454545455,0.41818181818181815,0.5831578947368421,0.6094226111414954,122.9452023121387,110.72034682080927,12.224855491329436,2.0545454545454547,448,6.794971098265896,0.7742505316117914,0.9000000000000001,0.2781658147361328,0.8830910767120721,0.687216232751699
53,Jordan Poole,GSW,2023,58,50.0,30.67241379310345,20.948275862068964,0.6829679595278246,7.120689655172414,16.189655172413794,43.98296059637913,2.6724137931034484,7.9655172413793105,33.549783549783555,4.0344827586206895,4.689655172413793,86.02941176470588,0.41379310344827586,2.413793103448276,2.8275862068965516,4.5344827586206895,3.310344827586207,1.3697916666666667,0.8103448275862069,0.2413793103448276,0.5223642172523961,0.5738277855442626,109.80241437394722,112.37961819202695,-2.577203818079738,2.706896551724138,-71,10.1528354856822,0.7472481271976761,0.96,0.6632075187807943,0.4780666296612706,0.6840387000530612
54,Scottie Barnes,TOR,2023,56,46.42857142857143,35.232142857142854,15.607142857142858,0.44298023314749113,6.035714285714286,13.196428571428571,45.73748308525033,0.9285714285714286,3.0892857142857144,30.057803468208093,2.607142857142857,3.392857142857143,76.84210526315789,2.392857142857143,4.75,7.142857142857143,4.857142857142857,2.0357142857142856,2.3859649122807016,1.0178571428571428,0.8571428571428571,0.4925575101488498,0.5312424021395575,115.26735935124171,112.98555499239737,2.28180435884434,2.1785714285714284,94,10.73836796756209,0.9123445701472759,0.9200000000000002,0.37610695351443435,0.6110222582624204,0.6804868693022164
55,Jaren Jackson Jr.,MEM,2023,39,61.53846153846154,27.128205128205128,16.692307692307693,0.6153119092627599,6.0,11.871794871794872,50.53995680345572,1.4871794871794872,4.205128205128205,35.36585365853659,3.2051282051282053,4.153846153846154,77.1604938271605,1.7179487179487178,4.897435897435898,6.615384615384615,0.8974358974358975,1.5897435897435896,0.5645161290322581,1.0,3.2564102564102564,0.5680345572354212,0.609231114771281,115.85547169811322,103.28971698113207,12.565754716981147,3.358974358974359,286,12.601509433962267,0.6189211508734518,0.5800000000000001,0.5822696701342932,0.8924190031501091,0.6784214010572693
56,Tyrese Maxey,PHI,2023,37,64.86486486486487,32.91891891891892,19.864864864864863,0.603448275862069,7.135135135135135,15.702702702702704,45.438898450946645,2.3513513513513513,6.0,39.189189189189186,3.2432432432432434,4.027027027027027,80.53691275167785,0.43243243243243246,2.4324324324324325,2.864864864864865,3.6486486486486487,1.4594594594594594,2.5,0.8648648648648649,0.13513513513513514,0.5292598967297762,0.5683927245731255,115.87678424938473,110.20508613617721,5.671698113207512,2.108108108108108,146,10.197374897456932,0.8285884875855827,0.54,0.5680770449245635,0.7037789358788346,0.6737237103682663
57,Tobias Harris,PHI,2023,52,65.38461538461539,33.51923076923077,15.403846153846153,0.459552495697074,6.153846153846154,12.442307692307692,49.45904173106646,1.7307692307692308,4.711538461538462,36.734693877551024,1.3653846153846154,1.5769230769230769,86.58536585365853,0.9807692307692307,5.0576923076923075,6.038461538461538,2.6346153846153846,1.2884615384615385,2.044776119402985,1.0,0.5576923076923077,0.5641421947449768,0.58631492650934,115.78269340974214,111.18733524355304,4.595358166189101,2.019230769230769,192,11.021432664756448,0.8503242858654874,0.8400000000000001,0.3959325755055666,0.6743273587187089,0.673162607924984
58,Harrison Barnes,SAC,2023,57,56.14035087719298,32.6140350877193,14.87719298245614,0.4561592253899946,4.56140350877193,9.68421052631579,47.10144927536232,1.6666666666666667,4.456140350877193,37.40157480314961,4.087719298245614,4.912280701754386,83.21428571428572,0.9649122807017544,3.6315789473684212,4.5964912280701755,1.5789473684210527,1.1403508771929824,1.3846153846153846,0.7543859649122807,0.12280701754385964,0.5570652173913043,0.6279620853080569,118.37440987124464,114.79501072961375,3.579399141630887,1.280701754385965,137,8.859924892703862,0.8175494027327403,0.9400000000000002,0.39187316030980723,0.646527967191721,0.6716728975818714
59,Nikola Vucevic,CHI,2023,57,45.614035087719294,33.98245614035088,17.771929824561404,0.5229736706246774,7.298245614035087,14.035087719298245,52.0,1.631578947368421,4.631578947368421,35.22727272727273,1.543859649122807,1.8596491228070176,83.01886792452831,2.0701754385964914,9.385964912280702,11.456140350877194,3.3684210526315788,1.6842105263157894,2.0,0.7192982456140351,0.8070175438596491,0.578125,0.598247188887839,111.06324742268039,112.27804123711338,-1.2147938144329942,2.210526315789474,-43,14.599536082474225,0.8670965238607398,0.9400000000000002,0.4718041854674656,0.5153458586421149,0.6711986280850726
60,RJ Barrett,NYK,2023,52,51.92307692307693,34.59615384615385,19.76923076923077,0.5714285714285714,6.980769230769231,16.28846153846154,42.857142857142854,1.8076923076923077,5.480769230769231,32.98245614035088,4.0,5.346153846153846,74.82014388489209,0.9038461538461539,4.326923076923077,5.230769230769231,2.769230769230769,2.269230769230769,1.2203389830508475,0.46153846153846156,0.15384615384615385,0.48406139315230223,0.530268641934552,115.32334997226843,117.33677204658902,-2.0134220743205873,2.6153846153846154,-73,8.76516916250693,0.8893169906585285,0.8400000000000001,0.5297714391289153,0.49349322566728954,0.6709352274349007
61,Bradley Beal,WAS,2023,35,54.285714285714285,32.94285714285714,22.714285714285715,0.6895056374674762,8.628571428571428,16.571428571428573,52.06896551724138,1.6857142857142857,4.571428571428571,36.875,3.7714285714285714,4.428571428571429,85.16129032258064,0.8285714285714286,2.6285714285714286,3.4571428571428573,5.171428571428572,2.7142857142857144,1.9052631578947368,0.8285714285714286,0.6571428571428571,0.571551724137931,0.613236655353286,117.93388214904678,115.74402079722705,2.1898613518197294,1.8857142857142857,62,13.237001733102248,0.8294552311063548,0.5,0.6710286313864813,0.6085064484820435,0.6695023032213414
62,Spencer Dinwiddie,BKN,2023,56,51.78571428571429,34.17857142857143,17.892857142857142,0.5235109717868338,5.964285714285714,13.25,45.01347708894879,2.5535714285714284,6.464285714285714,39.50276243093923,3.4107142857142856,4.125,82.68398268398268,0.35714285714285715,2.8035714285714284,3.1607142857142856,5.267857142857143,1.7142857142857142,3.0729166666666665,0.8035714285714286,0.2857142857142857,0.5464959568733153,0.5938551989000047,113.50788100208769,115.1812630480167,-1.6733820459290172,2.3214285714285716,-52,11.223590814196246,0.8741973704326556,0.9200000000000002,0.47244696612004333,0.5027976421404007,0.6665613507362461
63,Derrick White,BOS,2023,58,70.6896551724138,27.75862068965517,11.775862068965518,0.42422360248447205,4.051724137931035,8.913793103448276,45.45454545454545,1.793103448275862,4.637931034482759,38.66171003717472,1.8793103448275863,2.1724137931034484,86.5079365079365,0.5344827586206896,2.7758620689655173,3.310344827586207,3.8448275862068964,1.0862068965517242,3.5396825396825395,0.7241379310344828,0.9137931034482759,0.5551257253384912,0.5965690727412479,118.06374922408442,108.17976412166354,9.88398510242088,2.2241379310344827,298,9.237306021104905,0.6417469296234011,0.96,0.3536681423841064,0.8190385205733056,0.6634229166016596
64,D'Angelo Russell,LAL,2023,56,50.0,32.910714285714285,17.821428571428573,0.5415084102007597,6.267857142857143,13.482142857142858,46.49006622516556,2.6964285714285716,6.964285714285714,38.71794871794872,2.5892857142857144,3.0357142857142856,85.29411764705883,0.5357142857142857,2.5535714285714284,3.0892857142857144,6.142857142857143,2.6964285714285716,2.2781456953642385,1.0714285714285714,0.375,0.5649006622516556,0.601349722824777,111.53486984815615,112.86225596529285,-1.3273861171366974,2.125,-53,11.36860086767896,0.8282914182337053,0.9200000000000002,0.4939775452872288,0.5122650281852503,0.662411961024888
65,Dillon Brooks,MEM,2023,51,60.78431372549019,30.392156862745097,14.823529411764707,0.48774193548387096,5.588235294117647,14.313725490196079,39.04109589041096,1.8235294117647058,5.823529411764706,31.313131313131315,1.8235294117647058,2.3137254901960786,78.8135593220339,0.5686274509803921,2.6862745098039214,3.2549019607843137,2.627450980392157,1.5490196078431373,1.6962025316455696,0.8627450980392157,0.17647058823529413,0.4541095890410959,0.4834254143646409,114.1671814671815,107.75682110682112,6.410360360360386,3.372549019607843,203,5.498133848133848,0.7371007211425566,0.8200000000000001,0.4296559838623143,0.7239907362747577,0.66155803782283
66,Buddy Hield,IND,2023,59,42.3728813559322,32.152542372881356,17.372881355932204,0.540326831839747,6.1525423728813555,13.677966101694915,44.98141263940521,3.7966101694915255,8.983050847457626,42.26415094339623,1.271186440677966,1.4745762711864407,86.20689655172413,0.864406779661017,4.067796610169491,4.932203389830509,2.7457627118644066,1.847457627118644,1.4862385321100917,1.152542372881356,0.3220338983050847,0.5885997521685254,0.606307968957032,113.05471300684572,114.89399684044233,-1.8392838335966104,1.9661016949152543,-65,10.169510268562403,0.800839899909912,0.98,0.492564007101465,0.49825811973948086,0.6603792641123221
67,OG Anunoby,TOR,2023,45,46.666666666666664,35.84444444444444,16.88888888888889,0.47117172969621823,6.266666666666667,13.71111111111111,45.705024311183145,1.9111111111111112,5.222222222222222,36.59574468085106,2.4444444444444446,2.977777777777778,82.08955223880598,1.511111111111111,4.0,5.511111111111111,2.022222222222222,2.1777777777777776,0.9285714285714286,2.066666666666667,0.7777777777777778,0.526742301458671,0.5621634416237646,113.92348203221812,112.11957868649321,1.8039033457249047,2.9555555555555557,45,9.035192069392812,0.93451448696824,0.7,0.409832822403317,0.597945591729901,0.6561048574732391
68,Tyrese Haliburton,IND,2023,47,48.93617021276596,33.319148936170215,19.97872340425532,0.5996168582375478,7.23404255319149,15.042553191489361,48.090523338048094,2.9148936170212765,7.319148936170213,39.825581395348834,2.595744680851064,3.021276595744681,85.91549295774648,0.6808510638297872,3.127659574468085,3.8085106382978724,10.106382978723405,2.6382978723404253,3.8306451612903225,1.7872340425531914,0.3829787234042553,0.5777934936350778,0.6101523106513489,114.75041427660929,116.47151051625238,-1.7210962396430887,1.1702127659574468,-55,15.434799235181645,0.843079820575291,0.74,0.5634934681626911,0.5014920525246888,0.6531781866514433
69,Kevin Huerter,SAC,2023,54,53.70370370370371,30.537037037037038,14.907407407407407,0.4881746513038205,5.462962962962963,11.425925925925926,47.811993517017825,2.6481481481481484,6.7592592592592595,39.178082191780824,1.3333333333333333,1.9074074074074074,69.90291262135922,0.5925925925925926,2.7777777777777777,3.3703703703703702,2.925925925925926,1.3888888888888888,2.1066666666666665,1.1111111111111112,0.3333333333333333,0.5940032414910859,0.6077122840922816,119.63660012099213,115.9222020568663,3.714398064125831,2.5185185185185186,155,8.472655777374472,0.742346471732906,0.8800000000000001,0.4301736476544631,0.6502219034740335,0.652529863029757
70,Gary Trent Jr.,TOR,2023,50,46.0,33.58,18.64,0.5550923168552709,6.54,14.78,44.2489851150203,2.64,7.16,36.87150837988827,2.92,3.5,83.42857142857143,0.38,2.18,2.56,1.62,0.92,1.7608695652173914,1.66,0.28,0.5317997293640054,0.571078431372549,112.76411170528816,114.26969696969697,-1.5055852644088077,1.74,-12,9.226975638740344,0.8525245884930948,0.8,0.510228156674142,0.507389016707379,0.6525227903884347
71,Brook Lopez,MIL,2023,56,69.64285714285714,30.267857142857142,14.196428571428571,0.4690265486725664,5.392857142857143,10.767857142857142,50.08291873963516,1.8035714285714286,4.857142857142857,37.13235294117647,1.6071428571428572,2.0535714285714284,78.26086956521739,1.9464285714285714,4.553571428571429,6.5,1.2142857142857142,1.375,0.8831168831168831,0.48214285714285715,2.4107142857142856,0.5845771144278606,0.6081701346389229,111.36717737183262,107.33352975839716,4.033647613435463,2.5357142857142856,158,10.056334708308778,0.73260013759364,0.9200000000000002,0.4072665133100217,0.6589574361102362,0.6524727042188682
72,Terry Rozier,CHA,2023,49,26.53061224489796,35.6530612244898,21.775510204081634,0.6107613050944476,8.081632653061224,19.306122448979593,41.86046511627907,2.7346938775510203,8.204081632653061,33.33333333333333,2.877551020408163,3.510204081632653,81.97674418604652,0.9591836734693877,3.326530612244898,4.285714285714286,4.8979591836734695,2.1020408163265305,2.3300970873786406,1.0816326530612246,0.2653061224489796,0.4894291754756871,0.5221791559000861,109.97521465369205,116.55254722381221,-6.577332570120163,1.8571428571428572,-239,10.043045220377788,0.9275849768129236,0.78,0.5768257207760022,0.36861226915230344,0.6500247257429754
73,Paolo Banchero,ORL,2023,52,40.38461538461539,33.76923076923077,19.865384615384617,0.5882687927107062,6.5,15.51923076923077,41.883519206939276,1.1730769230769231,4.173076923076923,28.110599078341014,5.6923076923076925,7.5576923076923075,75.31806615776081,1.1730769230769231,5.461538461538462,6.634615384615385,3.5961538461538463,2.7115384615384617,1.326241134751773,0.9423076923076923,0.4807692307692308,0.4566294919454771,0.5270838435790677,109.84422967595226,114.37640704945991,-4.5321773735076505,2.269230769230769,-167,11.006480955088117,0.8593761637638719,0.8400000000000001,0.5499176237785804,0.42457325642618293,0.6490263272379369
