,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
46,Franz Wagner,ORL,2023,59,40.67796610169492,33.16949152542373,18.93220338983051,0.5707715891670925,6.898305084745763,14.220338983050848,48.51013110846246,1.6610169491525424,4.52542372881356,36.70411985018727,3.4745762711864407,4.169491525423729,83.33333333333334,0.8983050847457628,3.0508474576271185,3.9491525423728815,3.4915254237288136,2.1186440677966103,1.648,0.9152542372881356,0.1864406779661017,0.5435041716328963,0.5896077023774334,111.81483936766958,110.52121366649669,1.2936257011728856,2.3220338983050848,46,10.871545130035695,0.837653345098472,0.9245283018867925,0.528827811827978,0.5782799723485046,0.6938390174595164
47,Fred VanVleet,TOR,2023,50,48.0,36.92,19.7,0.5335861321776815,6.44,16.34,39.4124847001224,3.0,8.72,34.403669724770644,3.82,4.28,89.25233644859813,0.5,3.82,4.32,6.64,1.9,3.4947368421052634,1.58,0.62,0.48592411260709917,0.5405197769875763,115.01978378378382,113.69940540540544,1.3203783783783791,2.86,61,11.229945945945945,0.9732465654374551,0.7547169811320755,0.4837070136153795,0.5790269741511808,0.69120955586191
48,Mikal Bridges,BKN,2023,60,51.66666666666667,36.1,17.55,0.48614958448753465,6.416666666666667,13.733333333333333,46.72330097087379,1.85,4.666666666666667,39.64285714285714,2.8666666666666667,3.2,89.58333333333334,1.05,3.4166666666666665,4.466666666666667,3.533333333333333,1.45,2.4367816091954024,1.15,0.8,0.5345873786407767,0.5795394505107432,114.08760368663599,113.91663594470046,0.17096774193552733,2.05,8,10.186912442396315,0.9436008676789591,0.9433962264150944,0.42614755167737184,0.5469325482048435,0.6891365799963508
49,Kentavious Caldwell-Pope,DEN,2023,57,71.9298245614035,31.473684210526315,11.491228070175438,0.36510590858416947,4.105263157894737,8.56140350877193,47.950819672131146,1.9824561403508771,4.315789473684211,45.9349593495935,1.2982456140350878,1.543859649122807,84.0909090909091,0.49122807017543857,2.491228070175439,2.982456140350877,2.3859649122807016,1.2105263157894737,1.9710144927536233,1.4035087719298245,0.45614035087719296,0.5952868852459017,0.6217724787363305,122.88402893711742,110.64774624373953,12.236282693377888,2.017543859649123,463,7.081469115191989,0.776344331544697,0.8867924528301887,0.27927327023712567,0.8838263831415758,0.6861326638539936
50,Jarrett Allen,CLE,2023,56,62.5,33.267857142857146,14.678571428571429,0.44122383252818037,6.107142857142857,9.375,65.14285714285715,0.017857142857142856,0.14285714285714285,12.5,2.4464285714285716,3.357142857142857,72.87234042553192,3.2142857142857144,6.678571428571429,9.892857142857142,1.6607142857142858,1.4642857142857142,1.1341463414634145,0.7857142857142857,1.2142857142857142,0.6523809523809524,0.6762982952675574,116.01577253218882,109.13256437768237,6.883208154506448,2.267857142857143,255,13.63835836909871,0.8412095857865927,0.8679245283018868,0.3716346868957311,0.7343551246323242,0.6851780460890551
51,Tyler Herro,MIA,2023,46,54.347826086956516,35.21739130434783,20.456521739130434,0.5808641975308642,7.434782608695652,17.08695652173913,43.51145038167939,3.0,8.108695652173912,36.99731903485255,2.5869565217391304,2.8260869565217392,91.53846153846153,0.45652173913043476,5.260869565217392,5.717391304347826,4.3478260869565215,2.4565217391304346,1.7699115044247788,0.8478260869565217,0.30434782608695654,0.5229007633587787,0.5579933586337761,112.11502463054185,110.04796798029555,2.0670566502463004,1.6956521739130435,98,12.22032019704434,0.9116916595931972,0.6792452830188679,0.5410741732361545,0.5998761030372397,0.6833941438476479
52,Jimmy Butler,MIA,2023,45,53.333333333333336,33.4,21.733333333333334,0.6506986027944112,7.222222222222222,14.11111111111111,51.181102362204726,0.5333333333333333,1.711111111111111,31.16883116883117,6.7555555555555555,7.955555555555556,84.91620111731844,2.1777777777777776,3.7111111111111112,5.888888888888889,4.977777777777778,1.6888888888888889,2.9473684210526314,1.9555555555555555,0.35555555555555557,0.5307086614173229,0.6170191288547924,113.76323138297873,112.10106382978722,1.6621675531915088,1.288888888888889,43,16.82027925531915,0.8459869848156183,0.660377358490566,0.6258111742925249,0.588570584600313,0.6824315644831304
53,Jaren Jackson Jr.,MEM,2023,41,60.97560975609756,27.365853658536587,16.951219512195124,0.6194295900178253,6.024390243902439,12.146341463414634,49.59839357429719,1.5365853658536586,4.414634146341464,34.806629834254146,3.3658536585365852,4.2926829268292686,78.4090909090909,1.7317073170731707,5.0,6.7317073170731705,0.8780487804878049,1.5365853658536586,0.5714285714285714,1.0975609756097562,3.292682926829268,0.5592369477911646,0.6038857222299457,115.442615658363,103.72571174377224,11.716903914590759,3.3658536585365852,279,12.74395017793594,0.6278327425356685,0.5849056603773585,0.5878693838715744,0.8693240258243775,0.6768417130000651
54,Jordan Poole,GSW,2023,60,50.0,30.65,20.766666666666666,0.677542142468733,7.016666666666667,16.083333333333332,43.626943005181346,2.65,7.95,33.33333333333333,4.083333333333333,4.733333333333333,86.26760563380282,0.4,2.3833333333333333,2.783333333333333,4.583333333333333,3.25,1.4102564102564104,0.8166666666666667,0.23333333333333334,0.5186528497409326,0.5715806084626959,109.50809342748504,112.44736556219448,-2.939272134709441,2.7,-90,10.10548614883216,0.7465654374548085,0.9433962264150944,0.6583830998520753,0.4600868550892394,0.6747618949087448
55,Scottie Barnes,TOR,2023,57,47.368421052631575,35.333333333333336,15.649122807017545,0.4428997020854022,6.035087719298246,13.192982456140351,45.744680851063826,0.9473684210526315,3.1052631578947367,30.508474576271187,2.6315789473684212,3.4035087719298245,77.31958762886599,2.3508771929824563,4.754385964912281,7.105263157894737,4.824561403508772,2.0526315789473686,2.3504273504273505,1.0526315789473684,0.8596491228070176,0.4933510638297872,0.532626349479316,115.21916583912615,112.86573982125125,2.353426017874895,2.192982456140351,99,10.72944389275075,0.9158833453844302,0.8867924528301887,0.3736681854256423,0.6078722535610411,0.674437041366941
56,Tobias Harris,PHI,2023,54,66.66666666666666,33.55555555555556,15.444444444444445,0.4602649006622517,6.111111111111111,12.314814814814815,49.62406015037594,1.7962962962962963,4.7407407407407405,37.890625,1.4259259259259258,1.6296296296296295,87.5,0.9629629629629629,4.962962962962963,5.925925925925926,2.574074074074074,1.2592592592592593,2.0441176470588234,1.0,0.5555555555555556,0.5691729323308271,0.5925652248053203,116.09994490358126,111.21570247933886,4.884242424242402,1.9814814814814814,212,11.070303030303029,0.8516108299188563,0.8301886792452831,0.39473910089484976,0.6785389910721097,0.6727418820003571
57,Bradley Beal,WAS,2023,37,54.054054054054056,33.054054054054056,22.864864864864863,0.6917416189697465,8.702702702702704,16.81081081081081,51.76848874598071,1.7297297297297298,4.648648648648648,37.2093023255814,3.72972972972973,4.351351351351352,85.71428571428571,0.8108108108108109,2.675675675675676,3.4864864864864864,5.243243243243243,2.810810810810811,1.8653846153846154,0.8918918918918919,0.6756756756756757,0.5691318327974276,0.6105305698285318,117.73224489795916,115.72612244897962,2.0061224489795393,1.945945945945946,63,13.195836734693879,0.8334799007250202,0.5094339622641509,0.6756127311595299,0.5981746674074047,0.6705793354098456
58,Nikola Vucevic,CHI,2023,60,45.0,33.9,17.783333333333335,0.5245821042281219,7.283333333333333,14.116666666666667,51.59386068476978,1.6333333333333333,4.583333333333333,35.63636363636364,1.5833333333333333,1.9333333333333333,81.89655172413794,2.066666666666667,9.366666666666667,11.433333333333334,3.3333333333333335,1.7,1.9607843137254901,0.6833333333333333,0.8333333333333334,0.5737898465171193,0.5940715335619794,111.20903289150709,112.27083946980856,-1.0618065783014714,2.2333333333333334,-39,14.52037309769268,0.864063629790311,0.9433962264150944,0.4727815346484714,0.5125103992574166,0.6703976759205993
59,RJ Barrett,NYK,2023,54,53.70370370370371,34.425925925925924,19.61111111111111,0.5696611081226466,6.925925925925926,16.166666666666668,42.84077892325315,1.7592592592592593,5.425925925925926,32.42320819112628,4.0,5.351851851851852,74.74048442906575,0.8888888888888888,4.277777777777778,5.166666666666667,2.759259259259259,2.240740740740741,1.2314049586776858,0.48148148148148145,0.16666666666666666,0.48281786941580757,0.5294152935530315,115.15619967793879,116.7283950617284,-1.5721953837896194,2.574074074074074,-58,8.760493827160497,0.8830775822822099,0.8301886792452831,0.5274803551827733,0.49825906452793034,0.6682685309634993
60,Tyrese Maxey,PHI,2023,39,66.66666666666666,32.8974358974359,19.666666666666668,0.5978176149649259,7.076923076923077,15.666666666666666,45.171849427168574,2.282051282051282,5.948717948717949,38.362068965517246,3.230769230769231,3.9743589743589745,81.29032258064515,0.4358974358974359,2.3846153846153846,2.8205128205128207,3.6153846153846154,1.435897435897436,2.517857142857143,0.8205128205128205,0.1282051282051282,0.5245499181669394,0.5646348645465253,115.89711838006231,110.79501557632396,5.102102803738347,2.128205128205128,144,9.980062305295952,0.8278176390974656,0.5471698113207547,0.5616454338575871,0.6846221989307149,0.6675700862094632
61,Harrison Barnes,SAC,2023,59,57.6271186440678,32.610169491525426,14.813559322033898,0.45426195426195426,4.508474576271187,9.59322033898305,46.996466431095406,1.6440677966101696,4.406779661016949,37.30769230769231,4.1525423728813555,4.966101694915254,83.61774744027304,1.0,3.5762711864406778,4.576271186440678,1.5932203389830508,1.1355932203389831,1.4029850746268657,0.7796610169491526,0.11864406779661017,0.5556537102473498,0.6288493639555632,118.52524624157597,115.06205287713843,3.4631933644375437,1.305084745762712,137,8.8132711249352,0.8174320134318667,0.9245283018867925,0.38745513143103505,0.6388597394887381,0.6657233859558604
62,Derrick White,BOS,2023,60,71.66666666666667,27.7,11.85,0.427797833935018,4.066666666666666,9.0,45.18518518518518,1.8166666666666667,4.683333333333334,38.79003558718861,1.9,2.2,86.36363636363636,0.55,2.7666666666666666,3.316666666666667,3.85,1.0833333333333333,3.5538461538461537,0.7333333333333333,0.9,0.5527777777777778,0.5944020866773675,118.32657847263985,108.12675886951291,10.19981960312694,2.183333333333333,318,9.273421527360194,0.6399132321041217,0.9433962264150944,0.3553435929474379,0.8269632293040763,0.6628449591541425
63,Brook Lopez,MIL,2023,58,70.6896551724138,30.25862068965517,14.568965517241379,0.48148148148148145,5.551724137931035,10.913793103448276,50.86887835703001,1.8103448275862069,4.827586206896552,37.5,1.6551724137931034,2.1379310344827585,77.41935483870968,1.9655172413793103,4.551724137931035,6.517241379310345,1.2241379310344827,1.3620689655172413,0.8987341772151899,0.46551724137931033,2.396551724137931,0.5916271721958926,0.6144918261678981,111.79567444507683,106.66681844052363,5.1288560045531995,2.5689655172413794,206,10.300113830392716,0.7324157877677215,0.9056603773584906,0.42048327992103085,0.6853692153538768,0.6610853010443494
64,Buddy Hield,IND,2023,61,42.62295081967213,32.16393442622951,17.540983606557376,0.545361875637105,6.19672131147541,13.655737704918034,45.378151260504204,3.8360655737704916,9.01639344262295,42.54545454545455,1.3114754098360655,1.5245901639344261,86.02150537634408,0.8524590163934426,4.065573770491803,4.918032786885246,2.7049180327868854,1.8524590163934427,1.4601769911504425,1.1311475409836065,0.3114754098360656,0.5942376950780313,0.6121841816184548,113.75122199592667,115.32077393075353,-1.5695519348268618,1.9836065573770492,-55,10.209979633401222,0.8012991477306404,0.9622641509433962,0.49799568955090123,0.4983328762487273,0.6591132985049184
65,D'Angelo Russell,LAL,2023,58,51.724137931034484,32.41379310344828,17.603448275862068,0.5430851063829787,6.155172413793103,13.275862068965518,46.36363636363636,2.6551724137931036,6.827586206896552,38.88888888888889,2.6379310344827585,3.103448275862069,85.0,0.5172413793103449,2.5689655172413794,3.086206896551724,6.103448275862069,2.6379310344827585,2.3137254901960786,1.0517241379310345,0.3620689655172414,0.5636363636363636,0.6011540273198304,111.5668793195109,112.28718766613501,-0.7203083466241083,2.103448275862069,-31,11.466028708133974,0.8103323609345003,0.9056603773584906,0.4952330598991711,0.5220458858449545,0.6581191092897019
66,Tyrese Haliburton,IND,2023,49,48.97959183673469,33.46938775510204,19.93877551020408,0.5957317073170731,7.183673469387755,14.938775510204081,48.08743169398907,2.877551020408163,7.224489795918367,39.83050847457627,2.693877551020408,3.1020408163265305,86.8421052631579,0.6530612244897959,3.061224489795918,3.7142857142857144,10.142857142857142,2.5918367346938775,3.9133858267716537,1.7755102040816326,0.42857142857142855,0.5771857923497268,0.611481073502904,115.77358490566037,117.06013390139988,-1.2865489957395084,1.2040816326530612,-41,15.318867924528302,0.8484955804447594,0.7358490566037736,0.5591143954977337,0.5062350276497652,0.6541019536728012
67,Dillon Brooks,MEM,2023,53,60.37735849056604,30.452830188679247,14.679245283018869,0.48203221809169766,5.528301886792453,14.169811320754716,39.01464713715047,1.7924528301886793,5.773584905660377,31.045751633986928,1.830188679245283,2.30188679245283,79.50819672131148,0.6415094339622641,2.660377358490566,3.30188679245283,2.5660377358490565,1.528301886792453,1.6790123456790123,0.8301886792452831,0.18867924528301888,0.4533954727030626,0.4834219814087588,113.65030902348579,107.75655129789865,5.893757725587136,3.358490566037736,193,5.470519159456121,0.7394371000968638,0.8113207547169812,0.4211515432010796,0.7067271886173947,0.6536041644114043
68,Spencer Dinwiddie,BKN,2023,58,51.724137931034484,34.03448275862069,17.46551724137931,0.5131712259371833,5.810344827586207,12.96551724137931,44.81382978723404,2.5172413793103448,6.362068965517241,39.56639566395664,3.3275862068965516,4.0344827586206895,82.47863247863248,0.3448275862068966,2.793103448275862,3.1379310344827585,5.258620689655173,1.6896551724137931,3.1122448979591835,0.7758620689655172,0.27586206896551724,0.5452127659574468,0.5924253766258071,113.13962550607287,115.3051113360324,-2.165485829959522,2.3275862068965516,-77,11.030364372469641,0.8689256239559182,0.9056603773584906,0.4589355857620404,0.4816929081991551,0.6530931917510809
69,Gary Trent Jr.,TOR,2023,51,47.05882352941176,33.64705882352941,18.627450980392158,0.5536130536130536,6.529411764705882,14.803921568627452,44.10596026490066,2.6470588235294117,7.176470588235294,36.885245901639344,2.9215686274509802,3.4901960784313726,83.70786516853933,0.37254901960784315,2.1372549019607843,2.5098039215686274,1.607843137254902,0.9411764705882353,1.7083333333333333,1.6666666666666667,0.27450980392156865,0.5304635761589404,0.5700091201459223,112.816511627907,114.04447674418603,-1.227965116279023,1.7254901960784315,-3,9.1446511627907,0.8549189740972314,0.7735849056603774,0.5080076610744737,0.5078708364037303,0.6483468056891251
70,OG Anunoby,TOR,2023,46,47.82608695652174,35.76086956521739,16.782608695652176,0.46930091185410333,6.239130434782608,13.695652173913043,45.55555555555556,1.891304347826087,5.282608695652174,35.80246913580247,2.4130434782608696,2.9347826086956523,82.22222222222221,1.4782608695652173,4.043478260869565,5.521739130434782,2.0217391304347827,2.1956521739130435,0.9207920792079208,2.0652173913043477,0.782608695652174,0.5246031746031746,0.559907165651291,113.68001215066828,112.021992709599,1.6580194410692712,3.0,40,8.958687727825028,0.9313401867396021,0.6792452830188679,0.4057033882975949,0.5884547589126925,0.6480058413141658
71,Kevin Huerter,SAC,2023,56,55.35714285714286,30.303571428571427,14.75,0.48674130819092515,5.410714285714286,11.303571428571429,47.867298578199055,2.642857142857143,6.75,39.15343915343915,1.2857142857142858,1.8392857142857142,69.90291262135922,0.5892857142857143,2.8035714285714284,3.392857142857143,2.875,1.3928571428571428,2.0641025641025643,1.125,0.32142857142857145,0.5955766192733017,0.6088571765538389,119.83086419753084,116.25584950029393,3.5750146972369095,2.482142857142857,151,8.437095825984715,0.7340409048651999,0.8679245283018868,0.42686554865737125,0.6419820713786331,0.6450115199339798
72,Terry Rozier,CHA,2023,50,28.000000000000004,35.6,21.52,0.604494382022472,7.96,19.12,41.63179916317992,2.68,8.14,32.923832923832926,2.92,3.56,82.02247191011236,0.94,3.32,4.26,4.9,2.08,2.355769230769231,1.1,0.26,0.48640167364016734,0.5201485033645293,110.06651685393261,116.36988764044943,-6.3033707865168225,1.86,-234,9.934719101123594,0.9255242227042664,0.7547169811320755,0.5697470166672821,0.3661527886786985,0.6426246563607779
