,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
48,Jordan Poole,GSW,2023,37,51.35135135135135,29.35135135135135,20.324324324324323,0.6924493554327809,6.891891891891892,15.891891891891891,43.36734693877551,2.4864864864864864,7.891891891891892,31.506849315068493,4.054054054054054,4.675675675675675,86.70520231213872,0.2972972972972973,1.945945945945946,2.2432432432432434,4.324324324324325,3.4864864864864864,1.2403100775193798,0.7027027027027027,0.24324324324324326,0.5119047619047619,0.5661627416731916,107.19484820607174,111.55630174793009,-4.361453541858353,2.3513513513513513,-90,10.01251149954002,0.6901135663350647,0.9310344827586206,0.6893331548116431,0.36347646260663286,0.6387343091331855
49,Jalen Green,HOU,2023,36,27.77777777777778,34.416666666666664,21.47222222222222,0.6238902340597255,7.25,17.38888888888889,41.69329073482428,2.361111111111111,7.25,32.56704980842912,4.611111111111111,5.833333333333333,79.04761904761905,0.5833333333333334,3.75,4.333333333333333,3.5555555555555554,3.0,1.1851851851851851,0.7777777777777778,0.2222222222222222,0.48482428115015974,0.5380011135857461,108.70193392425465,117.41321514907334,-8.711281224818691,1.5833333333333333,-221,10.078565672844483,0.8716069489685124,0.896551724137931,0.6062209572816406,0.28189284295577255,0.6377199763450746
50,Jrue Holiday,MIL,2023,26,69.23076923076923,33.07692307692308,18.884615384615383,0.5709302325581396,7.038461538461538,15.538461538461538,45.2970297029703,2.230769230769231,6.115384615384615,36.477987421383645,2.576923076923077,2.8846153846153846,89.33333333333333,1.2692307692307692,4.0,5.269230769230769,7.461538461538462,3.3076923076923075,2.255813953488372,1.5384615384615385,0.46153846153846156,0.5247524752475248,0.5617848970251716,115.0500580720093,106.94796747967483,8.102090592334477,2.0,166,13.212775842044136,0.8236031069907294,0.5517241379310345,0.542019111956958,0.597237686787745,0.637363823188316
51,Tobias Harris,PHI,2023,32,59.375,34.4375,16.75,0.4863883847549909,6.53125,13.125,49.76190476190476,2.09375,5.3125,39.411764705882355,1.59375,1.8125,87.93103448275862,1.03125,5.1875,6.21875,2.78125,1.375,2.022727272727273,1.125,0.5,0.5773809523809523,0.6015442628838211,113.73064369900274,109.68395285584766,4.046690843155076,2.1875,100,11.959383499546693,0.8723534201954398,0.7586206896551724,0.4395315273227681,0.5211762391204482,0.6353744440741961
52,Bojan Bogdanovic,DET,2023,38,26.31578947368421,31.157894736842106,20.842105263157894,0.668918918918919,6.842105263157895,14.210526315789474,48.148148148148145,2.3947368421052633,5.868421052631579,40.80717488789238,4.7631578947368425,5.315789473684211,89.60396039603961,0.5789473684210527,3.0789473684210527,3.6578947368421053,2.6052631578947367,2.3684210526315788,1.1,0.6052631578947368,0.05263157894736842,0.5657407407407408,0.6296908790230251,112.16023588879527,120.20791912384158,-8.047683235046307,1.7894736842105263,-211,11.682561078348776,0.7548431338933653,0.9655172413793103,0.6608079017404176,0.29433902012521407,0.6352575770138402
53,Klay Thompson,GSW,2023,29,55.172413793103445,31.724137931034484,19.103448275862068,0.6021739130434782,6.862068965517241,17.06896551724138,40.2020202020202,3.793103448275862,10.0,37.93103448275862,1.5862068965517242,1.793103448275862,88.46153846153845,0.6206896551724138,3.206896551724138,3.8275862068965516,2.4827586206896552,1.6896551724137931,1.469387755102041,0.6551724137931034,0.4482758620689655,0.5131313131313131,0.5348729435390438,116.50140997830803,111.78221258134491,4.719197396963125,1.896551724137931,102,8.404663774403472,0.7751319779849489,0.6551724137931034,0.5798949028372404,0.5337895017362324,0.633824008087956
54,Bradley Beal,WAS,2023,23,43.47826086956522,34.608695652173914,23.52173913043478,0.6796482412060302,8.869565217391305,16.82608695652174,52.71317829457365,1.565217391304348,4.565217391304348,34.285714285714285,4.217391304347826,4.913043478260869,85.84070796460178,0.8695652173913043,2.6956521739130435,3.5652173913043477,5.217391304347826,2.782608695652174,1.875,1.0,0.6086956521739131,0.5736434108527132,0.6193899981681626,115.98883312421582,116.06210790464242,-0.07327478042660118,1.8695652173913044,11,13.673776662484315,0.8784874663645376,0.4482758620689655,0.6738147421933045,0.4439038198644848,0.6295761951522602
55,Bennedict Mathurin,IND,2023,37,54.054054054054056,28.16216216216216,17.243243243243242,0.6122840690978887,5.4324324324324325,13.0,41.78794178794179,1.6756756756756757,4.972972972972973,33.69565217391305,4.702702702702703,5.756756756756757,81.69014084507043,1.054054054054054,2.8378378378378377,3.891891891891892,1.4594594594594594,1.7837837837837838,0.8181818181818182,0.5945945945945946,0.08108108108108109,0.48232848232848236,0.5550528953229399,110.78157389635318,109.49740882917466,1.2841650671785203,1.945945945945946,42,9.037715930902111,0.6475041817061361,0.9310344827586206,0.5921511463570641,0.4693634160364805,0.6292975734295836
56,Christian Wood,DAL,2023,34,58.82352941176471,27.794117647058822,17.705882352941178,0.6370370370370371,6.5588235294117645,12.088235294117647,54.257907542579076,1.7941176470588236,4.470588235294118,40.131578947368425,2.7941176470588234,3.9705882352941178,70.37037037037037,1.1764705882352942,6.764705882352941,7.9411764705882355,1.5,2.176470588235294,0.6891891891891891,0.5,1.0294117647058822,0.6167883211678832,0.6398809523809524,116.20158061116966,112.56269757639622,3.6388830347734427,2.8529411764705883,53,14.474815595363543,0.6343169189499904,0.8275862068965516,0.6221584381602647,0.513527559780807,0.6292025360059433
57,Evan Mobley,CLE,2023,36,61.111111111111114,34.05555555555556,14.527777777777779,0.4265905383360522,5.861111111111111,10.527777777777779,55.67282321899736,0.25,1.1388888888888888,21.951219512195124,2.5555555555555554,3.611111111111111,70.76923076923077,2.5277777777777777,6.388888888888889,8.916666666666666,2.75,2.0277777777777777,1.356164383561644,0.75,1.25,0.5686015831134564,0.5994956441999083,111.72332789559542,109.6899673735726,2.033360522022818,2.8055555555555554,56,12.129771615008154,0.8586681143684401,0.896551724137931,0.36704036460210876,0.483415024855746,0.6236370763810773
58,Fred VanVleet,TOR,2023,28,42.857142857142854,36.607142857142854,18.464285714285715,0.504390243902439,5.928571428571429,15.535714285714286,38.160919540229884,2.7857142857142856,8.428571428571429,33.05084745762712,3.8214285714285716,4.357142857142857,87.70491803278688,0.4642857142857143,3.392857142857143,3.857142857142857,6.071428571428571,1.8571428571428572,3.269230769230769,1.6428571428571428,0.5357142857142857,0.47126436781609193,0.5289760170254563,112.44693281402144,112.22259006815968,0.22434274586176173,2.6785714285714284,7,10.451411879259979,0.9500930665425779,0.6206896551724137,0.46135464937284165,0.44948581456309206,0.6203736257533006
59,Jimmy Butler,MIA,2023,23,52.17391304347826,34.869565217391305,21.782608695652176,0.6246882793017456,7.391304347826087,14.0,52.79503105590062,0.6956521739130435,2.0434782608695654,34.04255319148936,6.304347826086956,7.608695652173913,82.85714285714286,2.0,4.6521739130434785,6.6521739130434785,5.782608695652174,1.7391304347826086,3.325,2.130434782608696,0.34782608695652173,0.5527950310559007,0.6278195488721805,114.63549190535493,113.52988792029888,1.1056039850560495,1.4782608695652173,16,17.341843088418432,0.8878345843364962,0.4482758620689655,0.6071884039534226,0.4660143961510741,0.6197875892441223
60,Andrew Wiggins,GSW,2023,22,59.09090909090909,32.77272727272727,19.09090909090909,0.5825242718446602,7.409090909090909,14.5,51.09717868338558,3.0454545454545454,6.7727272727272725,44.966442953020135,1.2272727272727273,1.9545454545454546,62.7906976744186,1.5454545454545454,3.590909090909091,5.136363636363637,2.1818181818181817,1.3636363636363635,1.6,1.3636363636363635,0.7727272727272727,0.6159874608150471,0.6214488636363636,117.76855955678671,109.17105263157896,8.597506925207753,2.909090909090909,122,10.559002770083103,0.8127035830618893,0.4137931034482758,0.556074223283554,0.6065295163993609,0.6180697335662694
61,Spencer Dinwiddie,DAL,2023,36,58.333333333333336,32.833333333333336,16.27777777777778,0.4957698815566836,5.694444444444445,12.277777777777779,46.380090497737555,2.6666666666666665,6.444444444444445,41.37931034482759,2.2222222222222223,2.6666666666666665,83.33333333333334,0.4166666666666667,2.8055555555555554,3.2222222222222223,5.166666666666667,1.5555555555555556,3.3214285714285716,0.8611111111111112,0.25,0.5723981900452488,0.6050718651908145,113.12018581081082,114.46613175675677,-1.3459459459459424,2.388888888888889,-26,11.259966216216215,0.8148751357220413,0.896551724137931,0.450904438755904,0.4200341110217463,0.6171491769468394
62,Kevin Huerter,SAC,2023,33,54.54545454545454,31.21212121212121,15.666666666666666,0.5019417475728155,5.606060606060606,11.575757575757576,48.42931937172775,2.9393939393939394,6.96969696969697,42.173913043478265,1.5151515151515151,2.1818181818181817,69.44444444444444,0.5757575757575758,2.5757575757575757,3.1515151515151514,2.8181818181818183,1.5454545454545454,1.8235294117647058,1.121212121212121,0.2727272727272727,0.6112565445026178,0.6248791336298588,119.25198451113263,114.73039690222652,4.521587608906117,2.6363636363636362,123,8.479864472410453,0.756786102062975,0.7931034482758621,0.4583864096036673,0.5300832119787591,0.6166249120468206
63,Kevin Porter Jr.,HOU,2023,35,28.57142857142857,34.31428571428572,19.37142857142857,0.5645295587010825,6.714285714285714,15.485714285714286,43.35793357933579,2.085714285714286,6.114285714285714,34.112149532710276,3.857142857142857,4.9714285714285715,77.58620689655173,1.4,4.142857142857143,5.542857142857143,5.828571428571428,3.742857142857143,1.5572519083969465,1.3428571428571427,0.4,0.5009225092250923,0.5480470770822556,109.95485477178423,117.66473029045645,-7.70987551867222,2.8285714285714287,-193,11.014273858921163,0.8679385760818986,0.8620689655172413,0.534259764122872,0.30067480587501483,0.6162077383025517
64,Nikola Vucevic,CHI,2023,36,44.44444444444444,32.77777777777778,16.583333333333332,0.5059322033898305,6.638888888888889,13.166666666666666,50.42194092827004,1.6666666666666667,4.555555555555555,36.58536585365854,1.6388888888888888,1.9444444444444444,84.28571428571429,2.0555555555555554,8.333333333333334,10.38888888888889,2.9166666666666665,1.8333333333333333,1.5909090909090908,0.6666666666666666,0.8611111111111112,0.5675105485232067,0.591323296354992,111.57470389170895,113.69060913705587,-2.115905245346923,2.0555555555555554,-45,13.48620981387479,0.8128845457835686,0.896551724137931,0.4632239213082563,0.4055930638798002,0.6160046272698608
65,D'Angelo Russell,MIN,2023,35,42.857142857142854,32.857142857142854,17.0,0.5173913043478261,6.142857142857143,13.4,45.84221748400853,2.2857142857142856,6.542857142857143,34.93449781659388,2.4285714285714284,2.8857142857142857,84.15841584158416,0.5142857142857142,2.6857142857142855,3.2,6.457142857142857,2.7714285714285714,2.329896907216495,1.1142857142857143,0.4857142857142857,0.5437100213219617,0.5794250545341227,111.87384882710688,114.14691572545617,-2.2730668983492848,2.1714285714285713,-59,10.850130321459597,0.8157282456956724,0.8620689655172413,0.47711545088540563,0.40264540308567903,0.6141525120509255
66,Kelly Oubre Jr.,CHA,2023,35,28.57142857142857,32.65714285714286,20.17142857142857,0.6176727909011374,7.514285714285714,17.82857142857143,42.1474358974359,2.2857142857142856,7.428571428571429,30.76923076923077,2.857142857142857,4.0,71.42857142857143,1.4857142857142858,3.6285714285714286,5.114285714285714,1.2,1.2571428571428571,0.9545454545454546,1.5714285714285714,0.37142857142857144,0.4855769230769231,0.51487747957993,109.35952797202796,117.98741258741262,-8.627884615384659,2.9714285714285715,-236,8.502797202797202,0.8085621219171709,0.8620689655172413,0.5986837346104756,0.28345699624186477,0.6128203399978588
67,Paolo Banchero,ORL,2023,30,33.33333333333333,34.13333333333333,20.9,0.6123046875,6.866666666666666,15.8,43.459915611814345,1.2,3.9,30.76923076923077,5.966666666666667,7.9,75.52742616033755,1.1333333333333333,5.533333333333333,6.666666666666667,3.8666666666666667,3.0,1.288888888888889,0.9,0.5666666666666667,0.47257383966244726,0.5421249221830255,107.9783625730994,114.07417153996103,-6.095808966861625,2.433333333333333,-127,11.957894736842105,0.8614549402823019,0.6896551724137931,0.5921761414368538,0.3309475893624917,0.610500833566001
68,Keldon Johnson,SAS,2023,32,34.375,32.8125,21.4375,0.6533333333333333,7.625,18.03125,42.287694974003465,2.59375,7.34375,35.319148936170215,3.59375,4.84375,74.19354838709677,0.90625,4.0,4.90625,2.8125,2.21875,1.267605633802817,0.75,0.15625,0.4948006932409012,0.5316181029138252,110.56980952380954,119.34476190476191,-8.77495238095237,1.96875,-194,9.636190476190476,0.8141286644951141,0.7586206896551724,0.641913956750057,0.2806986523433284,0.6085654016085691
69,Desmond Bane,MEM,2023,17,70.58823529411765,31.235294117647058,21.764705882352942,0.696798493408663,7.176470588235294,16.647058823529413,43.109540636042404,3.0588235294117645,7.882352941176471,38.80597014925373,4.352941176470588,4.705882352941177,92.5,0.5294117647058824,4.117647058823529,4.647058823529412,3.7058823529411766,2.0,1.8529411764705883,0.6470588235294118,0.29411764705882354,0.5229681978798587,0.5813953488372093,114.29737827715354,106.68408239700373,7.613295880149806,2.7058823529411766,83,12.207677902621722,0.7576164016095038,0.2413793103448275,0.694605486301568,0.5880700496322688,0.6077088421564597
70,Kentavious Caldwell-Pope,DEN,2023,34,64.70588235294117,31.58823529411765,11.588235294117647,0.36685288640595903,4.147058823529412,8.676470588235293,47.79661016949153,2.1176470588235294,4.5,47.05882352941176,1.1764705882352942,1.4411764705882353,81.63265306122449,0.47058823529411764,2.588235294117647,3.0588235294117645,2.176470588235294,1.2058823529411764,1.8048780487804879,1.1764705882352942,0.35294117647058826,0.6,0.6223148850138994,121.18001858736062,111.52592936802972,9.6540892193309,2.088235294117647,224,6.757434944237918,0.770262502395095,0.8275862068965516,0.2946221738820666,0.6263463492250032,0.6072776929027002
71,Brook Lopez,MIL,2023,34,64.70588235294117,30.61764705882353,14.794117647058824,0.48318924111431316,5.529411764705882,10.911764705882353,50.673854447439346,1.9705882352941178,5.117647058823529,38.50574712643678,1.7647058823529411,2.2058823529411766,80.0,1.8235294117647058,4.088235294117647,5.911764705882353,1.1470588235294117,1.3823529411764706,0.8297872340425532,0.5294117647058824,2.6176470588235294,0.5970350404312669,0.6225247524752475,110.34414587332053,106.50623800383877,3.8379078694817537,2.3823529411764706,79,10.559884836852206,0.7354857252347192,0.8275862068965516,0.4356532999933357,0.517260389584508,0.606489561260761
72,Brandon Ingram,NOP,2023,15,60.0,32.06666666666667,20.8,0.6486486486486487,7.266666666666667,15.4,47.18614718614719,1.8666666666666667,4.0,46.666666666666664,4.4,5.066666666666666,86.8421052631579,0.4666666666666667,4.6,5.066666666666666,4.666666666666667,2.8,1.6666666666666667,0.8666666666666667,0.6666666666666666,0.5324675324675324,0.5899258811072455,121.61348547717841,110.84336099585063,10.770124481327784,2.2,111,12.867842323651454,0.7874049945711185,0.1724137931034483,0.6362348518974632,0.6472782580195457,0.6048538149445978
73,Jarrett Allen,CLE,2023,30,66.66666666666666,33.666666666666664,13.766666666666667,0.4089108910891089,5.5,8.933333333333334,61.56716417910447,0.0,0.13333333333333333,0.0,2.7666666666666666,3.8333333333333335,72.17391304347827,3.033333333333333,7.2,10.233333333333333,1.4666666666666666,1.5333333333333334,0.9565217391304348,0.8,1.2333333333333334,0.6156716417910447,0.6481481481481481,113.69574257425745,106.88138613861386,6.814356435643589,2.2,139,13.385742574257424,0.8447339847991314,0.6896551724137931,0.3456078505205294,0.5730854625370152,0.6046137013517173
74,Tim Hardaway Jr.,DAL,2023,35,60.0,27.942857142857143,13.6,0.4867075664621677,4.457142857142857,11.771428571428572,37.86407766990291,2.7714285714285714,7.857142857142857,35.27272727272727,1.9142857142857144,2.4571428571428573,77.90697674418605,0.2571428571428571,2.8,3.057142857142857,1.6571428571428573,0.9142857142857143,1.8125,0.8857142857142857,0.14285714285714285,0.4963592233009709,0.5290770051573892,119.09356486210419,112.05832482124619,7.035240040858,1.5142857142857142,135,7.511338100102144,0.6396463471382038,0.8620689655172413,0.4399184618774058,0.5772282666544093,0.6033821187051667
75,Deandre Ayton,PHX,2023,33,48.484848484848484,29.181818181818183,17.666666666666668,0.6053997923156802,7.696969696969697,12.636363636363637,60.91127098321343,0.21212121212121213,0.5454545454545454,38.88888888888889,2.0606060606060606,2.8181818181818183,73.11827956989248,2.9696969696969697,6.606060606060606,9.575757575757576,1.9393939393939394,2.090909090909091,0.927536231884058,0.5151515151515151,0.7878787878787878,0.617505995203837,0.6365740740740741,114.40600414078673,116.31035196687367,-1.9043478260869335,2.909090909090909,-30,14.392960662525878,0.6840390879478827,0.7931034482758621,0.5838055409829703,0.4095609498020026,0.5977399550461621
