,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
199,Jabari Smith Jr.,HOU,2023,11,18.181818181818183,29.90909090909091,10.454545454545455,0.3495440729483283,3.3636363636363638,10.909090909090908,30.833333333333336,1.8181818181818181,6.181818181818182,29.411764705882355,1.9090909090909092,2.1818181818181817,87.5,1.0909090909090908,4.909090909090909,6.0,0.7272727272727273,1.2727272727272727,0.5714285714285714,0.18181818181818182,1.0,0.39166666666666666,0.4404105392156863,104.13617021276595,119.97173252279636,-15.835562310030411,3.6363636363636362,-106,3.578723404255319,0.6802507836990594,0.3333333333333335,0.26400148864275536,0.1973801207964438,0.37275434942348196
200,Torrey Craig,PHX,2023,12,66.66666666666666,19.25,5.75,0.2987012987012987,2.1666666666666665,4.583333333333333,47.27272727272727,1.0833333333333333,2.75,39.39393939393939,0.3333333333333333,0.5,66.66666666666666,1.4166666666666667,2.4166666666666665,3.8333333333333335,1.3333333333333333,0.6666666666666666,2.0,0.5,0.5,0.5909090909090909,0.5985426786953505,106.9030172413793,111.92456896551722,-5.021551724137922,1.9166666666666667,-27,7.978879310344828,0.3126959247648902,0.666666666666667,0.2017491552375273,0.41763172482565064,0.369428044010479
201,Hamidou Diallo,DET,2023,13,23.076923076923077,13.538461538461538,5.6923076923076925,0.42045454545454547,2.076923076923077,5.0,41.53846153846154,0.0,0.38461538461538464,0.0,1.5384615384615385,2.3076923076923075,66.66666666666666,1.1538461538461537,1.9230769230769231,3.076923076923077,0.6923076923076923,0.7692307692307693,0.9,0.5384615384615384,0.15384615384615385,0.4153846153846154,0.4731457800511509,96.87627118644068,110.17118644067797,-13.294915254237296,2.1538461538461537,-57,6.913559322033898,0.11574632264287438,1.0,0.3508248857086066,0.24912610207378066,0.36420241806836445
202,Darius Bazley,OKC,2023,11,36.36363636363637,16.636363636363637,6.0,0.36065573770491804,2.4545454545454546,5.818181818181818,42.1875,0.6363636363636364,1.6363636363636365,38.88888888888889,0.45454545454545453,1.0,45.45454545454545,1.6363636363636365,3.090909090909091,4.7272727272727275,1.5454545454545454,0.5454545454545454,2.8333333333333335,0.8181818181818182,1.2727272727272727,0.4765625,0.47937245787332944,105.61505376344087,101.19946236559139,4.415591397849482,1.4545454545454546,10,10.894086021505375,0.2225705329153605,0.3333333333333335,0.2776067072674011,0.6098403317584483,0.36395489085697014
203,Daniel Gafford,WAS,2023,12,50.0,14.666666666666666,6.25,0.42613636363636365,2.5,3.5,71.42857142857143,0.0,0.0,,1.25,1.8333333333333333,68.18181818181817,1.4166666666666667,2.5833333333333335,4.0,0.5,1.25,0.4,0.4166666666666667,1.0,0.7142857142857143,0.7256191950464397,97.4022727272727,103.61818181818182,-6.215909090909122,1.6666666666666667,-28,12.156818181818181,0.15464994775339597,0.666666666666667,0.35778175313059035,0.3933059556093127,0.3620969810573016
204,Killian Hayes,DET,2023,13,23.076923076923077,19.307692307692307,4.538461538461538,0.2350597609561753,1.7692307692307692,6.461538461538462,27.380952380952383,0.38461538461538464,2.0,19.230769230769234,0.6153846153846154,0.7692307692307693,80.0,0.38461538461538464,1.8461538461538463,2.230769230769231,3.3076923076923075,1.6153846153846154,2.0476190476190474,0.8461538461538461,0.3076923076923077,0.30357142857142855,0.333710407239819,104.6007874015748,117.37125984251969,-12.770472440944886,2.3846153846153846,-67,2.111023622047244,0.31468531468531463,1.0,0.12382590488770423,0.25980755738878947,0.35936539292103664
205,Walker Kessler,UTA,2023,10,80.0,14.8,6.1,0.41216216216216217,2.6,3.5,74.28571428571429,0.0,0.0,,0.9,1.6,56.25,2.1,2.9,5.0,0.8,0.5,1.6,0.2,1.7,0.7428571428571429,0.7254995242626071,108.75167785234899,96.18724832214765,12.564429530201338,1.9,34,9.797986577181208,0.15924764890282134,0.0,0.34067161974138715,0.775809715214229,0.3550779005072651
206,Mo Bamba,ORL,2023,12,33.33333333333333,14.666666666666666,6.25,0.42613636363636365,2.5,4.916666666666667,50.847457627118644,0.6666666666666666,2.25,29.629629629629626,0.5833333333333334,1.0,58.333333333333336,0.6666666666666666,3.0,3.6666666666666665,1.0,0.6666666666666666,1.5,0.16666666666666666,0.6666666666666666,0.576271186440678,0.5833851897946484,110.8225988700565,118.72598870056497,-7.903389830508473,1.9166666666666667,-31,10.049717514124294,0.15464994775339597,0.666666666666667,0.35778175313059035,0.3589366217980424,0.35253084981316474
207,Drew Eubanks,POR,2023,12,75.0,16.083333333333332,5.75,0.35751295336787564,2.3333333333333335,3.3333333333333335,70.0,0.0,0.0,,1.0833333333333333,1.5833333333333333,68.42105263157895,1.25,2.1666666666666665,3.4166666666666665,0.9166666666666666,0.8333333333333334,1.1,0.25,0.75,0.7,0.7133995037220844,111.03350515463917,117.53814432989692,-6.504639175257751,1.8333333333333333,-27,9.405154639175258,0.2035005224660396,0.666666666666667,0.27375865488891155,0.38742531921598095,0.3506705182122428
208,Wesley Matthews,MIL,2023,12,83.33333333333334,16.583333333333332,3.6666666666666665,0.22110552763819097,1.1666666666666667,3.75,31.11111111111111,0.9166666666666666,2.9166666666666665,31.428571428571427,0.4166666666666667,0.5,83.33333333333334,1.0833333333333333,1.4166666666666667,2.5,0.6666666666666666,0.5,1.3333333333333333,0.75,0.3333333333333333,0.43333333333333335,0.4617968094038623,109.32849999999998,108.4845,0.8439999999999799,1.75,10,3.5100000000000007,0.22074190177638447,0.666666666666667,0.10674022068202271,0.5370968543903478,0.35064114855623685
209,Davion Mitchell,SAC,2023,11,45.45454545454545,19.272727272727273,7.181818181818182,0.37264150943396224,2.909090909090909,6.2727272727272725,46.3768115942029,1.1818181818181819,3.1818181818181817,37.142857142857146,0.18181818181818182,0.2727272727272727,66.66666666666666,0.0,1.3636363636363635,1.3636363636363635,1.8181818181818181,1.4545454545454546,1.25,0.5454545454545454,0.0,0.5579710144927537,0.5617178612059158,108.24150943396228,111.51037735849059,-3.2688679245283083,1.7272727272727273,-35,4.983018867924528,0.31347962382445144,0.3333333333333335,0.2922821900443664,0.4533290653408914,0.349780294713369
210,Jordan McLaughlin,MIN,2023,11,36.36363636363637,15.727272727272727,3.272727272727273,0.20809248554913296,1.2727272727272727,3.272727272727273,38.88888888888889,0.18181818181818182,1.6363636363636365,11.11111111111111,0.5454545454545454,0.5454545454545454,100.0,0.18181818181818182,1.6363636363636365,1.8181818181818181,3.6363636363636362,0.5454545454545454,6.666666666666667,0.5454545454545454,0.09090909090909091,0.4166666666666667,0.4658385093167702,114.74277456647398,102.22369942196529,12.51907514450869,0.5454545454545454,42,9.442196531791907,0.1912225705329153,0.3333333333333335,0.09080693917365512,0.7748859713248346,0.3491748088870744
211,Jalen Johnson,ATL,2023,12,66.66666666666666,14.333333333333334,4.25,0.29651162790697677,1.6666666666666667,3.8333333333333335,43.47826086956522,0.25,1.3333333333333333,18.75,0.6666666666666666,1.0,66.66666666666666,0.5,2.8333333333333335,3.3333333333333335,0.75,0.25,3.0,0.6666666666666666,0.25,0.4673913043478261,0.49726989079563183,106.61918604651162,106.90232558139535,-0.28313953488373045,1.5,-8,9.38081395348837,0.14315569487983282,0.666666666666667,0.19906810334068314,0.514140127230608,0.34835462591722954
212,Edmond Sumner,BKN,2023,10,40.0,15.9,7.0,0.44025157232704404,2.3,5.3,43.39622641509434,0.6,1.9,31.57894736842105,1.8,1.9,94.73684210526315,0.3,1.7,2.0,1.3,1.1,1.1818181818181819,0.8,0.3,0.49056603773584906,0.5704041720990873,109.58490566037736,102.2509433962264,7.333962264150955,1.3,23,8.99433962264151,0.19717868338557992,0.0,0.37506453697765674,0.669279506461453,0.34555715896620526
213,Anthony Gill,WAS,2023,12,50.0,14.333333333333334,4.166666666666667,0.29069767441860467,1.75,3.0833333333333335,56.75675675675676,0.16666666666666666,0.75,22.22222222222222,0.5,0.5,100.0,0.8333333333333334,1.1666666666666667,2.0,0.75,0.16666666666666666,4.5,0.25,0.08333333333333333,0.5945945945945946,0.6306760847628657,114.10755813953489,115.83779069767442,-1.7302325581395337,1.75,-7,6.121511627906976,0.14315569487983282,0.666666666666667,0.19194944830423472,0.4846668289551874,0.33816986557875933
214,Keita Bates-Diop,SAS,2023,12,50.0,12.25,6.666666666666667,0.54421768707483,2.5,4.916666666666667,50.847457627118644,0.3333333333333333,1.1666666666666667,28.57142857142857,1.3333333333333333,1.5833333333333333,84.21052631578947,0.9166666666666666,1.25,2.1666666666666665,0.4166666666666667,1.1666666666666667,0.35714285714285715,0.4166666666666667,0.0,0.5423728813559322,0.5938242280285035,101.45646258503403,115.36666666666667,-13.910204081632642,0.5,-56,8.765986394557823,0.07131661442006271,0.666666666666667,0.5023615488731769,0.23659436372391568,0.3355258533531083
215,Jordan Nwora,MIL,2023,12,83.33333333333334,17.916666666666668,5.833333333333333,0.32558139534883723,1.9166666666666667,6.5,29.48717948717949,0.9166666666666666,3.0833333333333335,29.72972972972973,1.0833333333333333,1.0833333333333333,100.0,0.9166666666666666,3.1666666666666665,4.083333333333333,0.8333333333333334,0.8333333333333334,1.0,0.3333333333333333,0.08333333333333333,0.36538461538461536,0.4180602006688963,103.10744186046512,114.24976744186046,-11.14232558139534,1.0,-45,5.957209302325581,0.2667189132706374,0.666666666666667,0.23466137852292535,0.29296842352283237,0.3310937257630634
216,Montrezl Harrell,PHI,2023,11,36.36363636363637,11.363636363636363,4.363636363636363,0.384,1.4545454545454546,2.6363636363636362,55.172413793103445,0.0,0.0,,1.4545454545454546,2.090909090909091,69.56521739130434,0.6363636363636364,1.4545454545454546,2.090909090909091,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.36363636363636365,0.45454545454545453,0.5517241379310345,0.6134969325153374,119.0,113.15679999999999,5.84320000000001,1.1818181818181819,17,7.811200000000001,0.040752351097178674,0.3333333333333335,0.3061896243291592,0.6389167860537441,0.32939735527862285
217,Devonte' Graham,NOP,2023,12,50.0,16.833333333333332,4.916666666666667,0.29207920792079206,1.5,4.083333333333333,36.734693877551024,1.3333333333333333,3.3333333333333335,40.0,0.5833333333333334,0.8333333333333334,70.0,0.08333333333333333,1.1666666666666667,1.25,2.5,0.5,5.0,0.4166666666666667,0.25,0.5306122448979592,0.552434456928839,105.43415841584158,113.27128712871287,-7.837128712871291,0.9166666666666666,-30,6.758910891089109,0.22936259143155685,0.666666666666667,0.19364100989705407,0.3602861782210217,0.3280156553079811
218,Troy Brown Jr.,LAL,2023,10,20.0,26.7,9.5,0.35580524344569286,3.7,8.5,43.529411764705884,1.3,4.1,31.70731707317073,0.8,0.8,100.0,0.9,4.3,5.2,0.8,1.0,0.8,0.7,0.0,0.5117647058823529,0.5366018978761862,104.08651685393258,113.98277153558051,-9.896254681647932,2.2,-53,6.892134831460675,0.5695924764890281,0.0,0.27166772006071715,0.3183474549398645,0.3227574629979414
219,Moses Moody,GSW,2023,11,36.36363636363637,16.90909090909091,6.181818181818182,0.3655913978494624,2.0,4.909090909090909,40.74074074074074,1.0909090909090908,3.090909090909091,35.294117647058826,1.0909090909090908,1.3636363636363635,80.0,0.45454545454545453,1.7272727272727273,2.1818181818181817,0.45454545454545453,1.3636363636363635,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.5185185185185185,0.5610561056105611,106.71336898395721,110.51550802139037,-3.8021390374331645,1.1818181818181819,-19,5.583957219251337,0.2319749216300941,0.3333333333333335,0.28364997232214034,0.4424678018839312,0.3216691336743994
220,R.J. Hampton,ORL,2023,11,36.36363636363637,15.181818181818182,6.545454545454546,0.4311377245508982,2.1818181818181817,4.181818181818182,52.17391304347826,1.0,1.8181818181818181,55.00000000000001,1.1818181818181819,1.2727272727272727,92.85714285714286,0.5454545454545454,1.0909090909090908,1.6363636363636365,1.3636363636363635,1.0,1.3636363636363635,0.7272727272727273,0.36363636363636365,0.6413043478260869,0.6901840490797546,102.85892857142858,108.57738095238095,-5.718452380952371,1.2727272727272727,-21,10.675595238095239,0.17241379310344823,0.3333333333333335,0.36390546277748614,0.40343777834360894,0.31656570785916455
221,Rudy Gay,UTA,2023,10,80.0,15.8,4.3,0.2721518987341772,1.7,5.1,33.33333333333333,0.6,2.9,20.689655172413794,0.3,0.6,50.0,0.6,3.0,3.6,0.9,1.0,0.9,0.4,0.6,0.39215686274509803,0.4008202833706189,102.7784810126582,90.54746835443038,12.231012658227826,1.4,48,4.3018987341772155,0.19373040752351095,0.0,0.1692418398335384,0.769018932064972,0.3150708782724626
222,Garrison Mathews,HOU,2023,12,16.666666666666664,12.583333333333334,4.166666666666667,0.33112582781456956,1.1666666666666667,3.4166666666666665,34.146341463414636,1.1666666666666667,3.3333333333333335,35.0,0.6666666666666666,0.6666666666666666,100.0,0.08333333333333333,0.75,0.8333333333333334,0.4166666666666667,0.4166666666666667,1.0,0.25,0.08333333333333333,0.5121951219512195,0.5615453728661275,103.9569536423841,109.89801324503313,-5.941059602649034,1.25,-18,2.2682119205298013,0.08281086729362591,0.666666666666667,0.24145002968351192,0.39890388250008746,0.31128086362116114
223,Patrick Beverley,LAL,2023,10,20.0,28.4,4.9,0.17253521126760563,1.4,4.9,28.57142857142857,0.8,3.0,26.666666666666668,1.3,1.4,92.85714285714286,0.9,2.8,3.7,2.8,0.9,3.111111111111111,1.2,0.4,0.3673469387755102,0.4441624365482234,100.0887323943662,104.26338028169015,-4.1746478873239425,3.0,-23,4.342605633802817,0.6282131661442005,0.0,0.04727030439444457,0.43488082283930624,0.30905139499019646
224,Aleksej Pokusevski,OKC,2023,10,50.0,23.8,9.1,0.38235294117647056,3.6,8.4,42.857142857142854,1.2,3.5,34.285714285714285,0.7,1.3,53.84615384615385,1.9,3.6,5.5,1.5,1.6,0.9375,0.8,1.6,0.5,0.507133303611235,101.46134453781512,110.58697478991597,-9.125630252100848,1.6,-45,8.550840336134454,0.4695924764890282,0.0,0.30417295123177474,0.3340429515702508,0.3083399989026766
225,JT Thor,CHA,2023,12,25.0,11.416666666666666,2.75,0.24087591240875914,0.9166666666666666,2.8333333333333335,32.35294117647059,0.3333333333333333,1.5833333333333333,21.052631578947366,0.5833333333333334,0.75,77.77777777777779,0.6666666666666666,1.5833333333333333,2.25,0.5833333333333334,0.6666666666666666,0.875,0.16666666666666666,0.4166666666666667,0.38235294117647056,0.434668071654373,100.26304347826088,100.57753623188405,-0.31449275362317053,0.5833333333333334,1,6.63840579710145,0.04258098223615464,0.666666666666667,0.13094725113058164,0.5135015485401221,0.30122328929740894
226,Kenrich Williams,OKC,2023,11,36.36363636363637,20.545454545454547,6.0,0.2920353982300885,2.6363636363636362,5.363636363636363,49.152542372881356,0.5454545454545454,1.9090909090909092,28.57142857142857,0.18181818181818182,0.6363636363636364,28.57142857142857,2.1818181818181817,2.272727272727273,4.454545454545454,1.5454545454545454,0.36363636363636365,4.25,0.5454545454545454,0.18181818181818182,0.5423728813559322,0.5315721649484536,102.5146017699115,111.78805309734514,-9.273451327433648,2.090909090909091,-54,7.74070796460177,0.35736677115987464,0.3333333333333335,0.19358736893209005,0.33103224349920035,0.30048621009954096
227,Nicolas Batum,LAC,2023,12,58.333333333333336,17.583333333333332,3.8333333333333335,0.21800947867298578,1.25,3.0833333333333335,40.54054054054054,0.75,2.25,33.33333333333333,0.5833333333333334,0.75,77.77777777777779,0.75,2.9166666666666665,3.6666666666666665,1.5833333333333333,0.9166666666666666,1.7272727272727273,0.4166666666666667,0.8333333333333334,0.527027027027027,0.5615234375,97.16350710900474,106.75355450236968,-9.59004739336494,2.5833333333333335,-51,6.590521327014217,0.2552246603970741,0.666666666666667,0.10294939149783194,0.3245840538292484,0.3000343394265564
228,Andrew Nembhard,IND,2023,10,50.0,20.1,6.5,0.32338308457711445,2.4,5.9,40.67796610169492,1.2,3.2,37.5,0.5,0.5,100.0,0.4,1.9,2.3,3.4,1.1,3.090909090909091,0.8,0.1,0.5084745762711864,0.5310457516339869,113.31442786069651,115.80547263681594,-2.4910447761194234,2.1,-8,6.591542288557214,0.34200626959247654,0.0,0.23196974776287516,0.46917118004268366,0.29034263660911985
229,Yuta Watanabe,BKN,2023,10,30.0,16.0,5.6,0.35,2.2,3.7,59.45945945945946,1.2,2.2,54.54545454545454,0.0,0.2,0.0,0.5,1.9,2.4,0.5,0.3,1.6666666666666667,0.3,0.6,0.7567567567567568,0.7391763463569165,113.82407407407408,111.0746913580247,2.7493827160493822,1.0,11,9.765432098765432,0.2006269592476489,0.0,0.2645597296760087,0.5759042511619843,0.2897703116571703
230,Jake LaRavia,MEM,2023,10,80.0,18.0,5.8,0.32222222222222224,2.0,4.2,47.61904761904761,1.3,2.9,44.827586206896555,0.5,0.5,100.0,0.9,2.6,3.5,0.5,0.6,0.8333333333333334,0.5,0.2,0.6309523809523809,0.6561085972850679,111.88388888888888,111.34777777777778,0.5361111111110972,2.5,-3,6.484444444444444,0.26959247648902823,0.0,0.23054837783519955,0.5308260059292771,0.28695244277055887
231,Isaiah Livers,DET,2023,11,18.181818181818183,18.90909090909091,6.090909090909091,0.32211538461538464,1.9090909090909092,4.909090909090909,38.88888888888889,1.6363636363636365,4.0,40.909090909090914,0.6363636363636364,0.8181818181818182,77.77777777777779,0.6363636363636364,1.9090909090909092,2.5454545454545454,0.5454545454545454,0.5454545454545454,1.0,0.36363636363636365,0.45454545454545453,0.5555555555555556,0.5779848171152518,100.87320574162679,112.12870813397129,-11.255502392344496,2.090909090909091,-53,5.498564593301435,0.3009404388714734,0.3333333333333335,0.23041756494350413,0.29066332367551195,0.28379593615151955
232,Jeremiah Robinson-Earl,OKC,2023,11,36.36363636363637,17.272727272727273,7.545454545454546,0.4368421052631579,2.8181818181818183,5.909090909090909,47.69230769230769,1.2727272727272727,3.1818181818181817,40.0,0.6363636363636364,1.0,63.63636363636363,0.9090909090909091,2.727272727272727,3.6363636363636362,0.8181818181818182,0.45454545454545453,1.8,1.0,0.36363636363636365,0.5846153846153846,0.5942153493699885,104.19109947643979,120.53874345549738,-16.347643979057594,1.6363636363636365,-65,9.273821989528795,0.2445141065830721,0.3333333333333335,0.3708899559572755,0.18695042793630107,0.27832199984933387
233,Terence Davis,SAC,2023,10,40.0,12.0,6.5,0.5416666666666666,2.1,4.9,42.857142857142854,1.1,3.3,33.33333333333333,1.2,1.4,85.71428571428571,0.4,1.7,2.1,1.2,0.4,3.0,0.7,0.2,0.5408163265306123,0.5891950688905004,114.17295081967214,120.01967213114753,-5.846721311475392,1.8,-28,10.374590163934425,0.06269592476489028,0.0,0.4992380573775922,0.4008252935979715,0.2679679984144263
234,Isaac Okoro,CLE,2023,12,66.66666666666666,14.666666666666666,2.1666666666666665,0.14772727272727273,0.75,2.6666666666666665,28.125,0.0,1.0,0.0,0.6666666666666666,0.8333333333333334,80.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.3333333333333333,0.8333333333333334,0.4,0.4166666666666667,0.08333333333333333,0.28125,0.35714285714285715,96.11067415730338,102.71123595505618,-6.600561797752803,2.0,-29,-2.2808988764044944,0.15464994775339597,0.666666666666667,0.016895249453388994,0.385471639653767,0.265036352926187
235,Christian Braun,DEN,2023,11,63.63636363636363,14.636363636363637,3.5454545454545454,0.2422360248447205,1.4545454545454546,3.090909090909091,47.05882352941176,0.45454545454545453,1.2727272727272727,35.714285714285715,0.18181818181818182,0.36363636363636365,50.0,0.6363636363636364,1.5454545454545454,2.1818181818181817,1.1818181818181819,0.45454545454545453,2.6,0.36363636363636365,0.18181818181818182,0.5441176470588235,0.5453020134228188,110.69509202453987,118.15398773006136,-7.458895705521485,0.8181818181818182,-26,6.104294478527606,0.15360501567398116,0.3333333333333335,0.13261258458427316,0.36798974258355927,0.23708771042430482
236,Bismack Biyombo,PHX,2023,10,60.0,12.5,3.6,0.288,1.5,2.7,55.55555555555556,0.0,0.0,,0.6,0.9,66.66666666666666,0.8,2.7,3.5,0.6,0.6,1.0,0.2,1.8,0.5555555555555556,0.5813953488372093,116.71759999999999,113.62,3.0975999999999857,1.9,8,7.5432,0.07993730407523508,0.0,0.18864639236732256,0.5829964779294399,0.23702314853353929
237,Wenyen Gabriel,LAL,2023,10,20.0,13.5,4.3,0.31851851851851853,1.8,2.8,64.28571428571429,0.0,0.4,0.0,0.7,1.0,70.0,0.7,2.1,2.8,0.8,0.7,1.1428571428571428,0.8,0.6,0.6428571428571429,0.6635802469135803,103.79852941176472,104.34632352941178,-0.547794117647058,2.2,-3,6.208823529411765,0.11442006269592475,0.0,0.22601353092309168,0.5087498424787744,0.23635605638055177
238,Jalen Duren,DET,2023,10,30.0,21.7,7.0,0.3225806451612903,3.0,5.5,54.54545454545454,0.0,0.1,0.0,1.0,2.6,38.46153846153847,3.1,3.8,6.9,0.3,1.1,0.2727272727272727,0.2,1.4,0.5454545454545454,0.526791089704997,101.31192660550461,116.11972477064221,-14.807798165137598,1.9,-65,8.008715596330275,0.3971786833855799,0.0,0.23098723398798415,0.21831284503213638,0.23560325553625328
239,Serge Ibaka,MIL,2023,10,80.0,11.8,4.3,0.3644067796610169,1.6,3.1,51.61290322580645,0.4,1.0,40.0,0.7,1.1,63.63636363636363,1.0,2.3,3.3,0.3,0.7,0.42857142857142855,0.0,0.6,0.5806451612903226,0.5998883928571428,104.62352941176471,105.62521008403361,-1.001680672268904,1.5,-6,8.885714285714284,0.05579937304075239,0.0,0.2821995155459877,0.499505423776876,0.23310536694120648
240,DeAndre Jordan,DEN,2023,10,60.0,13.1,5.6,0.42748091603053434,2.3,2.9,79.3103448275862,0.1,0.1,100.0,0.9,1.6,56.25,1.4,3.7,5.1,0.6,1.3,0.46153846153846156,0.1,0.6,0.8103448275862069,0.7769145394006659,102.5121212121212,111.60833333333333,-9.096212121212133,1.5,-28,14.274242424242424,0.10062695924764886,0.0,0.3594280347342659,0.33464211785220666,0.2211906961271638
241,Daishen Nix,HOU,2023,10,20.0,14.1,3.9,0.2765957446808511,1.3,3.4,38.23529411764706,1.0,2.2,45.45454545454545,0.3,0.4,75.0,0.3,0.8,1.1,2.1,1.4,1.5,0.8,0.1,0.5294117647058824,0.5453020134228188,111.36338028169013,113.43591549295776,-2.0725352112676347,0.9,0,6.323239436619719,0.13510971786833853,0.0,0.1746829233222108,0.47769506692332186,0.2191840787583608
242,Matisse Thybulle,PHI,2023,11,45.45454545454545,10.181818181818182,1.3636363636363635,0.13392857142857142,0.5454545454545454,1.8181818181818181,30.0,0.18181818181818182,1.0,18.181818181818183,0.09090909090909091,0.2727272727272727,33.33333333333333,0.2727272727272727,0.8181818181818182,1.0909090909090908,0.5454545454545454,0.18181818181818182,3.0,0.6363636363636364,0.36363636363636365,0.35,0.3517823639774859,105.7787610619469,102.47433628318583,3.30442477876106,1.1818181818181819,1,1.9929203539823013,0.0,0.3333333333333335,0.0,0.5872089288895433,0.21843981854092293
243,Noah Vonleh,BOS,2023,10,80.0,10.5,2.1,0.2,1.0,1.7,58.82352941176471,0.1,0.1,100.0,0.0,0.0,,1.3,1.6,2.9,0.2,0.8,0.25,0.2,0.6,0.6176470588235294,0.6176470588235294,124.15333333333334,116.15904761904761,7.9942857142857235,2.2,13,2.0561904761904763,0.010971786833855801,0.0,0.08089842973563904,0.6827284760102728,0.21559663610136864
244,Usman Garuba,HOU,2023,10,20.0,14.1,3.7,0.2624113475177305,1.5,2.7,55.55555555555556,0.3,0.4,75.0,0.4,0.9,44.44444444444444,2.4,3.1,5.5,1.2,1.2,1.0,0.9,0.4,0.6111111111111112,0.5975452196382429,104.58041958041959,106.8902097902098,-2.309790209790208,1.7,-14,10.573426573426573,0.13510971786833853,0.0,0.15731542450988267,0.4728628362191357,0.213005154042931
245,Danuel House Jr.,PHI,2023,10,40.0,16.8,4.1,0.24404761904761904,1.3,3.0,43.333333333333336,0.6,1.7,35.294117647058826,0.9,1.2,75.0,0.4,1.4,1.8,0.9,0.6,1.5,0.4,0.2,0.5333333333333333,0.5810657596371882,109.30833333333334,115.16666666666667,-5.858333333333334,1.5,-18,4.454761904761904,0.22821316614420067,0.0,0.13483071622606507,0.40058878870277836,0.21254442678199725
246,Theo Maledon,CHA,2023,12,25.0,12.75,3.75,0.29411764705882354,1.4166666666666667,3.0833333333333335,45.94594594594595,0.5,1.5,33.33333333333333,0.4166666666666667,0.5,83.33333333333334,0.08333333333333333,1.6666666666666667,1.75,2.1666666666666665,1.1666666666666667,1.8571428571428572,0.4166666666666667,0.25,0.5405405405405406,0.5676084762865792,93.63529411764706,115.17908496732026,-21.5437908496732,0.8333333333333334,-62,8.022222222222222,0.08855799373040751,0.666666666666667,0.196136892443322,0.08111923108899582,0.21181826263812525
247,T.J. McConnell,IND,2023,10,40.0,15.9,4.0,0.25157232704402516,1.9,5.0,38.0,0.0,0.2,0.0,0.2,0.3,66.66666666666666,0.6,1.7,2.3,3.0,1.5,2.0,1.2,0.3,0.38,0.3897116134060795,105.72327044025157,110.78113207547172,-5.057861635220149,1.1,-14,7.7106918238993725,0.19717868338557992,0.0,0.14404403390800935,0.41689219196737404,0.21100864974430145
248,Dewayne Dedmon,MIA,2023,10,50.0,11.9,5.7,0.4789915966386555,2.0,3.5,57.14285714285714,0.4,1.1,36.36363636363637,1.3,1.6,81.25,0.6,2.7,3.3,0.6,0.6,1.0,0.1,0.1,0.6285714285714286,0.6779257849666984,104.64166666666667,117.18833333333332,-12.546666666666653,2.2,-33,10.370833333333334,0.059247648902821304,0.0,0.4224981584762707,0.26436586444649535,0.2076677486581218
249,Thaddeus Young,TOR,2023,10,40.0,10.7,2.2,0.205607476635514,0.9,2.2,40.909090909090914,0.1,0.6,16.666666666666664,0.3,0.4,75.0,1.1,1.4,2.5,1.2,0.4,3.0,0.7,0.1,0.4318181818181818,0.4629629629629629,112.74205607476632,108.39252336448598,4.349532710280343,0.8,8,7.478504672897197,0.01786833855799369,0.0,0.08776427272406406,0.6084948982782789,0.19876549016096035
250,Cory Joseph,DET,2023,11,18.181818181818183,12.545454545454545,3.1818181818181817,0.2536231884057971,1.0,2.6363636363636362,37.93103448275862,0.5454545454545454,1.4545454545454546,37.5,0.6363636363636364,0.7272727272727273,87.5,0.18181818181818182,0.8181818181818182,1.0,2.4545454545454546,0.45454545454545453,5.4,0.2727272727272727,0.09090909090909091,0.4827586206896552,0.538130381303813,95.80000000000001,110.7431654676259,-14.943165467625889,1.5454545454545454,-43,7.386330935251799,0.08150470219435735,0.3333333333333335,0.14655512633267942,0.21555578600492886,0.17847301271139712
251,James Wiseman,GSW,2023,10,30.0,13.9,7.3,0.5251798561151079,2.9,4.8,60.416666666666664,0.0,0.0,,1.5,2.3,65.21739130434783,1.0,3.0,4.0,0.9,0.8,1.125,0.1,0.4,0.6041666666666666,0.6280110116999312,98.78345323741006,124.31007194244604,-25.526618705035986,2.6,-69,10.883453237410073,0.12821316614420064,0.0,0.4790514636591263,0.0,0.16902198862859266
252,JaMychal Green,GSW,2023,10,30.0,17.1,4.6,0.26900584795321636,1.9,4.4,43.18181818181818,0.4,1.7,23.52941176470588,0.4,0.5,80.0,2.0,2.7,4.7,0.6,1.0,0.6,1.0,0.5,0.4772727272727273,0.4978354978354978,100.00290697674419,115.72790697674421,-15.725000000000023,2.1,-65,6.921511627906977,0.2385579937304076,0.0,0.16538978799280712,0.19963197046275866,0.16799636435842924
253,Kendrick Nunn,LAL,2023,10,10.0,13.7,5.2,0.3795620437956204,2.1,6.4,32.8125,0.8,3.2,25.0,0.2,0.3,66.66666666666666,0.1,1.4,1.5,1.2,1.5,0.8,0.2,0.1,0.390625,0.3980404164115126,95.01167883211679,113.77372262773721,-18.76204379562043,0.8,-59,0.9000000000000002,0.12131661442006264,0.0,0.30075575229199397,0.1377757551225423,0.15582439391063002
