,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
49,Aaron Gordon,DEN,2023,20,65.0,29.3,16.1,0.5494880546075085,6.2,10.2,60.78431372549019,1.05,2.8,37.5,2.65,4.2,63.095238095238095,2.35,4.3,6.65,2.3,1.4,1.6428571428571428,0.65,0.85,0.6593137254901961,0.6681606905710491,123.34368600682593,113.93139931740615,9.412286689419787,1.8,120,11.821843003412972,0.7043795620437958,0.625,0.5080083822716266,0.8215024486800885,0.6692244927170838
50,LeBron James,LAL,2023,16,43.75,35.3125,26.125,0.7398230088495575,10.1875,21.875,46.57142857142857,2.4375,7.375,33.05084745762712,3.3125,4.625,71.62162162162163,1.4375,7.125,8.5625,6.5625,3.4375,1.9090909090909092,1.1875,0.625,0.5214285714285715,0.5463195315767462,108.60671378091872,111.84187279151942,-3.2351590106006967,2.0,-28,15.667667844522967,0.9238138686131387,0.375,0.735376909576309,0.5218199627736322,0.6689229895680573
51,Klay Thompson,GSW,2023,19,57.89473684210527,30.105263157894736,17.473684210526315,0.5804195804195804,6.2105263157894735,15.421052631578947,40.27303754266212,3.6842105263157894,9.68421052631579,38.04347826086957,1.368421052631579,1.631578947368421,83.87096774193549,0.42105263157894735,3.210526315789474,3.6315789473684212,2.3684210526315788,1.6842105263157894,1.40625,0.631578947368421,0.3157894736842105,0.5221843003412969,0.5413514218627707,119.6843205574913,111.61324041811847,8.071080139372839,1.7894736842105263,110,7.706968641114981,0.7337687283903189,0.5625,0.5449582714771263,0.789722425854496,0.6685309234926069
52,Jamal Murray,DEN,2023,19,57.89473684210527,29.94736842105263,17.94736842105263,0.5992970123022847,6.842105263157895,15.473684210526315,44.21768707482993,2.0,5.2631578947368425,38.0,2.263157894736842,2.8947368421052633,78.18181818181819,0.5263157894736842,3.210526315789474,3.736842105263158,4.947368421052632,2.0,2.473684210526316,0.9473684210526315,0.2631578947368421,0.5068027210884354,0.5358265241986172,118.62767075306479,112.13765323992995,6.490017513134845,1.263157894736842,71,11.261821366024517,0.7280061467537458,0.5625,0.5675086952999971,0.7522589894070856,0.6627762164232639
53,Bradley Beal,WAS,2023,18,38.88888888888889,35.22222222222222,22.88888888888889,0.6498422712933754,8.666666666666666,16.61111111111111,52.17391304347826,1.7222222222222223,4.888888888888889,35.22727272727273,3.8333333333333335,4.388888888888889,87.34177215189874,0.8333333333333334,2.888888888888889,3.7222222222222223,5.388888888888889,2.8333333333333335,1.9019607843137254,1.1666666666666667,0.6111111111111112,0.5735785953177257,0.6172099712368169,113.72425196850395,116.4067716535433,-2.6825196850393525,1.8888888888888888,-25,13.485511811023624,0.9205190592051906,0.5,0.6278885721586804,0.5349148066513665,0.6623580785809078
54,Tyrese Haliburton,IND,2023,22,54.54545454545454,33.09090909090909,19.09090909090909,0.5769230769230769,7.045454545454546,15.272727272727273,46.13095238095239,2.6363636363636362,7.136363636363637,36.94267515923567,2.3636363636363638,2.8181818181818183,83.87096774193549,0.7727272727272727,3.909090909090909,4.681818181818182,10.863636363636363,2.6363636363636362,4.120689655172414,1.8181818181818181,0.2727272727272727,0.5476190476190477,0.5780665051750716,112.2997256515775,114.34417009602194,-2.044444444444437,1.0909090909090908,-31,16.058024691358018,0.8427339084273393,0.75,0.5407814514396219,0.5500340630476628,0.6619212560445703
55,Franz Wagner,ORL,2023,24,20.833333333333336,33.125,19.041666666666668,0.5748427672955975,7.125,14.5,49.137931034482754,1.2916666666666667,3.9583333333333335,32.631578947368425,3.5,4.083333333333333,85.71428571428571,0.8333333333333334,3.1666666666666665,4.0,3.8333333333333335,2.75,1.393939393939394,0.7916666666666666,0.25,0.5359195402298851,0.5842196768255267,107.37779171894606,112.60213299874532,-5.224341279799262,2.5416666666666665,-81,11.196486825595983,0.8439781021897812,0.875,0.5382963748638488,0.47468609072597384,0.6612290246986564
56,Kyle Lowry,MIA,2023,23,47.82608695652174,36.56521739130435,14.826086956521738,0.4054696789536266,4.478260869565218,11.130434782608695,40.234375,2.347826086956522,6.695652173913044,35.064935064935064,3.5217391304347827,4.086956521739131,86.17021276595744,0.8260869565217391,4.0,4.826086956521739,6.043478260869565,2.608695652173913,2.316666666666667,1.0434782608695652,0.6086956521739131,0.5078125,0.5733790691417809,110.92479240806642,111.37686832740215,-0.45207591933572644,2.9130434782608696,-5,9.467971530249109,0.9695334814344656,0.8125,0.3359682748324354,0.5877653938952032,0.6610218567951189
57,Buddy Hield,IND,2023,23,52.17391304347826,31.26086956521739,16.869565217391305,0.5396383866481224,5.913043478260869,14.08695652173913,41.9753086419753,3.4347826086956523,9.304347826086957,36.915887850467286,1.608695652173913,1.8695652173913044,86.04651162790698,1.0869565217391304,3.608695652173913,4.695652173913044,2.5652173913043477,2.1739130434782608,1.18,1.0,0.391304347826087,0.5416666666666666,0.5657296162370232,112.01277777777779,111.3223611111111,0.6904166666666782,2.217391304347826,17,8.625555555555556,0.7759441447159632,0.8125,0.4962422591899053,0.6148368695452108,0.659283977777217
58,Derrick White,BOS,2023,24,79.16666666666666,26.166666666666668,10.833333333333334,0.4140127388535032,3.6666666666666665,7.75,47.31182795698925,1.875,4.291666666666667,43.689320388349515,1.625,1.8333333333333333,88.63636363636364,0.5,2.4583333333333335,2.9583333333333335,3.25,1.0,3.25,0.8333333333333334,0.6666666666666666,0.5940860215053764,0.6330346708219712,120.86449044585989,107.98757961783437,12.876910828025515,2.5416666666666665,156,8.840605095541402,0.5900243309002433,0.875,0.34617356243105724,0.9035970628192262,0.6564512627952299
59,Zach LaVine,CHI,2023,19,42.10526315789473,34.26315789473684,22.0,0.642089093701997,7.7368421052631575,18.31578947368421,42.241379310344826,2.8421052631578947,8.105263157894736,35.064935064935064,3.6842105263157894,4.473684210526316,82.35294117647058,0.7894736842105263,3.789473684210526,4.578947368421052,4.2105263157894735,2.1578947368421053,1.951219512195122,1.263157894736842,0.05263157894736842,0.5,0.5422937208095485,107.09523809523809,110.93087557603688,-3.8356374807987947,2.473684210526316,-50,10.886789554531491,0.8855167114867462,0.5625,0.6186268546885326,0.5075915655975937,0.6527454450101161
60,Tobias Harris,PHI,2023,21,52.38095238095239,33.61904761904762,16.428571428571427,0.4886685552407932,6.380952380952381,13.523809523809524,47.183098591549296,2.0,5.238095238095238,38.18181818181819,1.6666666666666667,2.0,83.33333333333334,0.9047619047619048,5.523809523809524,6.428571428571429,2.761904761904762,1.2857142857142858,2.1481481481481484,1.2380952380952381,0.42857142857142855,0.545774647887324,0.5702856387199153,110.01444759206797,108.71203966005666,1.302407932011306,2.0952380952380953,23,12.03130311614731,0.8620090371915192,0.6875,0.4353552006346243,0.6293380635492474,0.6497029738828172
61,Marcus Smart,BOS,2023,21,76.19047619047619,32.95238095238095,11.80952380952381,0.3583815028901734,4.238095238095238,9.428571428571429,44.94949494949495,1.7619047619047619,5.095238095238095,34.57943925233645,1.5714285714285714,1.9523809523809523,80.48780487804879,0.42857142857142855,2.7142857142857144,3.142857142857143,7.666666666666667,2.238095238095238,3.425531914893617,1.0952380952380953,0.3333333333333333,0.5429292929292929,0.5739677837437511,120.79739884393062,112.60722543352603,8.190173410404597,3.0476190476190474,106,8.619364161849711,0.83767813694821,0.6875,0.2797181273613847,0.7925443527766627,0.6450376384223416
62,Kelly Oubre Jr.,CHA,2023,23,30.434782608695656,32.08695652173913,19.782608695652176,0.6165311653116531,7.391304347826087,17.17391304347826,43.037974683544306,2.217391304347826,7.173913043478261,30.909090909090907,2.782608695652174,3.782608695652174,73.5632183908046,1.4782608695652173,3.6956521739130435,5.173913043478261,1.2173913043478262,1.1304347826086956,1.0769230769230769,1.7391304347826086,0.2608695652173913,0.49493670886075947,0.5250646233382571,106.4921409214092,113.19525745257451,-6.703116531165307,3.1739130434782608,-115,9.381165311653117,0.8060933037131071,0.8125,0.5880961066070158,0.43964636381687916,0.6444801238014657
63,Bennedict Mathurin,IND,2023,23,52.17391304347826,28.130434782608695,18.47826086956522,0.6568778979907264,5.782608695652174,13.608695652173912,42.49201277955272,2.0869565217391304,5.304347826086956,39.34426229508197,4.826086956521739,6.0,80.43478260869566,1.2608695652173914,2.652173913043478,3.9130434782608696,1.565217391304348,1.9130434782608696,0.8181818181818182,0.6521739130434783,0.08695652173913043,0.5015974440894568,0.5686075136465802,108.55301391035549,111.34018547140649,-2.7871715610509966,2.0,-31,9.934930448222564,0.661694700095208,0.8125,0.6362931244765269,0.5324350700229742,0.643530205662194
64,Kelly Olynyk,UTA,2023,26,53.84615384615385,28.46153846153846,13.038461538461538,0.4581081081081081,4.5,8.038461538461538,55.980861244019145,1.5769230769230769,3.3846153846153846,46.590909090909086,2.4615384615384617,3.076923076923077,80.0,1.3076923076923077,3.6923076923076925,5.0,3.1923076923076925,2.230769230769231,1.4310344827586208,1.2692307692307692,0.7307692307692307,0.6578947368421053,0.6941031941031941,117.84237516869095,115.89014844804318,1.9522267206477721,4.115384615384615,18,9.649257759784076,0.673778775968557,1.0,0.39884859108410087,0.6447355844863788,0.6429993548450319
65,Jalen Green,HOU,2023,23,26.08695652173913,34.21739130434783,21.347826086956523,0.6238881829733164,7.260869565217392,17.565217391304348,41.336633663366335,2.4782608695652173,7.478260869565218,33.13953488372093,4.3478260869565215,5.521739130434782,78.74015748031496,0.5652173913043478,3.391304347826087,3.9565217391304346,3.8260869565217392,3.1739130434782608,1.2054794520547945,0.8260869565217391,0.21739130434782608,0.4839108910891089,0.5338349134556841,108.44936548223352,119.3772842639594,-10.927918781725879,1.7391304347826086,-178,9.616878172588832,0.8838463979688991,0.8125,0.5968845830996714,0.33953925357966086,0.6407043819770911
66,Bojan Bogdanovic,DET,2023,24,25.0,31.541666666666668,20.583333333333332,0.6525759577278731,6.875,13.541666666666666,50.76923076923077,2.375,5.666666666666667,41.911764705882355,4.458333333333333,5.083333333333333,87.70491803278688,0.5,3.1666666666666665,3.6666666666666665,2.4583333333333335,2.2916666666666665,1.0727272727272728,0.5,0.0,0.5953846153846154,0.6522657652899546,111.705672823219,121.6423482849604,-9.936675461741402,1.7916666666666667,-160,11.573218997361476,0.7861922141119224,0.875,0.6311541534135776,0.36302686280265484,0.6399122157746698
67,Harrison Barnes,SAC,2023,22,59.09090909090909,30.5,13.227272727272727,0.4336810730253353,4.090909090909091,8.363636363636363,48.91304347826087,1.0,3.3181818181818183,30.136986301369863,4.045454545454546,4.818181818181818,83.9622641509434,1.0454545454545454,4.409090909090909,5.454545454545454,1.8636363636363635,1.2272727272727273,1.5185185185185186,0.8636363636363636,0.13636363636363635,0.5489130434782609,0.630853277835588,116.94510385756678,111.15519287833828,5.789910979228495,1.4090909090909092,84,10.058011869436204,0.748175182481752,0.75,0.3696687748212041,0.7356698953356979,0.6396446889844254
68,Fred VanVleet,TOR,2023,17,52.94117647058824,36.411764705882355,16.823529411764707,0.4620355411954766,5.411764705882353,14.823529411764707,36.507936507936506,2.8823529411764706,8.294117647058824,34.751773049645394,3.1176470588235294,3.7058823529411766,84.12698412698413,0.47058823529411764,2.8823529411764706,3.3529411764705883,6.588235294117647,1.8823529411764706,3.5,1.7647058823529411,0.4117647058823529,0.4623015873015873,0.5112255112255112,113.00177133655396,109.96183574879227,3.03993558776169,2.764705882352941,35,9.551046698872785,0.9639330184628598,0.4375,0.4035401869116705,0.6705089544593107,0.639425867820419
69,Scottie Barnes,TOR,2023,20,50.0,32.7,14.15,0.4327217125382263,5.8,13.0,44.61538461538462,1.25,3.75,33.33333333333333,1.3,1.95,66.66666666666666,1.85,4.95,6.8,5.0,2.5,2.0,0.95,0.9,0.49423076923076925,0.5105354307980949,114.01192660550457,108.4802752293578,5.531651376146769,1.55,78,11.00718654434251,0.8284671532846717,0.625,0.36852275105496046,0.7295504083106916,0.6393453870210067
70,Royce O'Neale,BKN,2023,25,52.0,35.8,9.68,0.27039106145251396,3.36,8.8,38.18181818181819,2.32,5.68,40.845070422535215,0.64,0.92,69.56521739130434,0.8,4.48,5.28,4.68,1.76,2.659090909090909,1.16,0.68,0.5136363636363637,0.5258126195028681,111.5659977703456,110.47759197324415,1.0884057971014585,3.32,8,6.842809364548496,0.9416058394160585,0.9375,0.17460733903436224,0.6242672616418734,0.6391212224923553
71,Draymond Green,GSW,2023,22,59.09090909090909,30.90909090909091,8.863636363636363,0.2867647058823529,3.590909090909091,6.136363636363637,58.51851851851851,0.5,1.5,33.33333333333333,1.1818181818181819,1.6363636363636365,72.22222222222221,0.6363636363636364,5.545454545454546,6.181818181818182,7.136363636363637,2.4545454545454546,2.9074074074074074,0.9090909090909091,0.8181818181818182,0.6259259259259259,0.6463802704852823,120.91350954478708,108.74419970631426,12.169309838472813,3.3181818181818183,158,10.200293685756241,0.7631055076310553,0.75,0.194166812150838,0.8868303868746379,0.6370252533527345
72,Kentavious Caldwell-Pope,DEN,2023,22,59.09090909090909,31.181818181818183,10.954545454545455,0.35131195335276966,3.8636363636363638,8.409090909090908,45.94594594594595,2.090909090909091,4.545454545454546,46.0,1.1363636363636365,1.4545454545454546,78.125,0.5454545454545454,2.3636363636363638,2.909090909090909,2.090909090909091,1.2727272727272727,1.6428571428571428,1.1818181818181819,0.4090909090909091,0.5837837837837838,0.6052843078159533,120.74302325581397,112.2611918604651,8.481831395348863,1.8636363636363635,132,6.331395348837209,0.7730590577305907,0.75,0.2712730518184927,0.7994552177873284,0.6369374727753013
73,Nikola Vucevic,CHI,2023,23,39.130434782608695,32.0,15.782608695652174,0.49320652173913043,6.086956521739131,12.73913043478261,47.781569965870304,1.565217391304348,4.521739130434782,34.61538461538461,2.0434782608695654,2.391304347826087,85.45454545454545,2.217391304347826,8.73913043478261,10.956521739130435,2.8260869565217392,2.0434782608695654,1.3829787234042554,0.4782608695652174,0.7391304347826086,0.5392491467576792,0.5721941992433796,109.58697421981007,111.31519674355496,-1.7282225237448898,2.0434782608695654,-25,13.35698778833107,0.8029197080291972,0.8125,0.440776121682961,0.5575269729633149,0.6354028467446733
74,Collin Sexton,UTA,2023,26,53.84615384615385,24.384615384615383,14.23076923076923,0.583596214511041,4.923076923076923,9.961538461538462,49.42084942084942,0.9230769230769231,2.5384615384615383,36.36363636363637,3.4615384615384617,4.153846153846154,83.33333333333334,0.8461538461538461,1.6153846153846154,2.4615384615384617,2.9615384615384617,1.8076923076923077,1.6382978723404256,0.6153846153846154,0.07692307692307693,0.5405405405405406,0.6035495236852408,117.1363779527559,116.45165354330707,0.684724409448819,2.269230769230769,-15,9.931968503937007,0.5249859629421674,1.0,0.5487529849496855,0.6147019909433232,0.6349493946424574
75,Jimmy Butler,MIA,2023,14,50.0,35.642857142857146,21.214285714285715,0.5951903807615231,6.928571428571429,14.071428571428571,49.23857868020304,0.7857142857142857,2.2857142857142856,34.375,6.571428571428571,7.428571428571429,88.46153846153845,2.2857142857142856,4.928571428571429,7.214285714285714,5.857142857142857,1.7857142857142858,3.28,1.7142857142857142,0.2857142857142857,0.5203045685279187,0.6117152743450321,117.2422,115.72940000000003,1.5127999999999702,1.6428571428571428,13,16.1216,0.9358706986444216,0.25,0.5626030342808523,0.6343233245612587,0.6348785143337516
76,Cedi Osman,CLE,2023,24,62.5,23.208333333333332,9.041666666666666,0.3895870736086176,3.2916666666666665,7.25,45.40229885057471,1.4166666666666667,4.083333333333333,34.69387755102041,1.0416666666666667,1.4583333333333333,71.42857142857143,0.2916666666666667,2.75,3.0416666666666665,1.7083333333333333,1.0,1.7083333333333333,0.375,0.125,0.5517241379310345,0.5728616684266103,118.5073608617594,104.06499102333932,14.442369838420078,1.9166666666666667,166,8.082405745062836,0.48205596107055965,0.875,0.31699538253613235,0.9406907700346638,0.6286032216301773
77,Spencer Dinwiddie,DAL,2023,22,50.0,31.772727272727273,16.272727272727273,0.5121602288984263,5.954545454545454,12.772727272727273,46.619217081850536,2.590909090909091,6.545454545454546,39.58333333333333,1.7727272727272727,2.227272727272727,79.59183673469387,0.3181818181818182,2.772727272727273,3.090909090909091,5.045454545454546,1.5909090909090908,3.1714285714285713,1.0,0.22727272727272727,0.5676156583629893,0.5916181914331041,109.92838801711835,112.10028530670472,-2.1718972895863686,2.1818181818181817,-24,11.951925820256776,0.7946250829462509,0.75,0.4634176617034711,0.5470140551841047,0.6261574759537485
