,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,Jimmy Butler,MIA,2023,37,56.75675675675676,33.891891891891895,21.972972972972972,0.6483253588516746,7.27027027027027,13.945945945945946,52.13178294573644,0.5675675675675675,1.8918918918918919,30.0,6.864864864864865,8.18918918918919,83.82838283828383,2.0,4.0,6.0,4.945945945945946,1.7027027027027026,2.9047619047619047,2.135135135135135,0.35135135135135137,0.5416666666666666,0.626039549066716,113.80908366533868,111.95944223107574,1.849641434262935,1.3783783783783783,42,17.090756972111556,0.8609315623113258,0.6136363636363636,0.6271057181099047,0.6028061503090153,0.6832014215532517
48,Jordan Poole,GSW,2023,51,50.98039215686274,30.627450980392158,20.784313725490197,0.678617157490397,7.019607843137255,16.137254901960784,43.49939246658566,2.5294117647058822,7.901960784313726,32.00992555831266,4.215686274509804,4.882352941176471,86.34538152610442,0.4117647058823529,2.372549019607843,2.784313725490196,4.352941176470588,3.392156862745098,1.283236994219653,0.8823529411764706,0.23529411764705882,0.5133657351154314,0.568328043235824,108.305179028133,111.06457800511508,-2.7593989769820837,2.607843137254902,-71,10.10505115089514,0.7430847211128575,0.9318181818181819,0.6632599341162804,0.4942371894770002,0.682745280109875
49,RJ Barrett,NYK,2023,46,50.0,34.58695652173913,20.130434782608695,0.5820238843494657,7.043478260869565,16.26086956521739,43.31550802139038,1.8478260869565217,5.434782608695652,34.0,4.195652173913044,5.543478260869565,75.68627450980392,0.8478260869565217,4.521739130434782,5.369565217391305,2.782608695652174,2.260869565217391,1.2307692307692308,0.4782608695652174,0.17391304347826086,0.4899732620320856,0.538246919321088,115.21555834378918,116.44385194479298,-1.2282936010037986,2.391304347826087,-38,9.402258469259722,0.8860235070813258,0.8181818181818181,0.5479728194899507,0.5303033778290722,0.6817300843914303
50,Kawhi Leonard,LAC,2023,28,67.85714285714286,31.571428571428573,21.75,0.6889140271493213,8.0,15.642857142857142,51.141552511415526,1.5714285714285714,4.357142857142857,36.0655737704918,4.178571428571429,4.892857142857143,85.40145985401459,1.25,4.857142857142857,6.107142857142857,3.9642857142857144,1.5714285714285714,2.522727272727273,1.3214285714285714,0.4642857142857143,0.5616438356164384,0.6111021915388938,117.87081447963799,109.66244343891404,8.208371040723947,1.3571428571428572,153,16.57217194570136,0.7771624637590473,0.40909090909090906,0.6755495724529872,0.7525901842916456,0.6813091180401909
51,Harrison Barnes,SAC,2023,50,57.99999999999999,32.76,15.22,0.4645909645909646,4.64,9.7,47.83505154639175,1.76,4.58,38.427947598253276,4.18,5.08,82.28346456692913,0.94,3.84,4.78,1.64,1.26,1.3015873015873016,0.84,0.12,0.5690721649484536,0.6376097593672498,119.15453438831403,114.2208155812538,4.933718807060231,1.32,162,9.138709677419355,0.8200700832238283,0.9090909090909092,0.40781293008077835,0.67545360956609,0.6797620266990105
52,Desmond Bane,MEM,2023,29,65.51724137931035,30.75862068965517,21.448275862068964,0.6973094170403588,7.482758620689655,16.379310344827587,45.68421052631579,3.0,7.172413793103448,41.82692307692308,3.4827586206896552,3.896551724137931,89.38053097345133,0.6206896551724138,4.275862068965517,4.896551724137931,4.137931034482759,2.2413793103448274,1.8461538461538463,0.8275862068965517,0.3103448275862069,0.5484210526315789,0.5926970574782741,115.44525139664803,107.43787709497207,8.007374301675966,2.4827586206896552,162,12.726703910614527,0.7478199686840767,0.43181818181818177,0.6855697347813577,0.7478555746675204,0.6783632690803391
53,Scottie Barnes,TOR,2023,50,42.0,35.0,15.72,0.4491428571428571,6.14,13.36,45.958083832335326,0.86,2.94,29.25170068027211,2.58,3.34,77.24550898203593,2.42,4.8,7.22,4.9,2.02,2.4257425742574257,1.04,0.86,0.49176646706586824,0.530021039003075,115.58599999999997,113.57051428571432,2.0154857142856457,2.1,75,10.950514285714284,0.9009344429843773,0.9090909090909092,0.3893751271549849,0.6067127207738934,0.6780045376375229
54,Tobias Harris,PHI,2023,46,65.21739130434783,33.82608695652174,16.282608695652176,0.4813624678663239,6.478260869565218,12.782608695652174,50.68027210884354,1.8478260869565217,4.8478260869565215,38.11659192825112,1.4782608695652173,1.7173913043478262,86.07594936708861,1.0,5.1521739130434785,6.1521739130434785,2.6956521739130435,1.3695652173913044,1.9682539682539681,1.0217391304347827,0.5652173913043478,0.5790816326530612,0.6013552572419552,116.0176508344031,111.55474967907578,4.462901155327316,2.1739130434782608,160,11.459691912708598,0.8585559935757046,0.8181818181818181,0.42783024761945565,0.6643631919022961,0.6779585922121253
55,Kentavious Caldwell-Pope,DEN,2023,49,69.38775510204081,31.693877551020407,11.408163265306122,0.35994848679974245,4.040816326530612,8.63265306122449,46.808510638297875,2.061224489795918,4.448979591836735,46.330275229357795,1.2653061224489797,1.530612244897959,82.66666666666667,0.4897959183673469,2.510204081632653,3.0,2.2448979591836733,1.1224489795918366,2.0,1.4081632653061225,0.3673469387755102,0.5874704491725768,0.6129385964912281,122.82218649517685,110.65781350482314,12.164372990353712,2.122448979591837,398,6.769389067524115,0.7815828915885232,0.8863636363636365,0.28291883611733726,0.8457763971251996,0.6779440780779784
56,Nikola Vucevic,CHI,2023,50,46.0,34.02,17.62,0.5179306290417401,7.16,13.72,52.1865889212828,1.7,4.6,36.95652173913043,1.6,1.92,83.33333333333334,2.12,9.02,11.14,3.32,1.8,1.8444444444444446,0.68,0.86,0.5838192419825073,0.6048830056025486,112.17042253521127,112.70944835680753,-0.5390258215962547,2.16,-15,14.146068075117368,0.8655562855891372,0.9090909090909092,0.47147550004767946,0.5465395310992175,0.6742606831581962
57,Dillon Brooks,MEM,2023,47,61.702127659574465,30.70212765957447,15.425531914893616,0.5024255024255024,5.851063829787234,14.829787234042554,39.45480631276901,1.8936170212765957,6.0212765957446805,31.448763250883395,1.8297872340425532,2.3404255319148937,78.18181818181819,0.6170212765957447,2.7872340425531914,3.404255319148936,2.6595744680851063,1.553191489361702,1.7123287671232876,0.8297872340425532,0.1702127659574468,0.4583931133428981,0.4863160719077006,114.63939184519698,107.64312370421565,6.9962681409813285,3.382978723404255,208,5.7956461644782316,0.7457805612249653,0.8409090909090908,0.4529696429483564,0.7240383078695032,0.6739261358519195
58,OG Anunoby,TOR,2023,45,46.666666666666664,35.84444444444444,16.88888888888889,0.47117172969621823,6.266666666666667,13.71111111111111,45.705024311183145,1.9111111111111112,5.222222222222222,36.59574468085106,2.4444444444444446,2.977777777777778,82.08955223880598,1.511111111111111,4.0,5.511111111111111,2.022222222222222,2.1777777777777776,0.9285714285714286,2.066666666666667,0.7777777777777778,0.526742301458671,0.5621634416237646,113.92348203221812,112.11957868649321,1.8039033457249047,2.9555555555555557,45,9.035192069392812,0.9314190230528381,0.7954545454545454,0.41566728055828417,0.601728759724437,0.6736701926283972
59,D'Angelo Russell,MIN,2023,51,50.98039215686274,33.1764705882353,17.84313725490196,0.5378250591016549,6.254901960784314,13.549019607843137,46.164978292329955,2.6862745098039214,6.9411764705882355,38.70056497175141,2.6470588235294117,3.0980392156862746,85.44303797468355,0.5098039215686274,2.4705882352941178,2.980392156862745,6.176470588235294,2.7058823529411766,2.282608695652174,1.0980392156862746,0.39215686274509803,0.5607814761215629,0.5982748645663494,111.71175428233904,112.72197282929713,-1.010218546958086,2.235294117647059,-33,11.141760189013588,0.835104738347376,0.9318181818181819,0.4952201290902891,0.5354402783308261,0.6730546322388967
60,Spencer Dinwiddie,DAL,2023,51,52.94117647058824,34.15686274509804,17.529411764705884,0.513203214695752,5.9411764705882355,12.901960784313726,46.048632218844986,2.607843137254902,6.450980392156863,40.42553191489361,3.0392156862745097,3.7254901960784315,81.57894736842105,0.35294117647058826,2.7058823529411766,3.0588235294117645,5.313725490196078,1.6470588235294117,3.2261904761904763,0.7254901960784313,0.27450980392156865,0.5615501519756839,0.6027508090614887,113.5767775229358,115.68618119266054,-2.109403669724742,2.3333333333333335,-63,11.08400229357798,0.8704970526683444,0.9318181818181819,0.465833182090435,0.5095482539845803,0.6675195127002351
61,Jarrett Allen,CLE,2023,46,60.86956521739131,33.21739130434783,13.978260869565217,0.42081151832460734,5.760869565217392,9.065217391304348,63.549160671462836,0.021739130434782608,0.17391304347826086,12.5,2.4347826086956523,3.4130434782608696,71.3375796178344,2.9565217391304346,6.717391304347826,9.673913043478262,1.6304347826086956,1.4782608695652173,1.1029411764705883,0.8478260869565217,1.173913043478261,0.6366906474820144,0.6614137590520079,114.73579842931937,108.339332460733,6.396465968586369,2.1956521739130435,195,13.346269633507852,0.8365819827712075,0.8181818181818181,0.35556078170784955,0.7099095754759168,0.6644045679541344
62,Buddy Hield,IND,2023,52,46.15384615384615,32.11538461538461,17.442307692307693,0.5431137724550898,6.153846153846154,13.673076923076923,45.0070323488045,3.7884615384615383,8.903846153846153,42.54859611231102,1.3461538461538463,1.5576923076923077,86.41975308641975,0.7692307692307693,4.134615384615385,4.903846153846154,2.75,1.9038461538461537,1.4444444444444444,1.1346153846153846,0.3269230769230769,0.5886075949367089,0.6073877638487089,113.0931220095694,114.67882775119617,-1.585705741626768,1.9615384615384615,-45,10.15263157894737,0.7967993643092197,0.9545454545454546,0.5015323750964232,0.5218843011376401,0.6641267979512137
63,Tyrese Haliburton,IND,2023,40,55.00000000000001,33.325,20.2,0.6061515378844711,7.25,15.1,48.01324503311258,2.95,7.4,39.86486486486486,2.75,3.125,88.0,0.675,3.3,3.975,10.225,2.625,3.895238095238095,1.75,0.4,0.5778145695364238,0.6130500758725341,114.76823970037454,114.73176029962548,0.036479400749058755,1.1,1,15.95992509363296,0.8404666739670026,0.6818181818181819,0.5767699341161019,0.5600959329461153,0.6628575572531328
64,Tyrese Maxey,PHI,2023,31,64.51612903225806,33.645161290322584,20.225806451612904,0.6011505273250239,7.290322580645161,16.161290322580644,45.10978043912176,2.4193548387096775,6.258064516129032,38.659793814432994,3.225806451612903,4.032258064516129,80.0,0.3225806451612903,2.5161290322580645,2.838709677419355,3.806451612903226,1.5806451612903225,2.4081632653061225,0.8387096774193549,0.12903225806451613,0.5259481037924152,0.5638489208633094,115.91130268199231,111.24731800766286,4.6639846743294555,2.096774193548387,102,10.018773946360156,0.8520245479679163,0.4772727272727273,0.5708010704585543,0.6690998456849887,0.6610025875110228
65,Bennedict Mathurin,IND,2023,52,46.15384615384615,28.596153846153847,17.884615384615383,0.6254203093476799,5.576923076923077,13.076923076923077,42.64705882352941,1.4615384615384615,4.519230769230769,32.340425531914896,5.269230769230769,6.403846153846154,82.28228228228228,1.1153846153846154,3.076923076923077,4.1923076923076925,1.4230769230769231,1.8461538461538463,0.7708333333333334,0.5961538461538461,0.09615384615384616,0.4823529411764706,0.5625998160964042,110.79361559139785,111.77237903225806,-0.978763440860206,2.076923076923077,-19,9.445766129032258,0.6697545683255277,0.9545454545454546,0.599767819912418,0.5361812239240944,0.6600875053851012
66,Kevin Huerter,SAC,2023,47,55.319148936170215,30.680851063829788,15.063829787234043,0.4909847434119279,5.468085106382978,11.446808510638299,47.76951672862453,2.765957446808511,6.787234042553192,40.75235109717868,1.3617021276595744,1.9148936170212767,71.11111111111111,0.6170212765957447,2.765957446808511,3.382978723404255,3.0,1.425531914893617,2.1044776119402986,1.0638297872340425,0.2765957446808511,0.5985130111524164,0.6128808864265928,120.04837370242211,114.72034602076123,5.328027681660885,2.4893617021276597,191,8.593079584775086,0.745012472701404,0.8409090909090908,0.4393147366290956,0.6847418129538904,0.6589742112024884
67,Jaren Jackson Jr.,MEM,2023,35,62.857142857142854,27.02857142857143,16.542857142857144,0.6120507399577167,5.885714285714286,11.742857142857142,50.121654501216554,1.5142857142857142,4.171428571428572,36.3013698630137,3.257142857142857,4.171428571428572,78.08219178082192,1.8571428571428572,4.828571428571428,6.685714285714286,0.8571428571428571,1.5142857142857142,0.5660377358490566,1.0,3.257142857142857,0.5656934306569343,0.6091658951266729,115.71940928270045,104.12436708860758,11.59504219409287,3.2857142857142856,239,12.60084388185654,0.6131645912854848,0.5681818181818182,0.5838108176425342,0.8323654379223041,0.65858320237334
68,Terry Rozier,CHA,2023,42,28.57142857142857,35.76190476190476,21.666666666666668,0.6058588548601864,8.071428571428571,19.5,41.39194139194139,2.738095238095238,8.142857142857142,33.62573099415205,2.7857142857142856,3.357142857142857,82.97872340425532,0.9285714285714286,3.3333333333333335,4.261904761904762,5.095238095238095,2.2857142857142856,2.2291666666666665,0.9761904761904762,0.23809523809523808,0.48412698412698413,0.5164351221283937,109.8133155792277,115.35459387483357,-5.5412782956058635,1.8571428571428572,-169,9.886551264980026,0.9284393272566729,0.7272727272727273,0.576420607705756,0.42870820299942813,0.6581764650660502
69,Gary Trent Jr.,TOR,2023,46,43.47826086956522,33.30434782608695,18.67391304347826,0.5607049608355091,6.5,14.652173913043478,44.362017804154306,2.6739130434782608,7.195652173913044,37.160120845921455,3.0,3.5869565217391304,83.63636363636363,0.41304347826086957,2.0869565217391304,2.5,1.565217391304348,0.9130434782608695,1.7142857142857142,1.6956521739130435,0.2826086956521739,0.5348664688427299,0.5752745780873292,112.52513020833335,114.36204427083335,-1.8369140625,1.7391304347826086,-21,9.35748697916667,0.8397211271718499,0.8181818181818181,0.5225280126318427,0.5159669248692478,0.6577701380006351
70,Paolo Banchero,ORL,2023,45,37.77777777777778,33.77777777777778,20.488888888888887,0.6065789473684211,6.644444444444445,15.488888888888889,42.89813486370158,1.3333333333333333,4.355555555555555,30.612244897959183,5.866666666666666,7.733333333333333,75.86206896551724,1.0444444444444445,5.4222222222222225,6.466666666666667,3.6444444444444444,2.7777777777777777,1.312,1.0222222222222221,0.4888888888888889,0.4720229555236729,0.542276384510422,109.59934296977661,114.43705650459921,-4.837713534822598,2.3333333333333335,-157,11.516097240473064,0.8568120244642365,0.7954545454545454,0.5772800608005619,0.445281131014965,0.6543422118645342
71,Bradley Beal,WAS,2023,30,53.333333333333336,32.96666666666667,22.0,0.6673407482305359,8.266666666666667,16.133333333333333,51.2396694214876,1.5333333333333334,4.233333333333333,36.22047244094488,3.933333333333333,4.633333333333334,84.89208633093526,0.8,2.7,3.5,5.2,2.6666666666666665,1.95,0.8333333333333334,0.6333333333333333,0.5599173553719008,0.6053268765133172,116.46616161616163,114.57111111111111,1.89505050505052,1.7666666666666666,45,13.185353535353533,0.8275307830826886,0.4545454545454546,0.6498011844058502,0.6038757906653305,0.6542694926861603
72,Michael Porter Jr.,DEN,2023,34,70.58823529411765,28.941176470588236,16.176470588235293,0.5589430894308943,6.0,12.529411764705882,47.88732394366197,2.764705882352941,6.705882352941177,41.228070175438596,1.411764705882353,1.8235294117647058,77.41935483870968,1.0,4.705882352941177,5.705882352941177,1.0588235294117647,1.1176470588235294,0.9473684210526315,0.6176470588235294,0.47058823529411764,0.5892018779342723,0.6066890222379103,122.3609756097561,111.38313008130083,10.977845528455262,2.3529411764705883,232,9.548882113821136,0.6822099404807915,0.5454545454545454,0.5204251636033774,0.8178269668657748,0.6523619430810677
73,Brook Lopez,MIL,2023,50,66.0,30.34,14.36,0.4733025708635465,5.48,11.02,49.727767695099814,1.88,5.0,37.6,1.52,1.92,79.16666666666666,1.9,4.44,6.34,1.26,1.42,0.8873239436619719,0.5,2.52,0.5825771324863884,0.6051513721259524,110.81461487820938,106.87353522053982,3.9410796576695617,2.52,137,10.118235681369322,0.7327076945539495,0.9090909090909092,0.41821050662279335,0.6520713452952916,0.6518320904347163
74,Bojan Bogdanovic,DET,2023,49,26.53061224489796,31.53061224489796,21.387755102040817,0.6783171521035599,7.183673469387755,14.755102040816327,48.686030428769016,2.4693877551020407,5.938775510204081,41.580756013745706,4.551020408163265,5.163265306122449,88.14229249011858,0.5714285714285714,3.1020408163265305,3.673469387755102,2.6530612244897958,2.2448979591836733,1.1818181818181819,0.6122448979591837,0.10204081632653061,0.5705394190871369,0.6280563812446064,112.46546158812136,120.34551323434474,-7.880051646223379,1.7755102040816326,-272,11.64318915429309,0.7756889878158886,0.8863636363636365,0.6629018682355401,0.37361686735423594,0.65064781634791
