,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,Tyler Herro,MIA,2023,42,52.38095238095239,34.95238095238095,20.428571428571427,0.5844686648501363,7.428571428571429,17.0,43.69747899159664,3.0238095238095237,8.166666666666666,37.02623906705539,2.5476190476190474,2.7857142857142856,91.45299145299145,0.42857142857142855,5.309523809523809,5.738095238095238,4.4523809523809526,2.4523809523809526,1.8155339805825244,0.9047619047619048,0.2857142857142857,0.5259103641456583,0.5604326696974448,112.60210597826088,110.94694293478261,1.655163043478268,1.6428571428571428,80,12.400271739130432,0.9004488105024879,0.7111111111111111,0.5490780278368224,0.5697494088135032,0.6793652221241997
48,Jimmy Butler,MIA,2023,39,53.84615384615385,33.87179487179487,21.923076923076923,0.6472369417108251,7.3076923076923075,14.102564102564102,51.81818181818182,0.5641025641025641,1.8461538461538463,30.555555555555557,6.743589743589744,8.051282051282051,83.7579617834395,2.1025641025641026,3.8974358974358974,6.0,4.897435897435898,1.6923076923076923,2.893939393939394,2.1025641025641026,0.3333333333333333,0.5381818181818182,0.6212218088816555,113.81210287443267,112.19031770045387,1.6217851739787932,1.3333333333333333,36,16.8249621785174,0.8613618919726564,0.6444444444444445,0.623405922633768,0.5689074469225207,0.6779396144588897
49,Kentavious Caldwell-Pope,DEN,2023,51,70.58823529411765,31.313725490196077,11.392156862745098,0.3638071383844709,4.0588235294117645,8.647058823529411,46.93877551020408,2.019607843137255,4.372549019607843,46.18834080717489,1.2549019607843137,1.5294117647058822,82.05128205128204,0.49019607843137253,2.450980392156863,2.9411764705882355,2.196078431372549,1.1176470588235294,1.9649122807017543,1.3725490196078431,0.37254901960784315,0.5861678004535147,0.6111672136665826,123.00619136960601,110.81882426516577,12.187367104440241,2.1176470588235294,410,6.7232020012507805,0.7688315037800022,0.9111111111111111,0.2877787291277736,0.8354258758965921,0.6769500502838823
50,Harrison Barnes,SAC,2023,51,56.86274509803921,32.80392156862745,15.372549019607844,0.4686192468619247,4.686274509803922,9.745098039215685,48.08853118712273,1.7843137254901962,4.588235294117647,38.88888888888889,4.215686274509804,5.117647058823529,82.37547892720306,0.9411764705882353,3.843137254901961,4.784313725490196,1.6666666666666667,1.2352941176470589,1.3492063492063493,0.8235294117647058,0.11764705882352941,0.5724346076458753,0.6406903765690376,118.7550059594756,113.75941597139456,4.995589988081036,1.2941176470588236,167,9.317282479141836,0.8227348195431758,0.9111111111111111,0.4118933896217807,0.6540121921829095,0.6760049117084894
51,RJ Barrett,NYK,2023,48,50.0,34.916666666666664,20.208333333333332,0.5787589498806682,7.145833333333333,16.5,43.30808080808081,1.7916666666666667,5.479166666666667,32.69961977186312,4.125,5.479166666666667,75.2851711026616,0.9375,4.479166666666667,5.416666666666667,2.8333333333333335,2.2916666666666665,1.2363636363636363,0.4791666666666667,0.16666666666666666,0.48737373737373735,0.5343057330454325,114.98016676593211,116.90399047051814,-1.9238237045860274,2.4583333333333335,-59,9.261703394877904,0.89915695472057,0.8444444444444444,0.5423167924676712,0.47946891771598565,0.6739957083983431
52,Scottie Barnes,TOR,2023,51,43.13725490196079,35.03921568627451,15.666666666666666,0.4471180749860101,6.098039215686274,13.313725490196079,45.80265095729013,0.9019607843137255,3.019607843137255,29.87012987012987,2.5686274509803924,3.3137254901960786,77.51479289940828,2.450980392156863,4.745098039215686,7.196078431372549,4.882352941176471,2.0,2.4411764705882355,1.0196078431372548,0.8627450980392157,0.49189985272459497,0.5302909631517468,115.5076105204253,113.39513150531617,2.1124790151091304,2.1176470588235294,77,10.899776161163961,0.9035897931879362,0.9111111111111111,0.38643248928910134,0.5812852745240713,0.6711806033653086
53,Desmond Bane,MEM,2023,30,63.33333333333333,30.8,21.566666666666666,0.7002164502164502,7.5,16.333333333333332,45.91836734693878,3.1,7.166666666666667,43.25581395348837,3.466666666666667,3.8666666666666667,89.65517241379311,0.6,4.2,4.8,4.033333333333333,2.2333333333333334,1.8059701492537314,0.8,0.3,0.5540816326530612,0.5979225195918971,115.3435814455232,108.06828478964401,7.275296655879188,2.5,155,12.622222222222222,0.7502490449248029,0.44444444444444453,0.6861423164229405,0.7115181434520549,0.6711681455026105
54,Jordan Poole,GSW,2023,53,50.943396226415096,30.471698113207548,20.471698113207548,0.6718266253869969,6.9245283018867925,15.924528301886792,43.48341232227489,2.5283018867924527,7.811320754716981,32.367149758454104,4.09433962264151,4.754716981132075,86.11111111111111,0.39622641509433965,2.3962264150943398,2.792452830188679,4.30188679245283,3.3773584905660377,1.2737430167597765,0.8679245283018868,0.22641509433962265,0.514218009478673,0.5681342158176944,108.46147186147186,111.40667903525045,-2.9452071737785843,2.641509433962264,-78,9.91243042671614,0.7383737215861137,0.9555555555555556,0.65252412553472,0.4537043626369643,0.6710809483825871
55,Tobias Harris,PHI,2023,47,65.95744680851064,33.659574468085104,16.106382978723403,0.47850821744627053,6.425531914893617,12.659574468085106,50.7563025210084,1.8085106382978724,4.74468085106383,38.11659192825112,1.446808510638298,1.6808510638297873,86.07594936708861,1.0,5.0638297872340425,6.0638297872340425,2.702127659574468,1.3617021276595744,1.984375,1.0,0.5531914893617021,0.5789915966386555,0.6010226117886179,116.2931186868687,111.68188131313131,4.6112373737373815,2.127659574468085,169,11.37007575757576,0.8536854636165994,0.8222222222222223,0.4236035464399247,0.644316838380237,0.6705136278148985
56,Nikola Vucevic,CHI,2023,52,48.07692307692308,34.01923076923077,17.71153846153846,0.5206331260599208,7.211538461538462,13.788461538461538,52.30125523012552,1.6538461538461537,4.596153846153846,35.98326359832636,1.6346153846153846,1.9615384615384615,83.33333333333334,2.0961538461538463,9.057692307692308,11.153846153846153,3.3846153846153846,1.75,1.934065934065934,0.6730769230769231,0.8269230769230769,0.5829846582984658,0.6044258938415499,112.25163656884878,112.74920993227988,-0.49757336343110126,2.173076923076923,-12,14.252878103837475,0.8666949376364725,0.9333333333333335,0.4734863205475456,0.5154463019008001,0.6704830042236078
57,D'Angelo Russell,MIN,2023,52,50.0,33.26923076923077,18.057692307692307,0.5427745664739885,6.3076923076923075,13.673076923076923,46.132208157524616,2.75,7.115384615384615,38.648648648648646,2.6923076923076925,3.1346153846153846,85.88957055214725,0.5192307692307693,2.5961538461538463,3.1153846153846154,6.173076923076923,2.769230769230769,2.2291666666666665,1.1153846153846154,0.40384615384615385,0.5618846694796061,0.5998313573180702,111.74662045060658,112.90808781051415,-1.1614673599075616,2.2115384615384617,-42,11.307683419988445,0.839565966216191,0.9333333333333335,0.4997054034355827,0.49869947374587453,0.6655685514123454
58,Dillon Brooks,MEM,2023,48,60.416666666666664,30.520833333333332,15.291666666666666,0.5010238907849829,5.770833333333333,14.625,39.45868945868946,1.8541666666666667,5.916666666666667,31.338028169014088,1.8958333333333333,2.4166666666666665,78.44827586206897,0.6041666666666666,2.7708333333333335,3.375,2.625,1.5625,1.68,0.8333333333333334,0.16666666666666666,0.457977207977208,0.48735790927440775,114.59986385296116,107.96895847515316,6.630905377808006,3.3541666666666665,198,5.773247106875426,0.7401510388961425,0.8444444444444444,0.45026578225239655,0.695263274368036,0.66418095991878
59,Michael Porter Jr.,DEN,2023,36,72.22222222222221,28.916666666666668,16.38888888888889,0.5667627281460135,6.083333333333333,12.61111111111111,48.23788546255506,2.8333333333333335,6.805555555555555,41.63265306122449,1.3888888888888888,1.7777777777777777,78.125,0.9722222222222222,4.5,5.472222222222222,1.0555555555555556,1.0833333333333333,0.9743589743589743,0.6944444444444444,0.4722222222222222,0.5947136563876652,0.6118300978928156,123.67435158501439,111.56733909702209,12.107012487992307,2.3333333333333335,269,9.536119116234389,0.6821251833583184,0.5777777777777778,0.5281113060077953,0.8333989183397372,0.6641451884781284
60,Jarrett Allen,CLE,2023,47,61.702127659574465,33.319148936170215,14.063829787234043,0.4220945083014049,5.829787234042553,9.127659574468085,63.86946386946387,0.02127659574468085,0.1702127659574468,12.5,2.382978723404255,3.3404255319148937,71.3375796178344,2.9574468085106385,6.74468085106383,9.702127659574469,1.6808510638297873,1.5106382978723405,1.1126760563380282,0.8723404255319149,1.1914893617021276,0.6398601398601399,0.6635480244137488,115.1086206896552,108.34565772669218,6.762962962963016,2.1914893617021276,215,13.349999999999998,0.8413716042485284,0.8222222222222223,0.35680049801896085,0.6985944472614241,0.6636000229522142
61,Tyrese Haliburton,IND,2023,42,54.761904761904766,33.404761904761905,20.095238095238095,0.601568068424804,7.261904761904762,15.238095238095237,47.65625,2.9523809523809526,7.523809523809524,39.24050632911392,2.619047619047619,2.9761904761904763,88.0,0.6428571428571429,3.2857142857142856,3.9285714285714284,10.238095238095237,2.619047619047619,3.909090909090909,1.7857142857142858,0.38095238095238093,0.5734375,0.6071942446043166,114.57181494661921,113.81316725978647,0.7586476868327452,1.0476190476190477,21,15.822704626334518,0.8444683932860344,0.7111111111111111,0.5693265153460344,0.5471346710757344,0.6631253996853386
62,OG Anunoby,TOR,2023,45,46.666666666666664,35.84444444444444,16.88888888888889,0.47117172969621823,6.266666666666667,13.71111111111111,45.705024311183145,1.9111111111111112,5.222222222222222,36.59574468085106,2.4444444444444446,2.977777777777778,82.08955223880598,1.511111111111111,4.0,5.511111111111111,2.022222222222222,2.1777777777777776,0.9285714285714286,2.066666666666667,0.7777777777777778,0.526742301458671,0.5621634416237646,113.92348203221812,112.11957868649321,1.8039033457249047,2.9555555555555557,45,9.035192069392812,0.9327164971441773,0.7777777777777778,0.41491594631868445,0.5735014058110004,0.663048921381225
63,Buddy Hield,IND,2023,54,46.2962962962963,32.2962962962963,17.444444444444443,0.5401376146788991,6.166666666666667,13.648148148148149,45.1831750339213,3.7777777777777777,8.833333333333334,42.76729559748428,1.3333333333333333,1.5555555555555556,85.71428571428571,0.8148148148148148,4.185185185185185,5.0,2.7962962962962963,1.9074074074074074,1.4660194174757282,1.1666666666666667,0.3148148148148148,0.5902306648575305,0.6085585818388547,112.85395189003435,113.99948453608248,-1.1455326460481245,1.962962962962963,-31,10.216093928980529,0.8043730175361299,0.9777777777777777,0.4965828216886752,0.49910142935342366,0.662349273087607
64,Spencer Dinwiddie,DAL,2023,53,52.83018867924528,34.16981132075472,17.735849056603772,0.5190502484815019,5.962264150943396,13.09433962264151,45.53314121037464,2.6037735849056602,6.433962264150943,40.469208211143695,3.207547169811321,3.9056603773584904,82.1256038647343,0.3584905660377358,2.7169811320754715,3.0754716981132075,5.264150943396227,1.6981132075471699,3.1,0.7358490566037735,0.3018867924528302,0.5547550432276657,0.5986651041932032,113.5056811913955,115.83447324875895,-2.328792057363458,2.339622641509434,-75,11.03877551020408,0.8721417316081304,0.9555555555555556,0.47161193488635744,0.469253528741027,0.6622870026738849
65,Tyrese Maxey,PHI,2023,32,65.625,33.4375,20.375,0.6093457943925233,7.3125,16.125,45.348837209302324,2.4375,6.1875,39.39393939393939,3.3125,4.125,80.3030303030303,0.375,2.46875,2.84375,3.8125,1.53125,2.489795918367347,0.84375,0.15625,0.5290697674418605,0.5678651059085841,116.23622782446313,111.58394024276377,4.652287581699355,2.03125,107,10.20485527544351,0.8456525944194593,0.48888888888888893,0.5785366136058796,0.6453523361887903,0.6566890631395993
66,Jaren Jackson Jr.,MEM,2023,35,62.857142857142854,27.02857142857143,16.542857142857144,0.6120507399577167,5.885714285714286,11.742857142857142,50.121654501216554,1.5142857142857142,4.171428571428572,36.3013698630137,3.257142857142857,4.171428571428572,78.08219178082192,1.8571428571428572,4.828571428571428,6.685714285714286,0.8571428571428571,1.5142857142857142,0.5660377358490566,1.0,3.257142857142857,0.5656934306569343,0.6091658951266729,115.71940928270045,104.12436708860758,11.59504219409287,3.2857142857142856,239,12.60084388185654,0.6138290743542449,0.5555555555555556,0.581739711085318,0.8204843889451872,0.6528014668704221
67,Kevin Huerter,SAC,2023,48,54.166666666666664,30.791666666666668,15.083333333333334,0.489851150202977,5.5,11.5,47.82608695652174,2.7291666666666665,6.791666666666667,40.1840490797546,1.3541666666666667,1.9166666666666667,70.65217391304348,0.6041666666666666,2.7708333333333335,3.375,3.0,1.4375,2.0869565217391304,1.125,0.2708333333333333,0.5969202898550725,0.6109910883067783,119.56103983794736,114.48649561107361,5.074544226873755,2.4791666666666665,187,8.602970965563811,0.749947611909022,0.8444444444444444,0.4370354320164639,0.6560038249980611,0.6522980118503872
68,Gary Trent Jr.,TOR,2023,47,44.680851063829785,33.40425531914894,18.893617021276597,0.5656050955414013,6.574468085106383,14.659574468085106,44.847605224963715,2.723404255319149,7.23404255319149,37.64705882352941,3.021276595744681,3.595744680851064,84.02366863905326,0.40425531914893614,2.0638297872340425,2.4680851063829787,1.574468085106383,0.9148936170212766,1.7209302325581395,1.6595744680851063,0.2765957446808511,0.5413642960812772,0.581639069377489,112.74904701397712,114.57299872935198,-1.8239517153748608,1.7446808510638299,-22,9.493710292249046,0.8444500690905463,0.8222222222222223,0.5267404798715274,0.4819882040021801,0.6514680862417173
69,Bradley Beal,WAS,2023,31,51.61290322580645,32.935483870967744,22.387096774193548,0.6797257590597453,8.451612903225806,16.419354838709676,51.47347740667977,1.6129032258064515,4.419354838709677,36.496350364963504,3.870967741935484,4.548387096774194,85.1063829787234,0.8709677419354839,2.6129032258064515,3.4838709677419355,5.064516129032258,2.6129032258064515,1.9382716049382716,0.8064516129032258,0.6129032258064516,0.5638506876227898,0.6076632109834688,116.97759295499021,115.14187866927594,1.8357142857142748,1.8064516129032258,45,13.179549902152642,0.8274936861300775,0.4666666666666667,0.6618779903527419,0.5743038416641276,0.6513896858842335
70,Bennedict Mathurin,IND,2023,54,46.2962962962963,28.425925925925927,17.574074074074073,0.6182410423452769,5.481481481481482,12.851851851851851,42.65129682997118,1.4444444444444444,4.462962962962963,32.365145228215766,5.166666666666667,6.277777777777778,82.30088495575221,1.0925925925925926,3.0925925925925926,4.185185185185185,1.3888888888888888,1.8703703703703705,0.7425742574257426,0.5925925925925926,0.09259259259259259,0.4827089337175792,0.5627638882299919,110.40110677083331,111.68548177083335,-1.2843750000000398,2.037037037037037,-32,9.339388020833333,0.6643741279845541,0.9777777777777777,0.5890700404751951,0.4955991096237701,0.6481503790665796
71,Terry Rozier,CHA,2023,44,27.27272727272727,35.77272727272727,21.727272727272727,0.6073697585768743,8.090909090909092,19.522727272727273,41.443538998835855,2.727272727272727,8.181818181818182,33.33333333333333,2.8181818181818183,3.3863636363636362,83.22147651006712,1.0,3.3863636363636362,4.386363636363637,4.909090909090909,2.25,2.1818181818181817,1.0227272727272727,0.22727272727272727,0.4842840512223516,0.5170026823570131,109.44428208386282,115.59783989834816,-6.153557814485339,1.8181818181818181,-200,9.977382465057177,0.9301223463416994,0.7555555555555556,0.5761966643581642,0.3727732243440663,0.6476806720872272
72,Paolo Banchero,ORL,2023,46,39.130434782608695,33.76086956521739,20.282608695652176,0.6007726980038635,6.565217391304348,15.5,42.3562412342216,1.3043478260869565,4.304347826086956,30.303030303030305,5.8478260869565215,7.760869565217392,75.35014005602241,1.065217391304348,5.434782608695652,6.5,3.652173913043478,2.8043478260869565,1.302325581395349,1.0217391304347827,0.4782608695652174,0.46563814866760167,0.5361575947039352,109.71183279742765,114.30469453376207,-4.592861736334427,2.347826086956522,-151,11.254726688102892,0.857349506010088,0.8000000000000002,0.5683846668211261,0.4121420229197079,0.64354220781734
73,Bojan Bogdanovic,DET,2023,51,27.450980392156865,31.666666666666668,21.41176470588235,0.6761609907120743,7.215686274509804,14.784313725490197,48.80636604774536,2.5294117647058822,6.03921568627451,41.883116883116884,4.450980392156863,5.078431372549019,87.64478764478764,0.5686274509803921,3.0392156862745097,3.607843137254902,2.627450980392157,2.2745098039215685,1.1551724137931034,0.6274509803921569,0.09803921568627451,0.5736074270557029,0.6290612470620766,112.32643607164917,120.26355775169856,-7.937121680049387,1.8235294117647058,-281,11.498641136504014,0.781598078566017,0.9111111111111111,0.6576567222221981,0.32778255155825686,0.6421587297364346
