,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
46,Jordan Poole,GSW,2023,66,51.515151515151516,30.803030303030305,20.651515151515152,0.6704377766847024,6.893939393939394,16.136363636363637,42.72300469483568,2.606060606060606,8.015151515151516,32.514177693761816,4.257575757575758,4.909090909090909,86.72839506172839,0.42424242424242425,2.409090909090909,2.8333333333333335,4.575757575757576,3.196969696969697,1.4312796208530805,0.8181818181818182,0.24242424242424243,0.507981220657277,0.564361191162344,110.15567567567568,111.28550368550366,-1.1298280098279747,2.6515151515151514,-26,10.080884520884519,0.7551771740937712,0.9824561403508772,0.6490499773126022,0.4795883138213131,0.6864339009796008
47,Franz Wagner,ORL,2023,65,40.0,32.93846153846154,18.784615384615385,0.5702942550210183,6.815384615384615,13.984615384615385,48.734873487348736,1.6923076923076923,4.569230769230769,37.03703703703704,3.4615384615384617,4.138461538461539,83.64312267657994,0.8615384615384616,3.0,3.8615384615384616,3.4615384615384617,2.1076923076923078,1.6423357664233578,0.8923076923076924,0.2,0.5478547854785478,0.5942415511602555,111.5013507219376,110.70465766185374,0.7966930600838538,2.276923076923077,26,10.874056823474616,0.8327678438470087,0.9649122807017544,0.527087989802243,0.5333661754369735,0.6861573188447889
48,Tyler Herro,MIA,2023,52,53.84615384615385,35.38461538461539,20.28846153846154,0.5733695652173914,7.365384615384615,17.115384615384617,43.033707865168545,3.0384615384615383,8.153846153846153,37.264150943396224,2.519230769230769,2.730769230769231,92.25352112676056,0.5,5.115384615384615,5.615384615384615,4.365384615384615,2.4423076923076925,1.7874015748031495,0.8076923076923077,0.28846153846153844,0.5191011235955056,0.553817402990089,112.81198481561823,110.5343817787419,2.2776030368763287,1.6730769230769231,113,11.881507592190891,0.9216485870399433,0.7368421052631579,0.5308333238740779,0.5747050286896096,0.6858126455580983
49,Fred VanVleet,TOR,2023,54,48.148148148148145,36.96296296296296,19.40740740740741,0.5250501002004008,6.333333333333333,16.166666666666668,39.175257731958766,3.0,8.814814814814815,34.03361344537815,3.740740740740741,4.166666666666667,89.77777777777777,0.5,3.759259259259259,4.2592592592592595,6.888888888888889,1.8888888888888888,3.6470588235294117,1.6111111111111112,0.6111111111111112,0.4845360824742268,0.5390946502057613,115.01929999999999,113.50345000000003,1.5158499999999577,2.8333333333333335,75,11.215949999999994,0.9789976805979281,0.7719298245614035,0.471986402066189,0.5534410778082827,0.6852667573841162
50,CJ McCollum,NOP,2023,58,46.55172413793103,35.10344827586207,20.96551724137931,0.5972495088408645,7.862068965517241,18.120689655172413,43.3872502378687,2.7413793103448274,7.344827586206897,37.32394366197183,2.5,3.1379310344827585,79.67032967032966,0.8275862068965517,3.5,4.327586206896552,5.810344827586207,2.6206896551724137,2.2171052631578947,0.9137931034482759,0.5517241379310345,0.5095147478591817,0.5375393429288822,113.44813542688908,114.54278704612369,-1.094651619234611,1.9827586206896552,-59,11.013248282630027,0.9114324096614452,0.8421052631578948,0.5599160377388358,0.4805702449795095,0.682231404466761
51,Tyrese Maxey,PHI,2023,46,65.21739130434783,32.97826086956522,20.23913043478261,0.6137112722478576,7.282608695652174,15.565217391304348,46.787709497206706,2.4347826086956523,5.956521739130435,40.87591240875913,3.239130434782609,3.891304347826087,83.24022346368714,0.391304347826087,2.347826086956522,2.739130434782609,3.5,1.3478260869565217,2.596774193548387,0.8260869565217391,0.13043478260869565,0.5460893854748603,0.5857114097337561,117.7252797893351,112.59499670836074,5.130283080974365,2.217391304347826,171,10.377221856484528,0.8342139483643671,0.631578947368421,0.5799643578866408,0.6543361498027991,0.6799470499174324
52,Anfernee Simons,POR,2023,57,47.368421052631575,35.36842105263158,21.05263157894737,0.5952380952380952,7.526315789473684,16.80701754385965,44.780793319415444,3.43859649122807,9.087719298245615,37.83783783783784,2.56140350877193,2.807017543859649,91.25,0.2807017543859649,2.4035087719298245,2.6842105263157894,4.140350877192983,2.1403508771929824,1.9344262295081966,0.7017543859649122,0.22807017543859648,0.5501043841336117,0.5834305717619602,114.33316807139319,115.62126921170056,-1.2881011403073757,2.3333333333333335,-43,9.61670798215171,0.9210601676874579,0.8245614035087719,0.5574663935020078,0.4751701994070295,0.6798315632783052
53,Jaren Jackson Jr.,MEM,2023,47,59.57446808510638,27.680851063829788,17.02127659574468,0.6149116064565718,6.042553191489362,12.27659574468085,49.220103986135186,1.5106382978723405,4.446808510638298,33.97129186602871,3.425531914893617,4.361702127659575,78.53658536585367,1.6382978723404256,4.9361702127659575,6.574468085106383,0.8297872340425532,1.5106382978723405,0.5492957746478874,1.0638297872340425,3.234042553191489,0.5537261698440208,0.5995203836930455,115.73729854182656,104.20667689946279,11.53062164236377,3.5106382978723403,309,12.210207214121263,0.6417331192163496,0.6491228070175438,0.5814262112680618,0.8329983647265773,0.6794024883249532
54,Jarrett Allen,CLE,2023,60,63.33333333333333,33.11666666666667,14.483333333333333,0.4373427277302466,6.033333333333333,9.283333333333333,64.99102333931778,0.016666666666666666,0.15,11.11111111111111,2.4,3.3,72.72727272727273,3.1,6.616666666666666,9.716666666666667,1.6333333333333333,1.4166666666666667,1.1529411764705881,0.8166666666666667,1.1666666666666667,0.6508078994614004,0.6745637458858598,116.24308697838107,109.02498743086976,7.218099547511315,2.2333333333333334,287,13.476520864756159,0.8392429084716513,0.8771929824561403,0.36517005201116104,0.7126164908641401,0.6783100393968315
55,Kentavious Caldwell-Pope,DEN,2023,62,72.58064516129032,31.548387096774192,11.32258064516129,0.3588957055214724,4.032258064516129,8.46774193548387,47.61904761904761,1.8870967741935485,4.258064516129032,44.31818181818182,1.3709677419354838,1.6451612903225807,83.33333333333334,0.46774193548387094,2.3548387096774195,2.8225806451612905,2.4516129032258065,1.1935483870967742,2.054054054054054,1.4193548387096775,0.43548387096774194,0.5876190476190476,0.6159191408717625,122.552628892292,110.8122001020929,11.740428790199104,2.0483870967741935,492,6.868504338948443,0.7822596349439026,0.9122807017543858,0.26963162292552856,0.8388550251797025,0.6767840312381491
56,Bradley Beal,WAS,2023,43,53.48837209302325,33.604651162790695,23.302325581395348,0.6934256055363321,9.0,17.627906976744185,51.05540897097626,1.6744186046511629,4.488372093023256,37.30569948186528,3.627906976744186,4.348837209302325,83.42245989304813,0.8372093023255814,2.9767441860465116,3.813953488372093,5.4186046511627906,2.883720930232558,1.8790322580645162,0.8372093023255814,0.6511627906976745,0.558047493403694,0.5962298281525206,116.92826537664133,115.76005528680028,1.168210089841054,1.930232558139535,51,13.147546648237732,0.8569737739077434,0.5789473684210525,0.6770462096071715,0.5437368854832738,0.6738353109939695
57,Tobias Harris,PHI,2023,60,65.0,33.35,14.933333333333334,0.447776111944028,5.883333333333334,11.8,49.85875706214689,1.7333333333333334,4.533333333333333,38.23529411764706,1.4333333333333333,1.65,86.86868686868688,0.9166666666666666,4.95,5.866666666666666,2.55,1.2166666666666666,2.095890410958904,1.0166666666666666,0.5333333333333333,0.5720338983050848,0.5960934589387408,116.71940149625934,111.2120698254364,5.507331670822936,2.0,257,10.895810473815466,0.8477210506420465,0.8771929824561403,0.37787657814517694,0.6648612705522878,0.6709145690880938
58,Scottie Barnes,TOR,2023,63,47.61904761904761,35.26984126984127,15.317460317460318,0.4342934293429343,5.9523809523809526,13.206349206349206,45.07211538461539,0.9047619047619048,3.0317460317460316,29.84293193717277,2.507936507936508,3.2857142857142856,76.32850241545893,2.3492063492063493,4.603174603174603,6.9523809523809526,4.777777777777778,2.0476190476190474,2.3333333333333335,0.9841269841269841,0.8888888888888888,0.48497596153846156,0.5227065909780301,114.80607287449398,112.43868645973916,2.3673864147548187,2.238095238095238,104,10.241475483580748,0.9174782816290741,0.9298245614035087,0.3614563969923401,0.5772112862885244,0.6700483461981785
59,RJ Barrett,NYK,2023,60,56.666666666666664,34.266666666666666,19.7,0.5749027237354085,6.983333333333333,16.2,43.10699588477366,1.7666666666666666,5.416666666666667,32.61538461538461,3.966666666666667,5.3,74.84276729559748,0.8833333333333333,4.3,5.183333333333334,2.8,2.25,1.2444444444444445,0.4666666666666667,0.16666666666666666,0.48559670781893005,0.5315130584934168,115.0773786407767,116.42834951456314,-1.3509708737864372,2.566666666666667,-50,8.94364077669903,0.8810280377400277,0.8771929824561403,0.5327005146510687,0.4734152225839599,0.6699918594733205
60,Harrison Barnes,SAC,2023,64,59.375,32.796875,15.09375,0.460219151977132,4.625,9.75,47.43589743589743,1.65625,4.421875,37.455830388692576,4.1875,4.96875,84.27672955974843,0.984375,3.71875,4.703125,1.640625,1.125,1.4583333333333333,0.734375,0.15625,0.5592948717948718,0.6322651586553566,119.26631828978623,115.3740617577197,3.8922565320665257,1.296875,162,8.970783847980996,0.8276233118363328,0.9473684210526315,0.39303060776084053,0.619777264637465,0.6685691357523251
61,Brook Lopez,MIL,2023,64,71.875,30.3125,15.078125,0.49742268041237114,5.75,11.1875,51.39664804469274,1.84375,4.828125,38.18770226537217,1.734375,2.265625,76.55172413793103,1.96875,4.625,6.59375,1.25,1.421875,0.8791208791208791,0.46875,2.375,0.5963687150837989,0.6187483970248782,112.50566426364573,107.01323377960868,5.492430484037044,2.53125,250,10.549021627188463,0.7373538070310086,0.9473684210526315,0.4383397420411199,0.6644453114572142,0.6684877723210179
62,Nikola Vucevic,CHI,2023,65,44.61538461538462,33.83076923076923,17.584615384615386,0.519781718963165,7.230769230769231,14.107692307692307,51.25408942202835,1.5846153846153845,4.569230769230769,34.68013468013468,1.5384615384615385,1.8923076923076922,81.30081300813008,2.0,9.246153846153845,11.246153846153845,3.292307692307692,1.7230769230769232,1.9107142857142858,0.7076923076923077,0.8,0.5687022900763359,0.5884957574759041,111.6503176043557,112.7036297640653,-1.0533121597095914,2.230769230769231,-41,14.305127041742283,0.8651897501689596,0.9649122807017544,0.4655701882564388,0.4817242150908795,0.6636852823778202
63,Derrick White,BOS,2023,66,68.18181818181817,27.818181818181817,11.909090909090908,0.42810457516339867,4.121212121212121,9.106060606060606,45.25790349417637,1.7272727272727273,4.606060606060606,37.5,1.9393939393939394,2.242424242424242,86.48648648648648,0.6212121212121212,2.727272727272727,3.3484848484848486,3.803030303030303,1.0909090909090908,3.486111111111111,0.6818181818181818,0.8939393939393939,0.5474209650582362,0.5899837867050982,117.8894393032118,107.98655416439848,9.902885138813318,2.242424242424242,340,9.204735982580297,0.6467230177581957,0.9824561403508772,0.3539191649916237,0.787560923215127,0.6598217943181381
64,Tyrese Haliburton,IND,2023,53,50.943396226415096,33.56603773584906,20.60377358490566,0.6138279932546374,7.339622641509434,15.0,48.930817610062896,2.943396226415094,7.226415094339623,40.73107049608355,2.981132075471698,3.4339622641509435,86.81318681318682,0.6037735849056604,3.0943396226415096,3.69811320754717,10.264150943396226,2.5283018867924527,4.059701492537314,1.679245283018868,0.4528301886792453,0.5874213836477987,0.6239429537870823,116.94573512906844,117.84147025813694,-0.8957351290684983,1.2264150943396226,-27,15.645173961840628,0.8555707590936119,0.7543859649122807,0.5801065091285242,0.4861228982301255,0.6593747305397392
65,Spencer Dinwiddie,BKN,2023,64,51.5625,34.109375,17.71875,0.5194686211635364,5.921875,13.1875,44.90521327014218,2.5,6.421875,38.929440389294406,3.375,4.078125,82.75862068965517,0.359375,2.859375,3.21875,5.484375,1.796875,3.0521739130434784,0.8125,0.3125,0.5438388625592417,0.5913395352717867,112.90819221967965,114.83180778032035,-1.9236155606406982,2.328125,-71,11.30526315789473,0.875312861544806,0.9473684210526315,0.46518887522396857,0.4574301356801343,0.6567401606386305
66,Kevin Huerter,SAC,2023,61,57.377049180327866,30.19672131147541,15.147540983606557,0.501628664495114,5.573770491803279,11.40983606557377,48.85057471264368,2.7049180327868854,6.737704918032787,40.14598540145985,1.2950819672131149,1.8524590163934427,69.91150442477876,0.5737704918032787,2.721311475409836,3.2950819672131146,2.9836065573770494,1.4098360655737705,2.116279069767442,1.1147540983606556,0.3114754098360656,0.6070402298850575,0.6195354824867242,120.9532502708559,116.41803900325029,4.535211267605618,2.4918032786885247,198,8.66473456121343,0.7331470005383798,0.8947368421052632,0.44346209214071985,0.6377250210014986,0.6526212405884683
67,Buddy Hield,IND,2023,66,43.93939393939394,31.954545454545453,17.272727272727273,0.5405405405405406,6.090909090909091,13.318181818181818,45.73378839590443,3.727272727272727,8.727272727272727,42.70833333333333,1.3636363636363635,1.6363636363636365,83.33333333333334,0.8636363636363636,4.090909090909091,4.954545454545454,2.712121212121212,1.803030303030303,1.504201680672269,1.1515151515151516,0.2878787878787879,0.5972696245733788,0.6152052842895998,114.18299384178115,115.95362387494082,-1.7706300331596623,2.0303030303030303,-64,10.225864519185217,0.797017356233384,0.9824561403508772,0.4908517750819176,0.4617006493301358,0.6490688521042081
68,Immanuel Quickley,NYK,2023,66,59.09090909090909,28.151515151515152,13.43939393939394,0.4773950484391819,4.742424242424242,10.606060606060606,44.714285714285715,1.893939393939394,5.196969696969697,36.44314868804665,2.0606060606060606,2.515151515151515,81.92771084337349,0.6818181818181818,3.3636363636363638,4.045454545454546,3.1666666666666665,1.121212121212121,2.824324324324324,0.8787878787878788,0.18181818181818182,0.5364285714285715,0.5737089930663355,113.62510752688173,107.84795698924728,5.777150537634455,2.0454545454545454,237,11.291021505376346,0.6588346494301891,0.9824561403508772,0.41394865053567753,0.6723931277986497,0.6478460355523518
69,Terry Rozier,CHA,2023,56,30.357142857142854,35.767857142857146,21.339285714285715,0.5966050923614579,7.839285714285714,18.982142857142858,41.29821260583255,2.6964285714285716,8.107142857142858,33.259911894273124,2.9642857142857144,3.625,81.77339901477832,0.8571428571428571,3.3035714285714284,4.160714285714286,4.857142857142857,2.142857142857143,2.2666666666666666,1.0714285714285714,0.23214285714285715,0.48400752587017876,0.5185191613440712,109.45776335496757,115.3481777333999,-5.890414378432325,1.8392857142857142,-245,9.765202196704942,0.9355736360913971,0.8070175438596491,0.5591312209747838,0.34669895229882475,0.6456819550101021
70,Dillon Brooks,MEM,2023,58,60.3448275862069,30.20689655172414,14.379310344827585,0.476027397260274,5.396551724137931,13.931034482758621,38.73762376237624,1.8620689655172413,5.844827586206897,31.858407079646017,1.7241379310344827,2.1724137931034484,79.36507936507937,0.6379310344827587,2.603448275862069,3.2413793103448274,2.4655172413793105,1.4655172413793103,1.6823529411764706,0.8448275862068966,0.1896551724137931,0.4542079207920792,0.48295191327712406,112.80660216277745,107.25691519635743,5.549686966420026,3.3275862068965516,190,5.393511667615253,0.7335167168245798,0.8421052631578948,0.4122830265069892,0.666043597214002,0.6432437648729032
71,OG Anunoby,TOR,2023,52,48.07692307692308,35.84615384615385,16.26923076923077,0.453862660944206,6.0,13.288461538461538,45.151953690303905,1.8653846153846154,5.230769230769231,35.661764705882355,2.4038461538461537,2.9038461538461537,82.78145695364239,1.4807692307692308,3.826923076923077,5.3076923076923075,1.9807692307692308,2.1538461538461537,0.9196428571428571,1.9423076923076923,0.75,0.5217076700434153,0.5584600760456273,112.91163538873997,111.89726541554958,1.0143699731903837,3.0576923076923075,24,8.406756032171582,0.9384185385857802,0.7368421052631579,0.38528921553607964,0.5394425164086831,0.6401557726660888
72,D'Angelo Russell,LAL,2023,58,51.724137931034484,32.41379310344828,17.603448275862068,0.5430851063829787,6.155172413793103,13.275862068965518,46.36363636363636,2.6551724137931036,6.827586206896552,38.88888888888889,2.6379310344827585,3.103448275862069,85.0,0.5172413793103449,2.5689655172413794,3.086206896551724,6.103448275862069,2.6379310344827585,2.3137254901960786,1.0517241379310345,0.3620689655172414,0.5636363636363636,0.6011540273198304,111.5668793195109,112.28718766613501,-0.7203083466241083,2.103448275862069,-31,11.466028708133974,0.8137040713426036,0.8421052631578948,0.4939507304845142,0.49101984816610866,0.639578479335834
