,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
138,Bruce Brown,DEN,2023,25,60.0,29.96,11.2,0.37383177570093457,4.44,9.32,47.63948497854077,1.32,3.32,39.75903614457831,1.0,1.2,83.33333333333334,1.04,3.48,4.52,4.36,1.8,2.422222222222222,1.12,0.48,0.5472103004291845,0.5686433793663689,112.98691588785049,117.24125500667556,-4.254339118825072,2.52,-68,8.983978638184244,0.7175163398692811,0.8333333333333333,0.3020702414155465,0.5037658476018329,0.5614997593734539
139,Jaden Ivey,DET,2023,24,29.166666666666668,30.833333333333332,15.25,0.4945945945945946,5.333333333333333,13.166666666666666,40.50632911392405,1.4583333333333333,4.75,30.701754385964914,3.125,4.333333333333333,72.11538461538461,1.0833333333333333,3.5,4.583333333333333,4.083333333333333,2.7916666666666665,1.462686567164179,1.0833333333333333,0.2916666666666667,0.46044303797468356,0.5058602388323751,107.47560646900271,117.65566037735849,-10.180053908355774,2.8333333333333335,-154,7.744743935309971,0.7489106753812634,0.7777777777777777,0.44556281037956436,0.3594218009287132,0.5608341881285889
140,Kevon Looney,GSW,2023,26,50.0,22.96153846153846,6.384615384615385,0.2780569514237856,2.730769230769231,4.115384615384615,66.35514018691589,0.0,0.0,,0.9230769230769231,1.5,61.53846153846154,2.3461538461538463,4.961538461538462,7.3076923076923075,2.769230769230769,0.4230769230769231,6.545454545454546,0.38461538461538464,0.5384615384615384,0.6635514018691588,0.6684922680412372,119.513567839196,110.22010050251257,9.293467336683435,2.769230769230769,118,10.761474036850922,0.4659376571141276,0.8888888888888888,0.18826886029916898,0.8337758593538809,0.560821761533531
141,Herbert Jones,NOP,2023,17,64.70588235294117,28.235294117647058,10.588235294117647,0.375,3.7058823529411766,8.352941176470589,44.36619718309859,0.8235294117647058,2.8823529411764706,28.57142857142857,2.3529411764705883,3.176470588235294,74.07407407407408,1.2352941176470589,2.4705882352941178,3.7058823529411766,2.0588235294117645,1.2352941176470589,1.6666666666666667,1.1764705882352942,0.8235294117647058,0.49295774647887325,0.542953667953668,117.84407484407485,109.2814968814969,8.562577962577947,3.2941176470588234,86,6.101871101871102,0.655517108804306,0.38888888888888884,0.30345834668946114,0.8159721793463379,0.5581937583638292
142,Tre Jones,SAS,2023,24,29.166666666666668,30.416666666666668,12.666666666666666,0.41643835616438357,4.75,11.083333333333334,42.857142857142854,0.8333333333333334,2.7083333333333335,30.76923076923077,2.3333333333333335,2.5416666666666665,91.80327868852459,0.75,2.625,3.375,6.791666666666667,1.9583333333333333,3.4680851063829787,1.4583333333333333,0.16666666666666666,0.46616541353383456,0.5190547739379867,108.5690410958904,115.39876712328767,-6.829726027397271,1.8333333333333333,-107,10.166986301369862,0.7339324618736384,0.7777777777777777,0.3526961521178794,0.4410321890752591,0.5535322568535862
143,Monte Morris,WAS,2023,23,43.47826086956522,27.82608695652174,9.391304347826088,0.3375,3.6956521739130435,8.26086956521739,44.73684210526316,1.2173913043478262,3.3043478260869565,36.84210526315789,0.782608695652174,1.0434782608695652,75.0,0.391304347826087,3.130434782608696,3.5217391304347827,5.173913043478261,0.9565217391304348,5.409090909090909,0.6956521739130435,0.21739130434782608,0.5210526315789473,0.5384922217790188,117.23644859813083,115.27102803738319,1.9654205607476456,1.434782608695652,28,9.022741433021805,0.6408070474566637,0.7222222222222221,0.2589001673968018,0.6552725119235786,0.5519693572862773
144,Joe Harris,BKN,2023,25,60.0,26.4,8.6,0.32575757575757575,3.08,7.56,40.74074074074074,1.96,5.24,37.404580152671755,0.48,0.68,70.58823529411765,0.48,2.64,3.12,1.72,0.6,2.8666666666666667,0.64,0.28,0.5370370370370371,0.5471294788273616,110.21072507552869,108.43897280966765,1.7717522658610392,2.6,27,5.973716012084593,0.5895424836601306,0.8333333333333333,0.2449476062041507,0.6505549603050624,0.5508375389638007
145,Shake Milton,PHI,2023,21,61.904761904761905,24.238095238095237,11.476190476190476,0.47347740667976423,4.523809523809524,8.761904761904763,51.63043478260869,0.8571428571428571,2.3333333333333335,36.734693877551024,1.5714285714285714,1.8095238095238095,86.8421052631579,0.7619047619047619,2.6666666666666665,3.4285714285714284,3.5714285714285716,1.9047619047619047,1.875,0.3333333333333333,0.19047619047619047,0.5652173913043478,0.6003387803905939,109.06062378167643,106.0298245614035,3.0307992202729253,1.7619047619047619,25,10.940350877192985,0.5118269530034235,0.6111111111111109,0.4204709851724766,0.681223991604436,0.5499302704555269
146,Josh Green,DAL,2023,25,52.0,20.28,7.04,0.34714003944773175,2.4,4.12,58.252427184466015,0.96,2.16,44.44444444444444,1.28,1.8,71.11111111111111,0.88,1.4,2.28,1.16,0.72,1.6111111111111112,0.92,0.04,0.6990291262135923,0.7166123778501629,112.128937007874,103.16574803149607,8.963188976377936,2.48,89,7.845078740157481,0.36954248366013076,0.8333333333333333,0.2703546368928108,0.8257306332928348,0.5454330581537411
147,Damion Lee,PHX,2023,26,61.53846153846154,20.96153846153846,8.307692307692308,0.3963302752293578,2.8076923076923075,5.923076923076923,47.4025974025974,1.8846153846153846,3.8076923076923075,49.494949494949495,0.8076923076923077,0.8846153846153846,91.30434782608695,0.7692307692307693,2.730769230769231,3.5,1.2692307692307692,0.7692307692307693,1.65,0.46153846153846156,0.07692307692307693,0.6331168831168831,0.658055081647575,110.12930402930404,106.1445054945055,3.984798534798543,1.5,44,10.384798534798536,0.3940422322775263,0.8888888888888888,0.3288033661036345,0.7044623900884973,0.5439340567907215
148,Josh Giddey,OKC,2023,22,36.36363636363637,30.40909090909091,14.590909090909092,0.4798206278026906,6.2272727272727275,13.909090909090908,44.771241830065364,0.9545454545454546,3.1363636363636362,30.434782608695656,1.1818181818181819,1.6363636363636365,72.22222222222221,1.6818181818181819,6.0,7.681818181818182,5.409090909090909,3.227272727272727,1.676056338028169,0.6363636363636364,0.5,0.4820261437908497,0.4986950037285608,106.83681073025335,116.0371087928465,-9.200298062593149,2.1818181818181817,-129,10.557526080476899,0.7336601307189542,0.6666666666666665,0.4280081154148322,0.38328760084518576,0.5400127107424806
149,Chris Boucher,TOR,2023,22,54.54545454545454,22.90909090909091,11.363636363636363,0.49603174603174605,4.0,8.772727272727273,45.59585492227979,0.9090909090909091,3.090909090909091,29.411764705882355,2.4545454545454546,3.409090909090909,72.0,2.272727272727273,3.8636363636363638,6.136363636363637,0.5909090909090909,0.6818181818181818,0.8666666666666667,0.7272727272727273,0.8181818181818182,0.5077720207253886,0.5530973451327433,111.96712871287129,111.0120792079208,0.9550495049504804,2.5,29,10.185148514851486,0.46405228758169936,0.6666666666666665,0.4472704597504257,0.6306609583785411,0.5391854647561354
150,Kevin Love,CLE,2023,19,63.1578947368421,20.263157894736842,10.0,0.4935064935064935,3.1052631578947367,7.421052631578948,41.843971631205676,2.0526315789473686,5.315789473684211,38.613861386138616,1.736842105263158,2.0,86.8421052631579,0.6842105263157895,6.421052631578948,7.105263157894737,2.263157894736842,1.2105263157894737,1.8695652173913044,0.15789473684210525,0.15789473684210525,0.5567375886524822,0.6023332487953335,113.09404145077721,104.1619170984456,8.932124352331613,1.5263157894736843,93,15.709067357512954,0.368937048503612,0.5,0.44426990895630714,0.8249739324217185,0.5384603476837224
151,Cade Cunningham,DET,2023,12,25.0,33.25,19.916666666666668,0.5989974937343359,7.75,18.666666666666668,41.517857142857146,1.4166666666666667,5.083333333333333,27.86885245901639,3.0,3.5833333333333335,83.72093023255815,1.0,5.166666666666667,6.166666666666667,6.0,3.25,1.8461538461538463,0.8333333333333334,0.5833333333333334,0.453125,0.4919315000823316,111.183,117.3535,-6.17049999999999,2.8333333333333335,-60,10.86525,0.8357843137254902,0.11111111111111105,0.5696162263406853,0.45709022694013995,0.5367265968167578
152,Jalen Smith,IND,2023,25,56.00000000000001,23.04,11.08,0.4809027777777778,4.0,9.2,43.47826086956522,1.16,4.04,28.71287128712871,1.92,2.48,77.41935483870968,1.88,5.0,6.88,1.08,1.24,0.8709677419354839,0.28,1.0,0.49782608695652175,0.5383240049751244,110.6953125,113.68020833333334,-2.98489583333334,2.2,-33,9.68246527777778,0.4687581699346405,0.8333333333333333,0.4292939456178051,0.534688122358227,0.5362793662184705
153,Norman Powell,LAC,2023,22,59.09090909090909,25.227272727272727,14.818181818181818,0.5873873873873874,5.136363636363637,11.181818181818182,45.9349593495935,1.6363636363636365,4.318181818181818,37.89473684210527,2.909090909090909,3.727272727272727,78.04878048780488,0.4090909090909091,2.5,2.909090909090909,1.5,1.7727272727272727,0.8461538461538461,0.8181818181818182,0.3181818181818182,0.532520325203252,0.5778502552467385,100.12342342342342,107.49765765765767,-7.374234234234251,1.8181818181818181,-85,10.064144144144146,0.5473856209150326,0.6666666666666665,0.5558208876683074,0.42776855408553016,0.5361213924428355
154,KJ Martin,HOU,2023,25,28.000000000000004,24.44,10.68,0.4369885433715221,4.08,7.56,53.96825396825397,0.88,2.8,31.428571428571427,1.64,2.48,66.12903225806451,1.52,3.56,5.08,1.44,1.2,1.2,0.36,0.4,0.5978835978835979,0.617255409654152,108.16890343698854,111.28723404255318,-3.118330605564637,1.68,-35,10.598363338788868,0.5190849673202614,0.8333333333333333,0.37711425681317,0.5314377946467415,0.534858970227148
155,Alperen Sengun,HOU,2023,22,22.727272727272727,26.727272727272727,14.909090909090908,0.5578231292517006,5.818181818181818,10.590909090909092,54.93562231759657,0.18181818181818182,0.9545454545454546,19.047619047619047,3.090909090909091,3.909090909090909,79.06976744186046,3.5454545454545454,5.136363636363637,8.681818181818182,2.1818181818181817,2.3636363636363638,0.9230769230769231,0.7272727272727273,0.9090909090909091,0.5579399141630901,0.6055235563432284,112.28967851099831,121.02047377326562,-8.730795262267307,3.5,-89,12.36294416243655,0.6013071895424836,0.6666666666666665,0.5206921006105901,0.3947241847056049,0.5321547005023322
156,Brandon Clarke,MEM,2023,26,65.38461538461539,19.653846153846153,9.76923076923077,0.49706457925636005,4.076923076923077,6.5,62.721893491124256,0.038461538461538464,0.23076923076923078,16.666666666666664,1.5769230769230769,2.269230769230769,69.49152542372882,1.1923076923076923,3.8076923076923075,5.0,1.2307692307692308,1.1923076923076923,1.032258064516129,0.34615384615384615,0.8461538461538461,0.6301775147928994,0.6514156750102584,108.48031189083818,109.95380116959065,-1.4734892787524672,2.3461538461538463,-34,11.863547758284602,0.3470336852689794,0.8888888888888888,0.4484976908971394,0.5715043624246441,0.527158280574429
157,Jalen McDaniels,CHA,2023,26,26.923076923076923,26.5,10.23076923076923,0.386066763425254,3.769230769230769,8.538461538461538,44.14414414414414,1.1923076923076923,3.5,34.065934065934066,1.5,1.7307692307692308,86.66666666666667,0.8846153846153846,3.8076923076923075,4.6923076923076925,2.3461538461538463,1.3076923076923077,1.7941176470588236,0.9615384615384616,0.5384615384615384,0.5112612612612613,0.5500413564929694,105.39393939393939,111.67849927849929,-6.284559884559897,3.0384615384615383,-88,8.212554112554113,0.5931372549019608,0.8888888888888888,0.3166080754599122,0.4543118506791809,0.5263292487230933
158,Eric Gordon,HOU,2023,21,28.57142857142857,30.19047619047619,12.380952380952381,0.41009463722397477,4.190476190476191,9.476190476190476,44.221105527638194,1.9047619047619047,5.380952380952381,35.39823008849557,2.0952380952380953,2.4285714285714284,86.27450980392157,0.3333333333333333,1.619047619047619,1.9523809523809523,2.619047619047619,1.9047619047619047,1.375,0.6666666666666666,0.38095238095238093,0.542713567839196,0.5870664739884394,107.94803149606301,114.43181102362203,-6.483779527559022,0.7619047619047619,-72,7.989763779527558,0.7258014316837845,0.6111111111111109,0.34515843035977345,0.4494590741840865,0.5240166039166944
159,Jarred Vanderbilt,UTA,2023,26,50.0,24.884615384615383,8.538461538461538,0.34312210200927357,3.576923076923077,5.923076923076923,60.3896103896104,0.46153846153846156,1.0769230769230769,42.857142857142854,0.9230769230769231,1.4230769230769231,64.86486486486487,2.3461538461538463,5.8076923076923075,8.153846153846153,2.6538461538461537,1.5,1.7692307692307692,1.1538461538461537,0.23076923076923078,0.6428571428571429,0.6518675123326286,116.33364197530864,119.0083333333333,-2.67469135802466,2.769230769230769,-46,11.618055555555555,0.5350678733031674,0.8888888888888888,0.26558045084562387,0.5422443701447852,0.5204384665783788
160,Mason Plumlee,CHA,2023,26,26.923076923076923,27.846153846153847,9.615384615384615,0.3453038674033149,3.6538461538461537,6.153846153846154,59.375,0.0,0.0,,2.3076923076923075,4.153846153846154,55.55555555555556,3.0384615384615383,6.153846153846154,9.192307692307692,4.076923076923077,1.8846153846153846,2.163265306122449,0.6153846153846154,0.5384615384615384,0.59375,0.6023515805705474,107.2660247592847,114.68239339752408,-7.416368638239376,3.3076923076923075,-120,11.424759284731776,0.6415284062342886,0.8888888888888888,0.2681728640083496,0.426742205266143,0.5186434340166108
161,Alex Caruso,CHI,2023,24,41.66666666666667,26.083333333333332,5.375,0.20607028753993611,1.75,4.291666666666667,40.77669902912621,0.8333333333333334,2.375,35.08771929824561,1.0416666666666667,1.3333333333333333,78.125,0.375,2.4166666666666665,2.7916666666666665,3.9166666666666665,1.375,2.8484848484848486,1.5416666666666667,0.75,0.5048543689320388,0.5509053638537752,111.53514376996804,106.91230031948884,4.622843450479209,2.3333333333333335,72,7.3514376996805115,0.5781590413943355,0.7777777777777777,0.10273300227204948,0.7200044788254159,0.5182495320935512
162,Tyus Jones,MEM,2023,26,65.38461538461539,23.692307692307693,10.115384615384615,0.42694805194805197,3.9615384615384617,9.0,44.01709401709402,1.4615384615384615,3.923076923076923,37.254901960784316,0.7307692307692307,1.0384615384615385,70.37037037037037,0.46153846153846156,1.8076923076923077,2.269230769230769,4.615384615384615,1.0769230769230769,4.285714285714286,0.6923076923076923,0.07692307692307693,0.5213675213675214,0.5348137302749308,111.95640194489468,117.29351701782822,-5.337115072933543,0.46153846153846156,-66,10.394165316045381,0.4922071392659628,0.8888888888888888,0.36518396302561285,0.4773905885136811,0.5181809039407965
163,P.J. Tucker,PHI,2023,25,52.0,28.76,3.44,0.11961057023643949,1.32,3.0,44.0,0.64,1.64,39.02439024390244,0.16,0.24,66.66666666666666,1.28,3.08,4.36,1.04,0.96,1.0833333333333333,0.6,0.28,0.5466666666666666,0.5538382277176713,113.4091286307054,109.92973720608575,3.4793914246196493,2.68,42,3.0959889349930845,0.6743790849673202,0.8333333333333333,0.0,0.6921512158096613,0.5178509337162598
164,Naji Marshall,NOP,2023,23,65.21739130434783,21.17391304347826,7.608695652173913,0.3593429158110883,2.739130434782609,6.217391304347826,44.05594405594406,0.9565217391304348,2.6956521739130435,35.483870967741936,1.173913043478261,1.4782608695652173,79.41176470588235,0.782608695652174,2.217391304347826,3.0,2.1739130434782608,0.9130434782608695,2.380952380952381,0.7391304347826086,0.2608695652173913,0.5174825174825175,0.5539377057482907,113.02310838445807,107.60879345603273,5.414314928425341,1.3043478260869565,49,8.198159509202453,0.4016766126740552,0.7222222222222221,0.28485431563640007,0.7392838738032068,0.5160184532549692
165,Tari Eason,HOU,2023,25,28.000000000000004,18.96,8.76,0.4620253164556962,3.36,7.68,43.75,0.76,2.0,38.0,1.28,1.52,84.21052631578947,2.24,3.2,5.44,0.88,0.8,1.1,1.32,0.44,0.4869791666666667,0.5246262935990801,110.4542194092827,109.60295358649786,0.8512658227848391,2.12,13,10.729113924050637,0.32209150326797387,0.8333333333333333,0.4068634041196837,0.6281328993688682,0.5152227728805663
166,Jock Landale,PHX,2023,23,56.52173913043478,12.608695652173912,6.217391304347826,0.49310344827586206,2.391304347826087,4.565217391304348,52.38095238095239,0.21739130434782608,1.3478260869565217,16.129032258064516,1.2173913043478262,1.5217391304347827,80.0,1.4782608695652173,1.9565217391304348,3.4347826086956523,0.6956521739130435,0.7391304347826086,0.9411764705882353,0.2608695652173913,0.6521739130434783,0.5476190476190477,0.5938538205980066,116.4873720136519,105.27576791808875,11.21160409556316,1.9565217391304348,54,10.086348122866895,0.09377664109121908,0.7222222222222221,0.4437910033123198,0.8804996102739093,0.5138620525518897
167,Mike Conley,UTA,2023,18,61.111111111111114,29.0,10.61111111111111,0.36590038314176243,3.5555555555555554,8.833333333333334,40.25157232704403,1.9444444444444444,5.0,38.88888888888889,1.5555555555555556,2.0,77.77777777777779,0.3888888888888889,1.9444444444444444,2.3333333333333335,7.777777777777778,1.5,5.185185185185185,1.1111111111111112,0.2777777777777778,0.5125786163522013,0.5462136810798445,115.05774378585086,115.23938814531547,-0.1816443594646131,2.0555555555555554,3,10.214913957934991,0.6830065359477123,0.4444444444444444,0.29264601710375837,0.6029723169157319,0.5127172554742047
168,John Wall,LAC,2023,21,42.857142857142854,21.952380952380953,12.619047619047619,0.5748373101952278,4.380952380952381,10.285714285714286,42.592592592592595,0.9523809523809523,3.2857142857142856,28.985507246376812,2.9047619047619047,4.333333333333333,67.03296703296702,0.3333333333333333,2.2857142857142856,2.619047619047619,5.761904761904762,2.4285714285714284,2.372549019607843,0.8571428571428571,0.23809523809523808,0.4722222222222222,0.5174972660521793,105.51926406926405,109.60454545454544,-4.085281385281391,1.619047619047619,-38,12.035714285714288,0.42966075319016495,0.6111111111111109,0.540908658610575,0.5078839123835186,0.5123361752312853
