,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
48,Evan Mobley,CLE,2023,35,62.857142857142854,34.114285714285714,14.571428571428571,0.4271356783919598,5.885714285714286,10.542857142857143,55.82655826558266,0.2571428571428571,1.1428571428571428,22.5,2.5428571428571427,3.6285714285714286,70.07874015748031,2.4571428571428573,6.514285714285714,8.971428571428572,2.6285714285714286,2.0,1.3142857142857143,0.7142857142857143,1.2571428571428571,0.5704607046070461,0.6001694596121258,111.59798994974872,108.73023450586264,2.8677554438860824,2.8285714285714287,74,12.189530988274706,0.8595190947666195,0.9615384615384617,0.37287071813573314,0.5224500833443039,0.6470842839424988
49,Fred VanVleet,TOR,2023,27,44.44444444444444,37.111111111111114,19.0,0.5119760479041916,6.074074074074074,15.88888888888889,38.22843822843823,2.888888888888889,8.62962962962963,33.47639484978541,3.962962962962963,4.518518518518518,87.70491803278688,0.48148148148148145,3.4444444444444446,3.925925925925926,6.037037037037037,1.8888888888888888,3.196078431372549,1.6666666666666667,0.5555555555555556,0.4731934731934732,0.5314079721554653,112.53735059760956,111.77181274900398,0.7655378486055753,2.740740740740741,18,10.535059760956177,0.9663366336633664,0.653846153846154,0.47747810678202673,0.4839515670105451,0.6444462376265182
50,Tyler Herro,MIA,2023,26,53.84615384615385,35.19230769230769,21.076923076923077,0.5989071038251366,7.538461538461538,16.692307692307693,45.16129032258064,3.3076923076923075,8.423076923076923,39.26940639269406,2.6923076923076925,2.9615384615384617,90.9090909090909,0.5384615384615384,5.346153846153846,5.884615384615385,4.384615384615385,2.6538461538461537,1.6521739130434783,0.9615384615384616,0.4230769230769231,0.5506912442396313,0.5856202445071386,111.32712418300653,111.61851851851853,-0.29139433551199545,1.6923076923076923,13,13.048366013071895,0.8979436405178979,0.6153846153846154,0.5846632923774749,0.46459566348976983,0.6435098508656596
51,Bradley Beal,WAS,2023,22,40.909090909090914,34.81818181818182,23.727272727272727,0.6814621409921671,8.909090909090908,16.90909090909091,52.68817204301075,1.5,4.545454545454546,33.0,4.409090909090909,5.136363636363637,85.84070796460178,0.8636363636363636,2.8181818181818183,3.6818181818181817,5.2272727272727275,2.772727272727273,1.8852459016393444,1.0454545454545454,0.5454545454545454,0.571236559139785,0.6188940529261121,115.73807040417209,115.880704041721,-0.14263363754891145,1.9090909090909092,10,13.731421121251628,0.8846084608460846,0.4615384615384616,0.6864528874404209,0.46731996099979467,0.6435033105718664
52,Buddy Hield,IND,2023,34,50.0,31.705882352941178,17.352941176470587,0.5473098330241187,6.205882352941177,13.911764705882353,44.60887949260042,3.7058823529411766,9.058823529411764,40.909090909090914,1.2352941176470589,1.4411764705882353,85.71428571428571,0.9117647058823529,3.7058823529411766,4.617647058823529,2.6470588235294117,2.0588235294117645,1.2857142857142858,0.9411764705882353,0.3235294117647059,0.5792811839323467,0.5964898091232611,112.20037037037038,112.50564814814813,-0.30527777777774645,2.0,2,9.723425925925927,0.7736750145602794,0.9230769230769231,0.5210443360857776,0.4643414120126455,0.6419129379143644
53,Kelly Oubre Jr.,CHA,2023,34,26.47058823529412,33.205882352941174,20.58823529411765,0.6200177147918512,7.676470588235294,18.08823529411765,42.4390243902439,2.3529411764705883,7.5588235294117645,31.1284046692607,2.8823529411764706,4.0588235294117645,71.01449275362319,1.5294117647058822,3.7058823529411766,5.235294117647059,1.2352941176470589,1.2647058823529411,0.9767441860465116,1.6176470588235294,0.35294117647058826,0.4894308943089431,0.5179660214289943,109.47548672566371,118.16814159292036,-8.69265486725665,3.0294117647058822,-235,8.653982300884955,0.8271403610949329,0.9230769230769231,0.6106924798816318,0.3107409595182825,0.638994066778758
54,Bojan Bogdanovic,DET,2023,35,22.857142857142858,31.02857142857143,20.857142857142858,0.6721915285451197,6.8,14.085714285714285,48.275862068965516,2.4285714285714284,5.942857142857143,40.86538461538461,4.828571428571428,5.3428571428571425,90.37433155080214,0.5428571428571428,3.057142857142857,3.6,2.3714285714285714,2.4,0.9880952380952381,0.6,0.05714285714285714,0.5689655172413793,0.6344736476150744,111.78998161764707,121.06838235294117,-9.278400735294099,1.8,-221,11.453584558823529,0.7495332390381894,0.9615384615384617,0.6750223082855571,0.30001402672184074,0.6386590442632013
55,Tobias Harris,PHI,2023,29,62.06896551724138,34.44827586206897,16.689655172413794,0.4844844844844845,6.448275862068965,13.068965517241379,49.340369393139845,2.206896551724138,5.448275862068965,40.50632911392405,1.5862068965517242,1.8275862068965518,86.79245283018868,0.9310344827586207,5.310344827586207,6.241379310344827,2.7586206896551726,1.4482758620689655,1.9047619047619047,1.206896551724138,0.4482758620689655,0.5778364116094987,0.60151123483794,112.8108,109.2729,3.5378999999999934,2.2413793103448274,83,11.944299999999995,0.8714236940935473,0.7307692307692308,0.44358126409176823,0.5347226336252315,0.6354177694641919
56,Andrew Wiggins,GSW,2023,22,59.09090909090909,32.77272727272727,19.09090909090909,0.5825242718446602,7.409090909090909,14.5,51.09717868338558,3.0454545454545454,6.7727272727272725,44.966442953020135,1.2272727272727273,1.9545454545454546,62.7906976744186,1.5454545454545454,3.590909090909091,5.136363636363637,2.1818181818181817,1.3636363636363635,1.6,1.3636363636363635,0.7727272727272727,0.6159874608150471,0.6214488636363636,117.76855955678671,109.17105263157896,8.597506925207753,2.909090909090909,122,10.559002770083103,0.8117011701170117,0.4615384615384616,0.5644634125094182,0.6273806725883764,0.6338072755219673
57,Paolo Banchero,ORL,2023,27,37.03703703703704,34.51851851851852,21.74074074074074,0.6298283261802575,7.185185185185185,16.0,44.907407407407405,1.2962962962962963,4.037037037037037,32.11009174311927,6.074074074074074,8.074074074074074,75.22935779816514,1.1481481481481481,5.703703703703703,6.851851851851852,3.962962962962963,3.0,1.3209876543209877,0.9259259259259259,0.5925925925925926,0.4895833333333333,0.5559554477951205,108.96017130620986,113.30931477516062,-4.349143468950757,2.2222222222222223,-81,12.891434689507495,0.8739273927392738,0.653846153846154,0.6227888727222689,0.39028493483699067,0.6330999494677072
58,Bennedict Mathurin,IND,2023,34,50.0,28.38235294117647,17.11764705882353,0.6031088082901555,5.411764705882353,13.176470588235293,41.07142857142857,1.7941176470588236,5.117647058823529,35.05747126436782,4.5,5.529411764705882,81.38297872340425,1.1176470588235294,2.8529411764705883,3.9705882352941178,1.4411764705882353,1.7647058823529411,0.8166666666666667,0.6176470588235294,0.08823529411764706,0.47879464285714285,0.5483117274645763,109.83647668393783,109.31730569948186,0.5191709844559682,1.9705882352941178,25,8.898341968911915,0.6552125800815375,0.9230769230769231,0.5898439550086736,0.4794397796651942,0.6322924999146134
59,Kevin Porter Jr.,HOU,2023,32,31.25,34.28125,19.25,0.5615314494074749,6.75,15.625,43.2,1.96875,6.03125,32.64248704663213,3.78125,4.9375,76.58227848101265,1.5,3.96875,5.46875,5.625,3.8125,1.4754098360655739,1.4375,0.4375,0.495,0.5408062930186824,110.51416893732969,116.52425068119891,-6.010081743869222,2.90625,-138,10.63496821071753,0.8654702970297029,0.8461538461538463,0.5385794571695884,0.3598676938007309,0.6305724076420575
60,Jordan Poole,GSW,2023,34,47.05882352941176,28.794117647058822,19.441176470588236,0.6751787538304392,6.617647058823529,15.382352941176471,43.021032504780116,2.4705882352941178,7.794117647058823,31.69811320754717,3.735294117647059,4.294117647058823,86.98630136986301,0.29411764705882354,1.8529411764705883,2.1470588235294117,4.323529411764706,3.323529411764706,1.3008849557522124,0.7647058823529411,0.2647058823529412,0.5105162523900574,0.5628022614263334,106.79877551020408,112.47642857142854,-5.677653061224461,2.2058823529411766,-108,9.958061224489796,0.6698893418753639,0.9230769230769231,0.6787055293534523,0.3659555560169643,0.6295242278911012
61,Klay Thompson,GSW,2023,27,51.85185185185185,31.25925925925926,18.296296296296298,0.5853080568720379,6.592592592592593,16.703703703703702,39.467849223946786,3.6296296296296298,9.74074074074074,37.26235741444867,1.4814814814814814,1.6666666666666667,88.88888888888889,0.6296296296296297,3.1481481481481484,3.7777777777777777,2.4444444444444446,1.7037037037037037,1.434782608695652,0.7037037037037037,0.4444444444444444,0.5033259423503326,0.5246389124893798,116.7874704491726,112.70260047281324,4.084869976359357,1.962962962962963,83,7.776950354609929,0.7577557755775576,0.653846153846154,0.5678957936263422,0.5447394523485743,0.628476783050054
62,Christian Wood,DAL,2023,31,54.83870967741935,27.580645161290324,17.322580645161292,0.6280701754385964,6.387096774193548,11.806451612903226,54.09836065573771,1.5806451612903225,4.129032258064516,38.28125,2.967741935483871,4.193548387096774,70.76923076923077,1.1612903225806452,6.838709677419355,8.0,1.4838709677419355,2.2903225806451615,0.647887323943662,0.5483870967741935,0.8709677419354839,0.6079234972677595,0.6344517958412098,115.45995343422587,112.07857974388824,3.3813736903376252,2.7419354838709675,43,14.44086146682189,0.6266368572341104,0.8076923076923077,0.6206210891660553,0.5318561222313929,0.6284559798716812
63,Jimmy Butler,MIA,2023,21,52.38095238095239,34.76190476190476,21.761904761904763,0.626027397260274,7.333333333333333,13.857142857142858,52.92096219931272,0.7619047619047619,2.0476190476190474,37.2093023255814,6.333333333333333,7.714285714285714,82.09876543209876,2.0952380952380953,4.666666666666667,6.761904761904762,5.761904761904762,1.8571428571428572,3.1025641025641026,1.8571428571428572,0.38095238095238093,0.5567010309278351,0.6307276140002209,114.69534883720931,113.26552667578659,1.4298221614227202,1.5714285714285714,18,17.080574555403555,0.8826025459688823,0.4230769230769231,0.6181023626205853,0.4961167969680263,0.6255897336878614
64,Kevin Huerter,SAC,2023,30,53.333333333333336,31.5,15.333333333333334,0.48677248677248675,5.433333333333334,11.5,47.2463768115942,2.8666666666666667,6.966666666666667,41.14832535885167,1.6,2.3333333333333335,68.57142857142857,0.5333333333333333,2.6666666666666665,3.2,2.966666666666667,1.5666666666666667,1.8936170212765957,1.1,0.3,0.5971014492753624,0.6120276742948376,119.04767932489452,113.42426160337554,5.623417721518976,2.533333333333333,135,8.410864978902952,0.7663366336633662,0.7692307692307694,0.4464023496898236,0.5729153203606542,0.6239301914567635
65,Brook Lopez,MIL,2023,32,65.625,30.5625,14.875,0.4867075664621677,5.5625,10.875,51.14942528735632,2.09375,5.21875,40.119760479041915,1.65625,2.0625,80.3030303030303,1.8125,4.09375,5.90625,1.1875,1.34375,0.8837209302325582,0.53125,2.53125,0.6077586206896551,0.6312327604498196,110.3458631256384,106.22012257405515,4.125740551583249,2.21875,82,10.878549540347294,0.7329207920792079,0.8461538461538463,0.44632230354938807,0.545487926964789,0.6196655192372101
66,Nikola Vucevic,CHI,2023,33,42.42424242424242,32.60606060606061,16.727272727272727,0.5130111524163569,6.666666666666667,13.121212121212121,50.80831408775982,1.696969696969697,4.606060606060606,36.84210526315789,1.696969696969697,2.0,84.84848484848484,2.0,8.212121212121213,10.212121212121213,2.9393939393939394,1.8484848484848484,1.5901639344262295,0.6363636363636364,0.7272727272727273,0.5727482678983834,0.5973508787117998,111.32748375116061,114.25951717734448,-2.932033426183864,2.0,-64,13.451810584958215,0.8057605760576058,0.8846153846153848,0.4787543810441043,0.41623687922689345,0.6193374662396665
67,Desmond Bane,MEM,2023,14,71.42857142857143,31.928571428571427,23.0,0.7203579418344519,7.5,17.071428571428573,43.93305439330544,3.4285714285714284,8.357142857142858,41.02564102564102,4.571428571428571,5.0,91.42857142857143,0.42857142857142855,4.214285714285714,4.642857142857143,4.214285714285714,2.0,2.107142857142857,0.5714285714285714,0.2857142857142857,0.5397489539748954,0.5967383246849518,116.28155555555557,108.54733333333334,7.734222222222229,2.5714285714285716,70,12.945555555555556,0.7816124469589815,0.1538461538461539,0.7344110490892938,0.6115710911667455,0.6175651088261295
68,Brandon Ingram,NOP,2023,15,60.0,32.06666666666667,20.8,0.6486486486486487,7.266666666666667,15.4,47.18614718614719,1.8666666666666667,4.0,46.666666666666664,4.4,5.066666666666666,86.8421052631579,0.4666666666666667,4.6,5.066666666666666,4.666666666666667,2.8,1.6666666666666667,0.8666666666666667,0.6666666666666666,0.5324675324675324,0.5899258811072455,121.61348547717841,110.84336099585063,10.770124481327784,2.2,111,12.867842323651454,0.7865346534653467,0.19230769230769235,0.6459941557522506,0.6671684436826133,0.6161465046213278
69,Tyrese Maxey,PHI,2023,15,53.333333333333336,36.333333333333336,22.866666666666667,0.6293577981651376,8.4,18.2,46.15384615384615,2.8666666666666667,6.8,42.15686274509804,3.2,4.333333333333333,73.84615384615385,0.4,3.066666666666667,3.466666666666667,4.4,2.0,2.2,1.0,0.26666666666666666,0.5402930402930403,0.5686339522546419,113.12348623853212,109.54183486238531,3.5816513761468087,2.3333333333333335,43,10.76256880733945,0.9386138613861387,0.19230769230769235,0.6222087160441497,0.5355238651785179,0.6152138624235537
70,Spencer Dinwiddie,DAL,2023,33,54.54545454545454,32.333333333333336,16.21212121212121,0.5014058106841612,5.606060606060606,12.333333333333334,45.45454545454545,2.727272727272727,6.545454545454546,41.66666666666667,2.272727272727273,2.727272727272727,83.33333333333334,0.42424242424242425,2.727272727272727,3.1515151515151514,5.212121212121212,1.606060606060606,3.2452830188679247,0.9090909090909091,0.2727272727272727,0.5651105651105651,0.5989699955217196,111.59092609915812,114.04134705332088,-2.4504209541627517,2.303030303030303,-47,11.324602432179605,0.796039603960396,0.8846153846153848,0.4644451023371343,0.4250567871480678,0.6151039208038966
71,Jarrett Allen,CLE,2023,28,67.85714285714286,33.464285714285715,13.857142857142858,0.41408751334044824,5.5,8.857142857142858,62.096774193548384,0.0,0.14285714285714285,0.0,2.857142857142857,3.892857142857143,73.39449541284404,2.9642857142857144,7.142857142857143,10.107142857142858,1.4642857142857142,1.5357142857142858,0.9534883720930233,0.75,1.2142857142857142,0.6209677419354839,0.6554939856737397,113.57673425827106,106.325613660619,7.251120597652061,2.25,141,13.599359658484525,0.8363507779349363,0.6923076923076925,0.35678245165938705,0.6027239119660128,0.6140776736317295
72,D'Angelo Russell,MIN,2023,32,46.875,32.59375,16.5,0.5062320230105465,6.09375,13.25,45.990566037735846,2.34375,6.5625,35.714285714285715,1.96875,2.46875,79.74683544303798,0.5625,2.6875,3.25,6.5625,2.875,2.282608695652174,1.125,0.53125,0.5483490566037735,0.5754642950562385,112.17346743295015,114.47145593869732,-2.2979885057471705,2.15625,-56,10.425478927203065,0.8053217821782178,0.8461538461538463,0.4703957773685876,0.42784832648172044,0.6137745562266577
73,Keldon Johnson,SAS,2023,29,34.48275862068966,32.793103448275865,20.93103448275862,0.6382754994742377,7.448275862068965,17.896551724137932,41.61849710982659,2.5517241379310347,7.448275862068965,34.25925925925926,3.4827586206896552,4.793103448275862,72.66187050359713,0.896551724137931,4.172413793103448,5.068965517241379,3.0,2.310344827586207,1.2985074626865671,0.8275862068965517,0.10344827586206896,0.48747591522157996,0.5231315499172642,109.13827549947423,118.3384858044164,-9.20021030494216,1.896551724137931,-183,9.47676130389064,0.8124274496415159,0.7307692307692308,0.6332041590394576,0.30144595059442447,0.6068468437419089
74,Kentavious Caldwell-Pope,DEN,2023,31,64.51612903225806,31.677419354838708,11.483870967741936,0.3625254582484725,4.096774193548387,8.67741935483871,47.21189591078067,2.129032258064516,4.548387096774194,46.808510638297875,1.1612903225806452,1.4516129032258065,80.0,0.45161290322580644,2.6451612903225805,3.096774193548387,2.129032258064516,1.1612903225806452,1.8333333333333333,1.1612903225806452,0.3548387096774194,0.5947955390334573,0.6163434903047091,120.4885162601626,111.48150406504064,9.007012195121959,2.032258064516129,195,6.733943089430895,0.7726604918556371,0.8076923076923077,0.2932069160102847,0.6348800605479985,0.6066439428111052
75,Harrison Barnes,SAC,2023,31,54.83870967741935,31.612903225806452,13.870967741935484,0.4387755102040816,4.290322580645161,8.96774193548387,47.84172661870504,1.1935483870967742,3.870967741935484,30.833333333333336,4.096774193548387,5.064516129032258,80.89171974522293,0.9032258064516129,4.483870967741935,5.387096774193548,1.8387096774193548,1.3225806451612903,1.3902439024390243,0.8064516129032258,0.12903225806451613,0.5449640287769785,0.61945372824709,116.94329268292684,113.0369918699187,3.9063008130081442,1.3870967741935485,80,9.528353658536588,0.7703609070584477,0.8076923076923077,0.38722252279132896,0.5414692638260276,0.6061722305089963
