,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,Jordan Poole,GSW,2023,38,52.63157894736842,29.763157894736842,20.526315789473685,0.6896551724137931,7.0,16.289473684210527,42.972536348949916,2.473684210526316,8.0,30.92105263157895,4.052631578947368,4.7105263157894735,86.03351955307262,0.34210526315789475,2.0,2.3421052631578947,4.342105263157895,3.5526315789473686,1.2222222222222223,0.7368421052631579,0.23684210526315788,0.505654281098546,0.5589314377436367,107.19107773851587,111.05715547703183,-3.866077738515955,2.3421052631578947,-83,9.817226148409896,0.7053886579339556,0.9655172413793103,0.685643159578888,0.37276753206265806,0.6502344971261008
48,Aaron Gordon,DEN,2023,32,68.75,30.4375,17.125,0.5626283367556468,6.5625,11.25,58.333333333333336,0.96875,2.59375,37.34939759036144,3.03125,4.65625,65.1006711409396,2.59375,4.28125,6.875,2.40625,1.625,1.4807692307692308,0.96875,0.75,0.6263888888888889,0.6438575054046433,122.47610256410255,113.0652307692308,9.410871794871753,1.8125,196,11.719589743589742,0.7295081967213114,0.7586206896551724,0.5315038606959623,0.6217846609707153,0.6492175004110937
49,Jamal Murray,DEN,2023,30,63.33333333333333,32.03333333333333,18.033333333333335,0.562955254942768,6.6,15.0,44.0,1.9333333333333333,5.4,35.80246913580247,2.9,3.6333333333333333,79.81651376146789,0.5333333333333333,3.3,3.8333333333333335,5.633333333333334,2.1,2.6825396825396823,0.9333333333333333,0.2,0.5044444444444445,0.5432163225961925,119.30166147455866,112.09138110072692,7.210280373831736,1.2666666666666666,139,11.040083073727933,0.7865871833084946,0.6896551724137931,0.5319005559288542,0.5805112527839129,0.6423478228941937
50,Jalen Green,HOU,2023,37,27.027027027027028,34.351351351351354,21.43243243243243,0.6239181746656176,7.1891891891891895,17.37837837837838,41.368584758942454,2.3513513513513513,7.1891891891891895,32.70676691729324,4.702702702702703,6.0,78.37837837837837,0.5945945945945946,3.7567567567567566,4.351351351351352,3.5675675675675675,2.918918918918919,1.2222222222222223,0.7837837837837838,0.21621621621621623,0.4813374805598756,0.5353188961494842,108.48318931657502,117.32238805970152,-8.839198743126502,1.6486486486486487,-229,10.033857030636295,0.8694969186772467,0.9310344827586206,0.6058753318512009,0.27949367339758807,0.6420583718145856
51,Bennedict Mathurin,IND,2023,38,55.26315789473685,28.13157894736842,17.342105263157894,0.6164639850327409,5.447368421052632,12.894736842105264,42.244897959183675,1.6842105263157894,4.894736842105263,34.40860215053764,4.7631578947368425,5.868421052631579,81.16591928251121,1.0263157894736843,2.8421052631578947,3.8684210526315788,1.4210526315789473,1.7894736842105263,0.7941176470588235,0.6052631578947368,0.07894736842105263,0.48775510204081635,0.5602598109229409,111.51955098222638,109.2575304022451,2.2620205799812823,1.894736842105263,63,9.236295603367633,0.6470311396972311,0.9655172413793103,0.5968301284672157,0.4877036809951384,0.6412625890103374
52,Bojan Bogdanovic,DET,2023,39,25.64102564102564,31.0,20.846153846153847,0.6724565756823822,6.871794871794871,14.23076923076923,48.28828828828829,2.3846153846153846,5.794871794871795,41.150442477876105,4.717948717948718,5.256410256410256,89.75609756097562,0.5641025641025641,3.051282051282051,3.6153846153846154,2.6153846153846154,2.3333333333333335,1.120879120879121,0.5897435897435898,0.05128205128205128,0.5666666666666667,0.6300371977681338,111.87227722772278,120.24075907590756,-8.368481848184786,1.7692307692307692,-223,11.72417491749175,0.7496274217585693,1.0,0.6647737139360463,0.28832225027905745,0.6389246757626723
53,Jrue Holiday,MIL,2023,26,69.23076923076923,33.07692307692308,18.884615384615383,0.5709302325581396,7.038461538461538,15.538461538461538,45.2970297029703,2.230769230769231,6.115384615384615,36.477987421383645,2.576923076923077,2.8846153846153846,89.33333333333333,1.2692307692307692,4.0,5.269230769230769,7.461538461538462,3.3076923076923075,2.255813953488372,1.5384615384615385,0.46153846153846156,0.5247524752475248,0.5617848970251716,115.0500580720093,106.94796747967483,8.102090592334477,2.0,166,13.212775842044136,0.823913791126906,0.5517241379310345,0.5415777036895729,0.597237686787745,0.6373274383051296
54,Tobias Harris,PHI,2023,33,60.60606060606061,34.333333333333336,16.393939393939394,0.47749338040600176,6.393939393939394,12.878787878787879,49.64705882352941,2.0303030303030303,5.181818181818182,39.1812865497076,1.5757575757575757,1.8181818181818181,86.66666666666667,1.0,5.212121212121212,6.212121212121212,2.727272727272727,1.3333333333333333,2.0454545454545454,1.121212121212121,0.48484848484848486,0.5752941176470588,0.599246787771378,113.96096916299558,109.96634361233481,3.9946255506607713,2.1818181818181817,99,11.760352422907488,0.8688524590163936,0.7931034482758621,0.4281977961610768,0.5201997234215607,0.6366633130089142
55,Christian Wood,DAL,2023,35,60.0,27.82857142857143,17.8,0.6396303901437371,6.6,12.142857142857142,54.352941176470594,1.8285714285714285,4.542857142857143,40.25157232704403,2.7714285714285714,3.914285714285714,70.8029197080292,1.2285714285714286,6.685714285714286,7.914285714285715,1.5714285714285714,2.142857142857143,0.7333333333333333,0.5142857142857142,1.1428571428571428,0.6188235294117647,0.6418974612594791,116.2163599182004,112.5993865030675,3.6169734151328896,2.8857142857142857,57,14.57638036809816,0.6361933148818395,0.8620689655172413,0.6249411447178026,0.5131166317611864,0.6360745997391087
56,Bradley Beal,WAS,2023,23,43.47826086956522,34.608695652173914,23.52173913043478,0.6796482412060302,8.869565217391305,16.82608695652174,52.71317829457365,1.565217391304348,4.565217391304348,34.285714285714285,4.217391304347826,4.913043478260869,85.84070796460178,0.8695652173913043,2.6956521739130435,3.5652173913043477,5.217391304347826,2.782608695652174,1.875,1.0,0.6086956521739131,0.5736434108527132,0.6193899981681626,115.98883312421582,116.06210790464242,-0.07327478042660118,1.8695652173913044,11,13.673776662484315,0.8787014838333441,0.4482758620689655,0.673500360363726,0.4439038198644848,0.6295482604051786
57,Kevin Porter Jr.,HOU,2023,36,27.77777777777778,34.52777777777778,19.52777777777778,0.5655671761866452,6.833333333333333,15.61111111111111,43.77224199288256,2.0833333333333335,6.194444444444445,33.6322869955157,3.7777777777777777,4.888888888888889,77.27272727272727,1.3611111111111112,4.194444444444445,5.555555555555555,5.833333333333333,3.7222222222222223,1.5671641791044777,1.3888888888888888,0.4166666666666667,0.5044483985765125,0.5496997372701113,110.06078588612674,117.6962309542903,-7.635445068163563,2.7777777777777777,-200,11.13504410585405,0.8758072528564332,0.896551724137931,0.535069962670215,0.3020707934881628,0.6247015636585477
58,Spencer Dinwiddie,DAL,2023,37,59.45945945945946,32.972972972972975,16.135135135135137,0.489344262295082,5.648648648648648,12.27027027027027,46.035242290748904,2.6216216216216215,6.405405405405405,40.92827004219409,2.2162162162162162,2.6486486486486487,83.6734693877551,0.40540540540540543,2.7567567567567566,3.1621621621621623,5.135135135135135,1.5135135135135136,3.392857142857143,0.8648648648648649,0.24324324324324326,0.5671806167400881,0.6004586417766334,113.45851063829787,114.38322422258595,-0.9247135842880851,2.3513513513513513,-18,11.055973813420621,0.8201957546219841,0.9310344827586206,0.44257811679224757,0.4279345758867683,0.624201207487284
59,Evan Mobley,CLE,2023,36,61.111111111111114,34.05555555555556,14.527777777777779,0.4265905383360522,5.861111111111111,10.527777777777779,55.67282321899736,0.25,1.1388888888888888,21.951219512195124,2.5555555555555554,3.611111111111111,70.76923076923077,2.5277777777777777,6.388888888888889,8.916666666666666,2.75,2.0277777777777777,1.356164383561644,0.75,1.25,0.5686015831134564,0.5994956441999083,111.72332789559542,109.6899673735726,2.033360522022818,2.8055555555555554,56,12.129771615008154,0.8589170392449083,0.896551724137931,0.3664303094157897,0.483415024855746,0.6235365617781689
60,Fred VanVleet,TOR,2023,29,41.37931034482759,36.58620689655172,18.137931034482758,0.4957587181903864,5.827586206896552,15.517241379310345,37.55555555555555,2.793103448275862,8.551724137931034,32.66129032258064,3.689655172413793,4.206896551724138,87.70491803278688,0.4482758620689655,3.3448275862068964,3.793103448275862,5.9655172413793105,1.8275862068965518,3.2641509433962264,1.5862068965517242,0.5862068965517241,0.46555555555555556,0.5221569250317661,112.61569548872181,112.35394736842103,0.2617481203007799,2.7241379310344827,8,10.039285714285716,0.9494321393699573,0.6551724137931034,0.4503616668531064,0.45018737473134546,0.6230148769748393
61,Nikola Vucevic,CHI,2023,37,43.24324324324324,33.08108108108108,16.675675675675677,0.5040849673202614,6.621621621621622,13.027027027027026,50.829875518672196,1.6756756756756757,4.54054054054054,36.904761904761905,1.7567567567567568,2.081081081081081,84.4155844155844,2.027027027027027,8.432432432432432,10.45945945945946,2.891891891891892,1.8108108108108107,1.5970149253731343,0.6486486486486487,0.8378378378378378,0.5726141078838174,0.5980072885167094,111.94885807504076,114.7927406199021,-2.8438825448613443,2.081081081081081,-64,13.468760195758563,0.8240625125871027,0.9310344827586206,0.4604650611205775,0.3919394142534717,0.620237334637693
62,Jimmy Butler,MIA,2023,24,54.166666666666664,34.75,21.25,0.6115107913669064,7.166666666666667,13.75,52.121212121212125,0.6666666666666666,2.0416666666666665,32.6530612244898,6.25,7.625,81.9672131147541,1.9583333333333333,4.5,6.458333333333333,5.791666666666667,1.7083333333333333,3.3902439024390243,2.125,0.3333333333333333,0.5454545454545454,0.6211634025138849,114.51532934131737,113.43676646706587,1.078562874251503,1.4166666666666667,14,16.93401197604791,0.8837555886736216,0.48275862068965514,0.5908197307829205,0.4655072239457343,0.61964481366076
63,Kevin Huerter,SAC,2023,34,52.94117647058824,31.235294117647058,15.617647058823529,0.5,5.5588235294117645,11.529411764705882,48.214285714285715,2.9411764705882355,6.970588235294118,42.19409282700422,1.5588235294117647,2.2058823529411766,70.66666666666667,0.5588235294117647,2.676470588235294,3.235294117647059,2.8823529411764706,1.5294117647058822,1.8846153846153846,1.1470588235294117,0.2647058823529412,0.6096938775510204,0.6247058823529412,118.71558685446013,114.72948356807508,3.9861032863850454,2.6176470588235294,116,8.609671361502347,0.7580433067414746,0.8275862068965516,0.4555082030248655,0.5200398832582461,0.6190679951964408
64,Andrew Wiggins,GSW,2023,22,59.09090909090909,32.77272727272727,19.09090909090909,0.5825242718446602,7.409090909090909,14.5,51.09717868338558,3.0454545454545454,6.7727272727272725,44.966442953020135,1.2272727272727273,1.9545454545454546,62.7906976744186,1.5454545454545454,3.590909090909091,5.136363636363637,2.1818181818181817,1.3636363636363635,1.6,1.3636363636363635,0.7727272727272727,0.6159874608150471,0.6214488636363636,117.76855955678671,109.17105263157896,8.597506925207753,2.909090909090909,122,10.559002770083103,0.8130334643002303,0.4137931034482758,0.5556463615254242,0.6065295163993609,0.6180424623215948
65,Tim Hardaway Jr.,DAL,2023,36,61.111111111111114,28.194444444444443,13.805555555555555,0.4896551724137931,4.527777777777778,11.805555555555555,38.35294117647059,2.8333333333333335,7.944444444444445,35.66433566433567,1.9166666666666667,2.4444444444444446,78.4090909090909,0.25,2.8055555555555554,3.0555555555555554,1.6388888888888888,0.9166666666666666,1.7878787878787878,0.8888888888888888,0.1388888888888889,0.5035294117647059,0.5358837229362546,119.24675196850396,111.8668307086614,7.379921259842561,1.5277777777777777,146,7.6711614173228355,0.6492796820665673,0.896551724137931,0.4429553872128279,0.583692969056435,0.6143976718195646
66,Jarrett Allen,CLE,2023,31,67.74193548387096,33.83870967741935,14.0,0.41372735938989513,5.612903225806452,8.96774193548387,62.589928057553955,0.0,0.12903225806451613,0.0,2.774193548387097,3.903225806451613,71.07438016528926,3.129032258064516,7.032258064516129,10.161290322580646,1.4838709677419355,1.5161290322580645,0.9787234042553191,0.7741935483870968,1.2258064516129032,0.6258992805755396,0.6551141166525781,114.4097235462345,107.44718779790276,6.962535748331746,2.2580645161290325,150,13.304480457578649,0.8511610018749097,0.7241379310344827,0.3508216281958453,0.5758646541665671,0.6143169194000777
67,D'Angelo Russell,MIN,2023,35,42.857142857142854,32.857142857142854,17.0,0.5173913043478261,6.142857142857143,13.4,45.84221748400853,2.2857142857142856,6.542857142857143,34.93449781659388,2.4285714285714284,2.8857142857142857,84.15841584158416,0.5142857142857142,2.6857142857142855,3.2,6.457142857142857,2.7714285714285714,2.329896907216495,1.1142857142857143,0.4857142857142857,0.5437100213219617,0.5794250545341227,111.87384882710688,114.14691572545617,-2.2730668983492848,2.1714285714285713,-59,10.850130321459597,0.8160527996593568,0.8620689655172413,0.47661148757843597,0.40264540308567903,0.6141025764503778
68,Kelly Oubre Jr.,CHA,2023,35,28.57142857142857,32.65714285714286,20.17142857142857,0.6176727909011374,7.514285714285714,17.82857142857143,42.1474358974359,2.2857142857142856,7.428571428571429,30.76923076923077,2.857142857142857,4.0,71.42857142857143,1.4857142857142858,3.6285714285714286,5.114285714285714,1.2,1.2571428571428571,0.9545454545454546,1.5714285714285714,0.37142857142857144,0.4855769230769231,0.51487747957993,109.35952797202796,117.98741258741262,-8.627884615384659,2.9714285714285715,-236,8.502797202797202,0.8088992974238877,0.8620689655172413,0.5982969404843365,0.28345699624186477,0.6128065294821196
69,Kentavious Caldwell-Pope,DEN,2023,36,63.888888888888886,31.583333333333332,11.38888888888889,0.3605980650835532,4.055555555555555,8.583333333333334,47.249190938511326,2.0833333333333335,4.388888888888889,47.46835443037975,1.1944444444444444,1.4444444444444444,82.6923076923077,0.4722222222222222,2.611111111111111,3.0833333333333335,2.2222222222222223,1.1944444444444444,1.8604651162790697,1.1388888888888888,0.3333333333333333,0.5938511326860841,0.6176931420995541,120.95144863915716,112.14741000877963,8.804038630377534,2.1944444444444446,219,6.573836698858647,0.7704918032786886,0.896551724137931,0.28635247778291073,0.6104031420481241,0.6119815672482983
70,Keldon Johnson,SAS,2023,33,33.33333333333333,32.57575757575758,21.454545454545453,0.6586046511627907,7.606060606060606,17.87878787878788,42.54237288135593,2.5757575757575757,7.303030303030303,35.26970954356847,3.6666666666666665,4.909090909090909,74.69135802469135,0.8787878787878788,4.0,4.878787878787879,2.757575757575758,2.242424242424242,1.2297297297297298,0.7272727272727273,0.18181818181818182,0.49745762711864405,0.5353254294701186,110.324,119.66930232558141,-9.345302325581414,1.9696969696969697,-215,9.68883720930233,0.805988348462268,0.7931034482758621,0.6479652504128339,0.2700013980284546,0.6106962097703404
71,Paolo Banchero,ORL,2023,30,33.33333333333333,34.13333333333333,20.9,0.6123046875,6.866666666666666,15.8,43.459915611814345,1.2,3.9,30.76923076923077,5.966666666666667,7.9,75.52742616033755,1.1333333333333333,5.533333333333333,6.666666666666667,3.8666666666666667,3.0,1.288888888888889,0.9,0.5666666666666667,0.47257383966244726,0.5421249221830255,107.9783625730994,114.07417153996103,-6.095808966861625,2.433333333333333,-127,11.957894736842105,0.861698956780924,0.6896551724137931,0.591783075203073,0.3309475893624917,0.6104593480563819
72,Desmond Bane,MEM,2023,17,70.58823529411765,31.235294117647058,21.764705882352942,0.696798493408663,7.176470588235294,16.647058823529413,43.109540636042404,3.0588235294117645,7.882352941176471,38.80597014925373,4.352941176470588,4.705882352941177,92.5,0.5294117647058824,4.117647058823529,4.647058823529412,3.7058823529411766,2.0,1.8529411764705883,0.6470588235294118,0.29411764705882354,0.5229681978798587,0.5813953488372093,114.29737827715354,106.68408239700373,7.613295880149806,2.7058823529411766,83,12.207677902621722,0.7580433067414746,0.2413793103448275,0.6943111428765912,0.5880700496322688,0.6077457384982397
73,Scottie Barnes,TOR,2023,34,41.17647058823529,34.05882352941177,14.764705882352942,0.43350604490500866,5.9411764705882355,13.235294117647058,44.888888888888886,0.9705882352941176,3.235294117647059,30.0,1.911764705882353,2.5,76.47058823529412,2.1176470588235294,4.852941176470588,6.970588235294118,4.705882352941177,2.264705882352941,2.0779220779220777,0.9411764705882353,0.7352941176470589,0.4855555555555556,0.5149774312679525,114.1764248704663,113.64766839378238,0.5287564766839239,1.8529411764705883,15,10.407512953367876,0.8590339265363375,0.8275862068965516,0.37482185383580413,0.45519527614226724,0.6066709348677748
