,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
197,Edmond Sumner,BKN,2023,13,38.46153846153847,17.692307692307693,8.615384615384615,0.48695652173913045,2.769230769230769,6.461538461538462,42.857142857142854,0.7692307692307693,2.6153846153846154,29.411764705882355,2.3076923076923075,2.3846153846153846,96.7741935483871,0.3076923076923077,1.4615384615384615,1.7692307692307692,1.4615384615384615,1.3076923076923077,1.1176470588235294,1.0769230769230769,0.3076923076923077,0.4880952380952381,0.5735354362965998,108.97173913043477,108.7386956521739,0.2330434782608677,1.4615384615384615,4,8.86478260869565,0.2624275899232117,0.5,0.4451590709485322,0.5104100435001598,0.4215090827168465
198,Onyeka Okongwu,ATL,2023,14,64.28571428571429,19.714285714285715,7.714285714285714,0.391304347826087,3.5,5.357142857142857,65.33333333333333,0.0,0.07142857142857142,0.0,0.7142857142857143,1.0714285714285714,66.66666666666666,2.0714285714285716,3.7857142857142856,5.857142857142857,1.1428571428571428,0.6428571428571429,1.7777777777777777,0.5714285714285714,0.7857142857142857,0.6533333333333333,0.661764705882353,106.61376811594204,109.35289855072463,-2.739130434782595,3.2142857142857144,-21,11.212681159420288,0.33324993745308984,0.6666666666666665,0.3296438960611339,0.4508965443579113,0.42000498850774426
199,Jabari Smith Jr.,HOU,2023,14,21.428571428571427,29.714285714285715,10.071428571428571,0.3389423076923077,3.2857142857142856,10.428571428571429,31.506849315068493,1.7142857142857142,5.642857142857143,30.37974683544304,1.7857142857142858,2.142857142857143,83.33333333333334,1.4285714285714286,5.428571428571429,6.857142857142857,0.7857142857142857,1.0714285714285714,0.7333333333333333,0.35714285714285715,1.0714285714285714,0.3972602739726027,0.4428391959798995,101.36826923076923,118.76730769230771,-17.39903846153848,3.642857142857143,-144,4.926442307692307,0.6835126344758569,0.6666666666666665,0.26640842554257343,0.1573530138306582,0.41819128388799626
200,Bones Hyland,DEN,2023,10,70.0,20.9,14.7,0.7033492822966507,4.7,11.8,39.83050847457627,3.1,6.2,50.0,2.2,2.8,78.57142857142857,0.1,2.1,2.2,3.5,1.9,1.8421052631578947,0.6,0.3,0.5296610169491526,0.5639963167587477,108.43492822966508,112.90191387559808,-4.466985645933008,2.0,-21,11.117703349282296,0.37478108581436076,0.0,0.7064876592866611,0.4162987339217674,0.4168229483280097
201,Aaron Holiday,ATL,2023,15,60.0,18.666666666666668,4.8,0.2571428571428571,1.8666666666666667,4.466666666666667,41.7910447761194,0.5333333333333333,1.2,44.44444444444444,0.5333333333333333,0.6,88.88888888888889,0.4,1.0666666666666667,1.4666666666666666,1.6666666666666667,0.8,2.0833333333333335,0.7333333333333333,0.2,0.47761194029850745,0.5073280721533259,109.4896797153025,108.24839857651247,1.241281138790029,1.7333333333333334,8,4.803202846975089,0.2965557501459428,0.8333333333333335,0.1676226118034843,0.5305985495905192,0.4143795737119518
202,Duncan Robinson,MIA,2023,15,46.666666666666664,17.6,6.266666666666667,0.3560606060606061,2.1333333333333333,6.2,34.40860215053764,1.4,4.6,30.434782608695656,0.6,0.6666666666666666,90.0,0.26666666666666666,2.0,2.2666666666666666,1.4,0.6,2.3333333333333335,0.06666666666666667,0.0,0.45698924731182794,0.48254620123203285,106.77462121212122,109.69204545454544,-2.917424242424218,1.7333333333333334,-10,5.080681818181818,0.25919439579684767,0.8333333333333335,0.28708148658127297,0.447326467815088,0.41405265413710973
203,Aaron Wiggins,OKC,2023,12,58.333333333333336,21.416666666666668,5.916666666666667,0.27626459143968873,2.1666666666666665,4.833333333333333,44.827586206896555,0.6666666666666666,1.75,38.095238095238095,0.9166666666666666,1.1666666666666667,78.57142857142857,0.8333333333333334,3.0833333333333335,3.9166666666666665,1.75,0.75,2.3333333333333335,0.5,0.3333333333333333,0.5172413793103449,0.5533042394014963,115.81322957198444,106.09922178988327,9.714007782101163,1.75,48,3.9505836575875493,0.39287799182720384,0.3333333333333335,0.1907151395640861,0.7002526898164078,0.41233708690280924
204,Drew Eubanks,POR,2023,14,71.42857142857143,18.5,5.714285714285714,0.3088803088803089,2.357142857142857,3.357142857142857,70.2127659574468,0.0,0.0,,1.0,1.4285714285714286,70.0,1.4285714285714286,2.5714285714285716,4.0,0.8571428571428571,0.7857142857142857,1.0909090909090908,0.42857142857142855,0.7142857142857143,0.7021276595744681,0.7168458781362007,117.28160919540231,114.57969348659006,2.701915708812251,2.142857142857143,11,8.659770114942528,0.29071803852889666,0.6666666666666665,0.230103792744685,0.5598456518037082,0.4107857827898457
205,Jeff Green,DEN,2023,14,64.28571428571429,20.428571428571427,7.928571428571429,0.3881118881118881,2.857142857142857,5.571428571428571,51.28205128205128,0.35714285714285715,1.3571428571428572,26.31578947368421,1.8571428571428572,2.357142857142857,78.78787878787878,0.8571428571428571,1.8571428571428572,2.7142857142857144,1.1428571428571428,1.0,1.1428571428571428,0.42857142857142855,0.21428571428571427,0.5448717948717948,0.5998702983138781,108.13229166666667,113.80902777777779,-5.676736111111111,2.2142857142857144,-37,6.590972222222223,0.35826870152614454,0.6666666666666665,0.3257884944835189,0.39207522433649267,0.4095235236630134
206,Aleksej Pokusevski,OKC,2023,13,53.84615384615385,23.615384615384617,9.76923076923077,0.41368078175895767,3.923076923076923,8.307692307692308,47.22222222222222,1.3846153846153846,3.5384615384615383,39.130434782608695,0.5384615384615384,1.0,53.84615384615385,1.6153846153846154,3.923076923076923,5.538461538461538,1.6923076923076923,1.6153846153846154,1.0476190476190477,0.7692307692307693,1.7692307692307692,0.5555555555555556,0.5583890256771017,104.46091205211725,112.4788273615635,-8.017915309446252,1.7692307692307692,-50,9.445928338762213,0.4698908796982353,0.5,0.35666698997912166,0.3451964849731911,0.4086382953777359
207,Chuma Okeke,ORL,2023,15,26.666666666666668,21.666666666666668,6.0,0.27692307692307694,2.0,5.066666666666666,39.473684210526315,1.1333333333333333,3.466666666666667,32.69230769230769,0.8666666666666667,1.1333333333333333,76.47058823529412,1.3333333333333333,3.066666666666667,4.4,1.5333333333333334,0.6,2.5555555555555554,0.5333333333333333,0.4666666666666667,0.506578947368421,0.5390512697652132,109.61865443425074,116.12446483180429,-6.505810397553546,1.8666666666666667,-46,6.701223241590214,0.401634559252773,0.8333333333333335,0.1915103652517276,0.37547420660380976,0.4070989914918131
208,Mike Muscala,OKC,2023,12,41.66666666666667,13.75,6.583333333333333,0.47878787878787876,2.25,5.166666666666667,43.54838709677419,1.0833333333333333,3.3333333333333335,32.5,1.0,1.3333333333333333,75.0,0.5833333333333334,3.4166666666666665,4.0,0.6666666666666666,0.5833333333333334,1.1428571428571428,0.0,0.5833333333333334,0.5403225806451613,0.5721320973348782,112.3448484848485,102.64121212121212,9.703636363636377,1.8333333333333333,40,9.242424242424242,0.12434325744308233,0.3333333333333335,0.43529413865787275,0.7000450171088319,0.40561160501005744
209,Torrey Craig,PHX,2023,14,64.28571428571429,21.0,6.571428571428571,0.3129251700680272,2.5,5.214285714285714,47.94520547945205,1.2142857142857142,3.0,40.476190476190474,0.35714285714285715,0.5714285714285714,62.5,1.7857142857142858,2.857142857142857,4.642857142857143,1.4285714285714286,0.7142857142857143,2.0,0.6428571428571429,0.5714285714285714,0.5958904109589042,0.6011500261369577,110.80440677966101,114.28169491525423,-3.477288135593227,2.0,-24,8.195932203389832,0.3782837127845885,0.6666666666666665,0.23498860433212787,0.43611600022445796,0.4020797483266268
210,Maxi Kleber,DAL,2023,13,61.53846153846154,24.53846153846154,4.461538461538462,0.18181818181818182,1.5384615384615385,4.0,38.46153846153847,0.6923076923076923,2.5384615384615383,27.27272727272727,0.6923076923076923,0.9230769230769231,75.0,0.8461538461538461,2.769230769230769,3.6153846153846154,0.8461538461538461,0.6153846153846154,1.375,0.46153846153846156,0.6923076923076923,0.47115384615384615,0.5062849162011173,109.923125,106.953125,2.969999999999999,1.8461538461538463,18,4.608125000000001,0.5022228209618753,0.5,0.07665611634906327,0.5652136533744221,0.4009391044074254
211,Rudy Gay,UTA,2023,12,66.66666666666666,15.75,4.5,0.2857142857142857,1.75,4.833333333333333,36.206896551724135,0.75,2.8333333333333335,26.47058823529412,0.25,0.5,50.0,0.5,2.9166666666666665,3.4166666666666665,0.8333333333333334,0.8333333333333334,1.0,0.4166666666666667,0.5,0.4396551724137931,0.44525065963060684,109.94814814814815,93.36931216931215,16.578835978835997,1.3333333333333333,68,4.873544973544973,0.19439579684763575,0.3333333333333335,0.20212714456205783,0.8377109809362948,0.3985284417196335
212,De'Anthony Melton,PHI,2023,12,50.0,24.5,8.75,0.35714285714285715,3.5,8.083333333333334,43.29896907216495,1.3333333333333333,4.0,33.33333333333333,0.4166666666666667,0.5833333333333334,71.42857142857143,1.1666666666666667,3.0833333333333335,4.25,2.6666666666666665,0.9166666666666666,2.909090909090909,1.5833333333333333,0.5,0.5154639175257731,0.5245803357314148,109.31762711864407,113.25593220338983,-3.938305084745764,1.5833333333333333,-23,9.53593220338983,0.500875656742557,0.3333333333333335,0.28838847645849164,0.42688480023055964,0.39349478647179764
213,Jordan McLaughlin,MIN,2023,13,46.15384615384615,16.0,3.6153846153846154,0.22596153846153846,1.4615384615384615,3.5384615384615383,41.30434782608695,0.23076923076923078,1.6923076923076923,13.636363636363635,0.46153846153846156,0.46153846153846156,100.0,0.3076923076923077,1.5384615384615385,1.8461538461538463,3.769230769230769,0.6153846153846154,6.125,0.7692307692307693,0.07692307692307693,0.44565217391304346,0.4831414473684211,116.34615384615385,102.49374999999999,13.852403846153862,0.46153846153846156,56,9.995192307692308,0.20315236427320493,0.5,0.12996622268715652,0.7831181067852577,0.39318587975919733
214,Davion Mitchell,SAC,2023,13,53.84615384615385,18.692307692307693,6.846153846153846,0.3662551440329218,2.769230769230769,5.846153846153846,47.368421052631575,1.0,2.923076923076923,34.21052631578947,0.3076923076923077,0.46153846153846156,66.66666666666666,0.07692307692307693,1.1538461538461537,1.2307692307692308,1.8461538461538463,1.3076923076923077,1.411764705882353,0.46153846153846156,0.07692307692307693,0.5592105263157895,0.5658697863682605,109.69135802469135,109.0724279835391,0.6189300411522538,1.6923076923076923,-17,5.021810699588477,0.2974538596254884,0.5,0.2993930085111231,0.5181368657863179,0.39283713927521535
215,Derrick Jones Jr.,CHI,2023,13,38.46153846153847,14.153846153846153,5.3076923076923075,0.375,1.5384615384615385,3.6153846153846154,42.5531914893617,0.23076923076923078,0.9230769230769231,25.0,2.0,2.3846153846153846,83.87096774193549,1.0,1.4615384615384615,2.4615384615384617,0.6153846153846154,0.23076923076923078,2.6666666666666665,0.38461538461538464,0.7692307692307693,0.4574468085106383,0.5689313984168866,112.39945652173913,104.51304347826085,7.886413043478271,1.3076923076923077,32,8.926086956521738,0.13848848174592482,0.5,0.3099538094326001,0.6636577390862077,0.3920345084236839
216,Mo Bamba,ORL,2023,14,28.57142857142857,16.214285714285715,6.928571428571429,0.42731277533039647,2.7857142857142856,5.714285714285714,48.75,0.6428571428571429,2.4285714285714284,26.47058823529412,0.7142857142857143,1.1428571428571428,62.5,1.2857142857142858,3.2857142857142856,4.571428571428571,1.0714285714285714,0.7857142857142857,1.3636363636363635,0.14285714285714285,0.7142857142857143,0.54375,0.5572150735294117,112.16578947368423,116.18070175438595,-4.014912280701722,2.142857142857143,-24,10.22675438596491,0.21065799349512138,0.6666666666666665,0.3731297848853848,0.4253508515370438,0.3908769186603847
217,Kenrich Williams,OKC,2023,14,42.857142857142854,20.785714285714285,6.071428571428571,0.2920962199312715,2.642857142857143,5.285714285714286,50.0,0.5714285714285714,1.7857142857142858,32.0,0.21428571428571427,0.6428571428571429,33.33333333333333,1.7857142857142858,2.357142857142857,4.142857142857143,1.6428571428571428,0.42857142857142855,3.8333333333333335,0.7142857142857143,0.21428571428571427,0.5540540540540541,0.5451513596716265,107.84020618556704,111.94570446735396,-4.105498281786922,1.9285714285714286,-32,7.876632302405498,0.37077808356267195,0.6666666666666665,0.2098343426009145,0.42353699741692485,0.38948825622990896
218,Andrew Nembhard,IND,2023,12,58.333333333333336,20.416666666666668,7.166666666666667,0.3510204081632653,2.6666666666666665,5.833333333333333,45.714285714285715,1.25,3.0833333333333335,40.54054054054054,0.5833333333333334,0.5833333333333334,100.0,0.3333333333333333,1.9166666666666667,2.25,3.0833333333333335,1.0,3.0833333333333335,0.9166666666666666,0.08333333333333333,0.5642857142857143,0.5883962780514504,115.32326530612244,112.82326530612247,2.4999999999999716,2.3333333333333335,17,7.257551020408163,0.3578517221249271,0.3333333333333335,0.2809946480102259,0.5558025807335832,0.387510624658465
219,Precious Achiuwa,TOR,2023,12,58.333333333333336,20.416666666666668,8.75,0.42857142857142855,3.0,7.666666666666667,39.130434782608695,0.4166666666666667,2.3333333333333335,17.857142857142858,2.3333333333333335,2.75,84.84848484848484,2.0,5.0,7.0,1.3333333333333333,1.25,1.0666666666666667,0.16666666666666666,0.5833333333333334,0.41847826086956524,0.49286518963574916,110.50890688259108,112.73927125506074,-2.2303643724696656,1.5833333333333333,-10,10.784615384615384,0.3578517221249271,0.3333333333333335,0.3746498083549254,0.4610838515273162,0.3872145979919953
220,Dalano Banton,TOR,2023,15,53.333333333333336,11.266666666666667,6.4,0.5680473372781065,2.3333333333333335,5.466666666666667,42.68292682926829,0.8,2.466666666666667,32.432432432432435,0.9333333333333333,1.0666666666666667,87.5,0.4666666666666667,0.8666666666666667,1.3333333333333333,1.1333333333333333,0.6666666666666666,1.7,0.6,0.6666666666666666,0.5,0.5390835579514824,102.38823529411764,111.8394117647059,-9.451176470588265,1.1333333333333333,-32,8.782352941176471,0.03736135434909521,0.8333333333333335,0.5430890954899736,0.3164974958225532,0.38715051154248487
221,Dwight Powell,DAL,2023,11,63.63636363636363,18.545454545454547,6.090909090909091,0.3284313725490196,2.3636363636363638,3.8181818181818183,61.904761904761905,0.0,0.09090909090909091,0.0,1.3636363636363635,1.8181818181818181,75.0,1.9090909090909092,1.8181818181818181,3.727272727272727,0.6363636363636364,0.7272727272727273,0.875,0.6363636363636364,0.36363636363636365,0.6190476190476191,0.6594488188976378,115.9159420289855,103.98888888888888,11.927053140096618,2.3636363636363638,49,8.490338164251208,0.29231014169718206,0.16666666666666674,0.2537148038334545,0.7445657336920788,0.3867144057169891
222,Troy Brown Jr.,LAL,2023,11,27.27272727272727,27.545454545454547,9.454545454545455,0.3432343234323432,3.727272727272727,8.363636363636363,44.565217391304344,1.2727272727272727,3.909090909090909,32.55813953488372,0.7272727272727273,0.7272727272727273,100.0,0.9090909090909091,4.181818181818182,5.090909090909091,0.8181818181818182,0.9090909090909091,0.9,0.8181818181818182,0.0,0.5217391304347826,0.5443886097152429,108.080198019802,112.83234323432343,-4.752145214521434,2.0,-31,7.106930693069307,0.6075465690176725,0.16666666666666674,0.2715917154621563,0.41058882452981893,0.3864740453410186
223,Justise Winslow,POR,2023,11,72.72727272727273,26.636363636363637,7.909090909090909,0.29692832764505117,3.1818181818181817,8.090909090909092,39.325842696629216,0.45454545454545453,1.8181818181818181,25.0,1.0909090909090908,1.6363636363636365,66.66666666666666,1.7272727272727273,3.090909090909091,4.818181818181818,3.5454545454545454,1.2727272727272727,2.7857142857142856,1.2727272727272727,0.5454545454545454,0.42134831460674155,0.44882377218324393,103.7740614334471,104.20682593856657,-0.43276450511946507,2.5454545454545454,3,7.674061433447099,0.5757045056519663,0.16666666666666674,0.21566987926252185,0.4970781981885803,0.38611930229702074
224,Justin Holiday,ATL,2023,14,57.14285714285714,18.5,5.785714285714286,0.3127413127413127,2.2142857142857144,5.785714285714286,38.2716049382716,1.3571428571428572,4.071428571428571,33.33333333333333,0.0,0.0,,0.07142857142857142,1.0714285714285714,1.1428571428571428,1.0714285714285714,0.5714285714285714,1.875,0.2857142857142857,0.35714285714285715,0.5,0.5,107.62538461538463,110.65576923076924,-3.0303846153846052,1.8571428571428572,-22,3.4357692307692314,0.29071803852889666,0.6666666666666665,0.23476656744178953,0.44506459914388286,0.38013619542355503
225,Naz Reid,MIN,2023,10,40.0,12.0,7.6,0.6333333333333333,3.1,5.3,58.490566037735846,0.6,2.0,30.0,0.8,1.2,66.66666666666666,0.6,1.9,2.5,0.4,0.7,0.5714285714285714,0.4,0.7,0.6415094339622641,0.6520247083047358,115.00999999999999,106.47583333333334,8.53416666666665,1.7,15,11.620833333333332,0.0630472854640981,0.0,0.6219322931247022,0.6766280718547014,0.378980796040108
226,Jordan Nwora,MIL,2023,14,78.57142857142857,18.928571428571427,7.214285714285714,0.38113207547169814,2.2857142857142856,6.857142857142857,33.33333333333333,1.2857142857142858,3.7142857142857144,34.61538461538461,1.3571428571428572,1.5,90.47619047619048,0.7857142857142857,3.2857142857142856,4.071428571428571,1.0,0.9285714285714286,1.0769230769230769,0.35714285714285715,0.14285714285714285,0.4270833333333333,0.4798555682250095,103.73094339622642,112.08037735849058,-8.349433962264158,1.1428571428571428,-43,7.547924528301886,0.30572929697272955,0.6666666666666665,0.317359263397294,0.33855830173178225,0.3776583766183359
227,Jalen Johnson,ATL,2023,15,60.0,13.933333333333334,4.466666666666667,0.32057416267942584,1.8,4.133333333333334,43.54838709677419,0.2,1.4,14.285714285714285,0.6666666666666666,1.0,66.66666666666666,0.5333333333333333,2.6666666666666665,3.2,0.6666666666666666,0.4666666666666667,1.4285714285714286,0.7333333333333333,0.26666666666666666,0.4596774193548387,0.4883381924198251,106.69473684210526,107.74593301435407,-1.0511961722488081,1.4,-8,9.10047846889952,0.1307647402218331,0.8333333333333335,0.24422597639668103,0.4846949953316675,0.3767791898261339
228,Moses Moody,GSW,2023,13,38.46153846153847,16.846153846153847,6.076923076923077,0.3607305936073059,2.0,4.923076923076923,40.625,1.0769230769230769,3.076923076923077,35.0,1.0,1.2307692307692308,81.25,0.38461538461538464,1.6923076923076923,2.076923076923077,0.6923076923076923,1.1538461538461537,0.6,0.46153846153846156,0.38461538461538464,0.515625,0.5560247747747747,108.74727272727273,108.0981818181818,0.6490909090909298,1.0,1,6.096363636363636,0.23278997709820837,0.5,0.2927212374213262,0.5187407936992575,0.37315014228756377
229,Nicolas Batum,LAC,2023,15,53.333333333333336,18.266666666666666,5.2,0.2846715328467153,1.7333333333333334,3.7333333333333334,46.42857142857143,1.2,2.8,42.857142857142854,0.5333333333333333,0.8666666666666667,61.53846153846154,0.8,3.2666666666666666,4.066666666666666,1.3333333333333333,0.9333333333333333,1.4285714285714286,0.4666666666666667,0.8666666666666667,0.625,0.6318859364873622,99.12153284671533,107.0529197080292,-7.931386861313868,2.466666666666667,-51,8.394525547445253,0.2825452422650321,0.8333333333333335,0.20086785504532156,0.3469290924431334,0.3686119094813873
230,Patty Mills,BKN,2023,15,40.0,12.4,5.266666666666667,0.42473118279569894,1.6666666666666667,4.066666666666666,40.98360655737705,1.2666666666666666,3.2,39.58333333333333,0.6666666666666666,0.6666666666666666,100.0,0.26666666666666666,0.6,0.8666666666666667,0.8666666666666667,0.2,4.333333333333333,0.2,0.06666666666666667,0.5655737704918032,0.6039755351681957,106.33924731182796,112.9747311827957,-6.635483870967732,0.4666666666666667,-21,7.194086021505376,0.07705779334500878,0.8333333333333335,0.3700121023389881,0.3728776821827656,0.365718742506249
231,Nassir Little,POR,2023,14,71.42857142857143,15.214285714285714,6.285714285714286,0.4131455399061033,2.357142857142857,4.5,52.38095238095239,0.9285714285714286,2.142857142857143,43.333333333333336,0.6428571428571429,1.0,64.28571428571429,0.2857142857142857,2.2142857142857144,2.5,0.8571428571428571,0.7142857142857143,1.2,0.35714285714285715,0.14285714285714285,0.626984126984127,0.6362058993637941,105.5075117370892,111.54272300469484,-6.035211267605632,0.7142857142857143,-30,10.57699530516432,0.17563172379284464,0.6666666666666665,0.3560206005275266,0.3848972759583952,0.3651063054109233
232,Kyle Anderson,MIN,2023,11,36.36363636363637,19.545454545454547,6.2727272727272725,0.3209302325581395,2.272727272727273,4.2727272727272725,53.191489361702125,0.5454545454545454,1.1818181818181819,46.15384615384615,1.1818181818181819,1.3636363636363635,86.66666666666667,0.45454545454545453,2.5454545454545454,3.0,2.727272727272727,1.0,2.727272727272727,1.0,0.6363636363636364,0.5957446808510638,0.6436567164179104,121.92222222222223,115.33379629629628,6.588425925925947,1.1818181818181819,13,10.27546296296296,0.3273364113994588,0.16666666666666674,0.24465598726448567,0.6376674177028943,0.3641886488887701
233,Jeremiah Robinson-Earl,OKC,2023,14,42.857142857142854,17.714285714285715,8.0,0.45161290322580644,3.0,5.785714285714286,51.85185185185185,1.2857142857142858,2.9285714285714284,43.90243902439025,0.7142857142857143,1.0714285714285714,66.66666666666666,1.1428571428571428,2.857142857142857,4.0,0.7142857142857143,0.5,1.4285714285714286,0.7857142857142857,0.2857142857142857,0.6296296296296297,0.6392694063926941,106.1590361445783,119.10361445783131,-12.944578313253018,1.9285714285714286,-67,9.351807228915662,0.2631973980485365,0.6666666666666665,0.40247604445054924,0.24654715857796478,0.3639014006331124
234,Killian Hayes,DET,2023,15,20.0,20.666666666666668,5.333333333333333,0.25806451612903225,2.1333333333333333,6.933333333333334,30.76923076923077,0.5333333333333333,2.2,24.242424242424242,0.5333333333333333,0.6666666666666666,80.0,0.5333333333333333,2.0,2.533333333333333,3.466666666666667,1.6666666666666667,2.08,0.9333333333333333,0.3333333333333333,0.34615384615384615,0.36900369003690037,105.08242811501597,117.32907348242814,-12.246645367412171,2.2666666666666666,-78,3.586581469648562,0.3666082895504963,0.8333333333333335,0.16873566124730932,0.260522259964651,0.3590160953288838
235,Daniel Gafford,WAS,2023,15,53.333333333333336,14.2,5.6,0.39436619718309857,2.2,3.0,73.33333333333333,0.0,0.0,,1.2,1.9333333333333333,62.06896551724138,1.3333333333333333,2.4,3.7333333333333334,0.5333333333333333,1.1333333333333333,0.47058823529411764,0.3333333333333333,1.0,0.7333333333333333,0.7271468144044322,96.51877934272301,106.51784037558684,-9.999061032863835,1.6666666666666667,-53,10.91737089201878,0.14010507880910683,0.8333333333333335,0.33334156491156275,0.30552689706857594,0.35431430218634
236,Devonte' Graham,NOP,2023,15,60.0,15.2,4.733333333333333,0.31140350877192985,1.4666666666666666,3.8,38.59649122807017,1.2666666666666666,3.066666666666667,41.30434782608695,0.5333333333333333,0.8,66.66666666666666,0.13333333333333333,1.0,1.1333333333333333,2.2666666666666666,0.4666666666666667,4.857142857142857,0.4666666666666667,0.2,0.5526315789473685,0.5700064226075786,105.79301310043667,113.23668122270743,-7.443668122270765,0.7333333333333333,-33,7.112227074235807,0.17513134851138357,0.8333333333333335,0.2331509569107753,0.35669495729724565,0.350418671456901
237,Hamidou Diallo,DET,2023,15,20.0,13.866666666666667,5.8,0.4182692307692308,2.066666666666667,5.133333333333334,40.25974025974026,0.06666666666666667,0.5333333333333333,12.5,1.6,2.3333333333333335,68.57142857142857,1.1333333333333333,1.7333333333333334,2.8666666666666667,0.7333333333333333,0.7333333333333333,1.0,0.5333333333333333,0.13333333333333333,0.4090909090909091,0.47077922077922074,99.81913875598087,111.45454545454547,-11.635406698564594,2.1333333333333333,-57,6.363157894736841,0.12842965557501462,0.8333333333333335,0.3622082701006321,0.2727614333974465,0.3499794882753443
238,Evan Fournier,NYK,2023,13,46.15384615384615,20.0,6.923076923076923,0.34615384615384615,2.3846153846153846,6.923076923076923,34.44444444444444,1.4615384615384615,4.384615384615385,33.33333333333333,0.6923076923076923,0.8461538461538461,81.81818181818183,0.15384615384615385,1.9230769230769231,2.076923076923077,1.6923076923076923,1.0769230769230769,1.5714285714285714,0.6923076923076923,0.23076923076923078,0.45,0.4744833403627161,106.17692307692309,114.41346153846153,-8.236538461538444,2.1538461538461537,-48,4.3538461538461535,0.34325744308231176,0.5,0.27511750232057874,0.3408188714299812,0.34947561235181596
239,Luke Kornet,BOS,2023,11,72.72727272727273,13.0,4.090909090909091,0.3146853146853147,1.6363636363636365,2.5454545454545454,64.28571428571429,0.18181818181818182,0.36363636363636365,50.0,0.6363636363636364,0.7272727272727273,87.5,1.2727272727272727,2.1818181818181817,3.4545454545454546,1.1818181818181819,0.6363636363636364,1.8571428571428572,0.18181818181818182,1.0909090909090908,0.6785714285714286,0.7138324873096447,117.30275862068967,101.55586206896552,15.746896551724149,1.4545454545454546,42,10.806206896551723,0.09807355516637484,0.16666666666666674,0.23711425819837367,0.821052592890918,0.34932024640782716
240,Patrick Beverley,LAL,2023,11,27.27272727272727,28.181818181818183,4.636363636363637,0.16451612903225807,1.3636363636363635,4.909090909090909,27.77777777777778,0.7272727272727273,3.090909090909091,23.52941176470588,1.1818181818181819,1.3636363636363635,86.66666666666667,0.8181818181818182,2.909090909090909,3.727272727272727,3.0,0.9090909090909091,3.3,1.0909090909090908,0.45454545454545453,0.35185185185185186,0.4207920792079208,103.67935483870968,105.91870967741936,-2.239354838709673,3.1818181818181817,-15,4.0119354838709675,0.6298360133736667,0.16666666666666674,0.05576114269907667,0.4609038303978274,0.34660944123430887
241,Yuta Watanabe,BKN,2023,12,25.0,16.833333333333332,6.5,0.38613861386138615,2.5833333333333335,4.416666666666667,58.490566037735846,1.25,2.4166666666666665,51.724137931034484,0.08333333333333333,0.25,33.33333333333333,0.6666666666666666,1.9166666666666667,2.5833333333333335,0.6666666666666666,0.3333333333333333,2.0,0.25,0.5833333333333334,0.7264150943396226,0.7179675994108984,111.1921568627451,112.54019607843138,-1.3480392156862848,1.0833333333333333,-8,10.11127450980392,0.2323409223584355,0.3333333333333335,0.32340545277288557,0.4787511411939704,0.34293514204387276
242,MarJon Beauchamp,MIL,2023,11,72.72727272727273,18.90909090909091,7.0,0.3701923076923077,2.6363636363636362,6.636363636363637,39.726027397260275,1.0909090909090908,3.6363636363636362,30.0,0.6363636363636364,0.9090909090909091,70.0,1.2727272727272727,2.5454545454545454,3.8181818181818183,0.45454545454545453,1.2727272727272727,0.35714285714285715,0.5454545454545454,0.18181818181818182,0.4794520547945205,0.4974160206718346,105.83798076923078,105.21682692307694,0.6211538461538453,2.090909090909091,9,5.271634615384616,0.30504696704346446,0.16666666666666674,0.3041477582472632,0.5181813942765499,0.3412863532795589
243,R.J. Hampton,ORL,2023,13,30.76923076923077,14.384615384615385,6.615384615384615,0.45989304812834225,2.230769230769231,4.538461538461538,49.152542372881356,0.9230769230769231,2.0,46.15384615384615,1.2307692307692308,1.3076923076923077,94.11764705882352,0.46153846153846156,0.9230769230769231,1.3846153846153846,1.3076923076923077,1.0,1.3076923076923077,0.6923076923076923,0.3076923076923077,0.5932203389830508,0.6468110709987966,103.60265957446809,110.72872340425532,-7.126063829787228,1.1538461538461537,-27,10.476063829787233,0.14657146706183488,0.5,0.4124756330367841,0.36305452552619166,0.33915161913223896
244,Darius Bazley,OKC,2023,11,36.36363636363637,16.636363636363637,6.0,0.36065573770491804,2.4545454545454546,5.818181818181818,42.1875,0.6363636363636364,1.6363636363636365,38.88888888888889,0.45454545454545453,1.0,45.45454545454545,1.6363636363636365,3.090909090909091,4.7272727272727275,1.5454545454545454,0.5454545454545454,2.8333333333333335,0.8181818181818182,1.2727272727272727,0.4765625,0.47937245787332944,105.61505376344087,101.19946236559139,4.415591397849482,1.4545454545454546,10,10.894086021505375,0.22544180862919916,0.16666666666666674,0.2926308370435622,0.5941595377449169,0.3370712910512538
