,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
202,Terence Davis,SAC,2023,17,52.94117647058824,12.588235294117647,6.588235294117647,0.5233644859813084,2.2941176470588234,5.0588235294117645,45.348837209302324,1.2941176470588236,3.2941176470588234,39.285714285714285,0.7058823529411765,0.8235294117647058,85.71428571428571,0.4117647058823529,2.235294117647059,2.6470588235294117,1.411764705882353,0.7058823529411765,2.0,0.7647058823529411,0.17647058823529413,0.5813953488372093,0.607638888888889,116.99675925925924,109.7449074074074,7.251851851851839,1.7647058823529411,21,10.356944444444443,0.0890117647058824,0.5833333333333333,0.485897665567893,0.7332863522565916,0.46036449280428543
203,Mo Bamba,ORL,2023,19,26.31578947368421,18.736842105263158,8.210526315789474,0.43820224719101125,3.0,6.2631578947368425,47.89915966386555,1.0526315789473684,2.9473684210526314,35.714285714285715,1.1578947368421053,1.631578947368421,70.96774193548387,1.1578947368421053,3.3684210526315788,4.526315789473684,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.2631578947368421,0.7894736842105263,0.5630252100840336,0.5880579010856454,110.76134453781512,115.27591036414566,-4.514565826330539,2.210526315789474,-39,10.110364145658263,0.312821052631579,0.75,0.3824178995139918,0.5073547908698685,0.45847192513929724
204,Doug McDermott,SAS,2023,19,31.57894736842105,20.94736842105263,10.526315789473685,0.5025125628140703,4.0,8.421052631578947,47.5,2.0,4.842105263157895,41.30434782608695,0.5263157894736842,0.8421052631578947,62.5,0.2631578947368421,1.631578947368421,1.894736842105263,1.3157894736842106,1.0526315789473684,1.25,0.10526315789473684,0.15789473684210525,0.59375,0.5986590038314177,105.1974874371859,118.07462311557788,-12.87713567839198,1.6842105263157894,-108,6.8334170854271346,0.3932842105263158,0.75,0.460560706819862,0.34678183522975903,0.4579244461336357
205,Davion Mitchell,SAC,2023,18,55.55555555555556,18.72222222222222,6.611111111111111,0.35311572700296734,2.7222222222222223,5.777777777777778,47.11538461538461,0.8333333333333334,2.611111111111111,31.914893617021278,0.3333333333333333,0.5,66.66666666666666,0.1111111111111111,1.0555555555555556,1.1666666666666667,2.111111111111111,1.1111111111111112,1.9,0.3888888888888889,0.1111111111111111,0.5432692307692307,0.5511300481659874,113.65489614243323,110.29732937685459,3.357566765578639,1.5,-11,5.135311572700298,0.31228888888888895,0.6666666666666667,0.27903013835989593,0.6585106699639119,0.4578692657242006
206,Will Barton,WAS,2023,20,50.0,22.65,7.95,0.3509933774834437,2.9,8.05,36.024844720496894,1.2,3.75,32.0,0.95,1.1,86.36363636363636,0.3,3.0,3.3,2.6,1.1,2.3636363636363638,0.55,0.3,0.43478260869565216,0.46578392313100536,104.32065934065933,113.42043956043955,-9.099780219780214,1.15,-87,7.9786813186813195,0.45526,0.8333333333333333,0.2764512931476921,0.4193123062718723,0.4578682351717787
207,Onyeka Okongwu,ATL,2023,19,57.89473684210527,21.105263157894736,7.578947368421052,0.35910224438902744,3.1578947368421053,5.052631578947368,62.5,0.0,0.10526315789473684,0.0,1.263157894736842,1.736842105263158,72.72727272727273,2.210526315789474,4.0,6.2105263157894735,1.0,0.7368421052631579,1.3571428571428572,0.5789473684210527,0.8421052631578947,0.625,0.6514657980456027,105.15985037406486,109.43017456359104,-4.270324189526178,3.0,-41,10.55137157107232,0.3990315789473685,0.75,0.28630429445755934,0.5120445695151717,0.45702088994609436
208,Edmond Sumner,BKN,2023,17,47.05882352941176,15.941176470588236,7.470588235294118,0.46863468634686345,2.5294117647058822,5.705882352941177,44.329896907216494,0.5882352941176471,2.1176470588235294,27.77777777777778,1.8235294117647058,1.9411764705882353,93.93939393939394,0.29411764705882354,1.1764705882352942,1.4705882352941178,1.2941176470588236,1.2352941176470589,1.0476190476190477,0.8823529411764706,0.29411764705882354,0.4948453608247423,0.5694045911047346,108.96309963099631,105.3191881918819,3.6439114391144045,1.4705882352941178,23,7.822509225092252,0.21105882352941185,0.5833333333333333,0.41939604533342706,0.664008885389892,0.45654241160034337
209,Killian Hayes,DET,2023,22,22.727272727272727,23.545454545454547,7.090909090909091,0.30115830115830117,2.772727272727273,8.181818181818182,33.88888888888889,0.8181818181818182,2.6363636363636362,31.03448275862069,0.7272727272727273,0.8636363636363636,84.21052631578947,0.5,2.1818181818181817,2.6818181818181817,4.409090909090909,1.7272727272727273,2.5526315789473686,1.0454545454545454,0.45454545454545453,0.3888888888888889,0.41410065831386705,105.29404990403071,118.41343570057583,-13.119385796545117,2.909090909090909,-142,5.127447216890593,0.48785454545454554,1.0,0.21589720118561456,0.34213029650850985,0.45610383534304644
210,Rui Hachimura,WAS,2023,16,56.25,23.4375,11.5625,0.49333333333333335,4.75,9.875,48.10126582278481,0.75,2.25,33.33333333333333,1.3125,1.8125,72.41379310344827,0.75,4.0625,4.8125,1.0625,1.375,0.7727272727272727,0.3125,0.5,0.5189873417721519,0.5416959475286953,100.25305039787798,110.68620689655172,-10.433156498673739,1.125,-74,10.631034482758622,0.48392500000000005,0.5,0.44940711888330404,0.3937096298374787,0.4518599533939512
211,Seth Curry,BKN,2023,11,54.54545454545454,23.0,11.363636363636363,0.49407114624505927,4.181818181818182,8.818181818181818,47.42268041237113,2.272727272727273,5.181818181818182,43.859649122807014,0.7272727272727273,0.8181818181818182,88.88888888888889,0.2727272727272727,1.9090909090909092,2.1818181818181817,2.4545454545454546,1.0909090909090908,2.25,0.5454545454545454,0.36363636363636365,0.6030927835051546,0.6190570522979398,109.46745098039214,106.37647058823528,3.0909803921568653,1.7272727272727273,25,9.981176470588235,0.4680000000000001,0.08333333333333337,0.4503036278123958,0.6533918413417319,0.45120523891456554
212,Josh Richardson,SAS,2023,17,29.411764705882355,22.88235294117647,10.235294117647058,0.4473007712082262,3.4705882352941178,8.588235294117647,40.41095890410959,1.7058823529411764,4.705882352941177,36.25,1.588235294117647,1.8823529411764706,84.375,0.4117647058823529,1.8235294117647058,2.235294117647059,3.0,1.7058823529411764,1.7586206896551724,0.7058823529411765,0.11764705882352941,0.5034246575342466,0.5434782608695652,107.48071979434448,116.93264781491001,-9.451928020565532,1.8235294117647058,-77,6.431619537275064,0.46371764705882357,0.5833333333333333,0.39347342306657923,0.41255057941104095,0.44966142578764345
213,Bones Hyland,DEN,2023,13,61.53846153846154,21.53846153846154,15.0,0.6964285714285714,4.846153846153846,12.307692307692308,39.375,2.8461538461538463,6.461538461538462,44.047619047619044,2.4615384615384617,2.923076923076923,84.21052631578947,0.23076923076923078,1.8461538461538463,2.076923076923077,3.6153846153846154,1.7692307692307692,2.0434782608695654,0.6153846153846154,0.3076923076923077,0.509375,0.5517202354006338,105.7342857142857,118.1542857142857,-12.420000000000002,1.8461538461538463,-69,11.279285714285715,0.41480000000000017,0.25,0.6961860671975544,0.3555594751546264,0.44943850928802365
214,Cam Thomas,BKN,2023,15,53.333333333333336,15.6,6.866666666666666,0.44017094017094016,2.1333333333333333,5.666666666666667,37.64705882352941,0.4,1.2666666666666666,31.57894736842105,2.2,2.8,78.57142857142857,0.06666666666666667,1.5333333333333334,1.6,1.7333333333333334,0.8,2.1666666666666665,0.5333333333333333,0.13333333333333333,0.4117647058823529,0.4976807112485504,113.00897435897436,103.23076923076923,9.77820512820513,0.9333333333333333,50,8.545299145299145,0.19864000000000004,0.41666666666666674,0.3848100382351995,0.7817958439262034,0.4487434372015905
215,Aaron Wiggins,OKC,2023,15,46.666666666666664,20.8,6.666666666666667,0.32051282051282054,2.4,5.066666666666666,47.368421052631575,0.8666666666666667,2.066666666666667,41.935483870967744,1.0,1.2,83.33333333333334,0.8666666666666667,2.933333333333333,3.8,1.7333333333333334,0.7333333333333333,2.3636363636363638,0.6,0.26666666666666666,0.5592105263157895,0.5958055290753098,112.96955128205128,106.1070512820513,6.862499999999983,1.6666666666666667,41,6.360897435897437,0.38792000000000004,0.41666666666666674,0.2394146798632601,0.7258102559438784,0.4453753404663202
216,Walker Kessler,UTA,2023,19,52.63157894736842,15.526315789473685,5.2631578947368425,0.3389830508474576,2.263157894736842,3.1578947368421053,71.66666666666667,0.0,0.0,,0.7368421052631579,1.368421052631579,53.84615384615385,2.1052631578947367,2.8947368421052633,5.0,0.6842105263157895,0.631578947368421,1.0833333333333333,0.21052631578947367,1.5263157894736843,0.7166666666666667,0.6998880179171333,111.17533783783784,106.57567567567567,4.599662162162176,1.894736842105263,24,8.480743243243245,0.19595789473684222,0.75,0.26185766798967924,0.6823606266811317,0.4410990393851302
217,Derrick Rose,NYK,2023,18,44.44444444444444,13.222222222222221,6.777777777777778,0.5126050420168067,2.6666666666666665,6.444444444444445,41.37931034482759,0.8888888888888888,2.5,35.55555555555556,0.5555555555555556,0.5555555555555556,100.0,0.3888888888888889,1.3333333333333333,1.7222222222222223,2.0,0.8888888888888888,2.25,0.2777777777777778,0.2777777777777778,0.4827586206896552,0.5066445182724252,106.18067226890756,106.34537815126049,-0.16470588235293349,0.6666666666666666,-7,9.89495798319328,0.1120888888888889,0.6666666666666667,0.47282397516083025,0.5908781431624447,0.43726183034071897
218,T.J. McConnell,IND,2023,18,55.55555555555556,17.88888888888889,5.722222222222222,0.3198757763975155,2.5,5.277777777777778,47.368421052631575,0.16666666666666666,0.5,33.33333333333333,0.5555555555555556,0.6111111111111112,90.9090909090909,0.7222222222222222,1.6666666666666667,2.388888888888889,4.166666666666667,1.8888888888888888,2.2058823529411766,1.2222222222222223,0.2222222222222222,0.48947368421052634,0.5158253205128205,108.75776397515527,105.64378881987578,3.1139751552794905,1.2222222222222223,16,11.21490683229814,0.2819555555555556,0.6666666666666667,0.23864061406891074,0.6538333727303078,0.4368828892887455
219,Christian Koloko,TOR,2023,19,52.63157894736842,16.894736842105264,3.9473684210526314,0.2336448598130841,1.4210526315789473,3.210526315789474,44.26229508196721,0.0,0.21052631578947367,0.0,1.105263157894737,1.7894736842105263,61.76470588235294,1.8421052631578947,1.736842105263158,3.5789473684210527,0.47368421052631576,0.631578947368421,0.75,0.21052631578947367,1.263157894736842,0.4426229508196721,0.4936808846761453,111.69223602484469,103.8329192546584,7.8593167701862825,3.0,55,2.7903726708074528,0.24576842105263164,0.75,0.1338623085485176,0.7449505223753732,0.4367584484667987
220,Luke Kennard,LAC,2023,14,57.14285714285714,21.357142857142858,7.714285714285714,0.3612040133779264,2.9285714285714284,5.714285714285714,51.24999999999999,1.6428571428571428,3.4285714285714284,47.91666666666667,0.21428571428571427,0.21428571428571427,100.0,0.2857142857142857,2.642857142857143,2.9285714285714284,0.5714285714285714,1.0714285714285714,0.5333333333333333,0.5714285714285714,0.0,0.65625,0.6640432857845548,107.48093645484951,103.40066889632106,4.080267558528448,1.4285714285714286,24,7.477926421404683,0.4082000000000001,0.33333333333333326,0.2888581324773202,0.672387528922381,0.43616237575625016
221,Aleksej Pokusevski,OKC,2023,17,47.05882352941176,23.0,9.705882352941176,0.4219948849104859,3.8823529411764706,7.9411764705882355,48.888888888888886,1.3529411764705883,3.2941176470588234,41.07142857142857,0.5882352941176471,1.0,58.82352941176471,1.411764705882353,3.4705882352941178,4.882352941176471,1.6470588235294117,1.3529411764705883,1.2173913043478262,0.7058823529411765,1.7647058823529411,0.5740740740740741,0.5790286355979787,105.36624040920715,116.02327365728901,-10.65703324808186,1.8823529411764706,-90,9.325575447570335,0.4680000000000001,0.5833333333333333,0.36272449923515054,0.38941088531426254,0.4358543486995866
222,Dwight Powell,DAL,2023,16,50.0,16.875,6.0,0.35555555555555557,2.3125,3.375,68.51851851851852,0.0,0.0625,0.0,1.375,2.0625,66.66666666666666,1.625,1.5,3.125,0.5625,0.75,0.75,0.625,0.375,0.6851851851851852,0.7005253940455342,113.55714285714288,106.01428571428572,7.542857142857159,2.1875,40,8.830769230769233,0.2450500000000001,0.5,0.2819947491007566,0.7388740580109554,0.43484740131275984
223,Aaron Nesmith,IND,2023,15,53.333333333333336,21.8,7.0,0.3211009174311927,2.3333333333333335,6.533333333333333,35.714285714285715,1.2,3.8666666666666667,31.03448275862069,1.1333333333333333,1.4666666666666666,77.27272727272727,0.4666666666666667,2.6666666666666665,3.1333333333333333,1.4,1.1333333333333333,1.2352941176470589,0.4666666666666667,0.5333333333333333,0.4489795918367347,0.487555720653789,114.73516819571867,111.77920489296636,2.955963302752309,2.533333333333333,12,1.9810397553516816,0.42432000000000014,0.41666666666666674,0.24012927041882332,0.6507993257046554,0.4348275259210349
224,AJ Griffin,ATL,2023,16,43.75,17.5,8.75,0.5,3.4375,7.125,48.24561403508772,1.4375,3.6875,38.983050847457626,0.4375,0.4375,100.0,0.8125,1.1875,2.0,0.75,0.6875,1.0909090909090908,0.9375,0.0625,0.5833333333333334,0.5978817902289033,106.34275618374556,109.62720848056537,-3.2844522968198078,1.125,-18,9.618021201413427,0.26780000000000004,0.5,0.4575077174211692,0.5309746790980947,0.4321652670311951
225,Drew Eubanks,POR,2023,19,52.63157894736842,18.105263157894736,6.0,0.3313953488372093,2.473684210526316,3.3157894736842106,74.60317460317461,0.0,0.0,,1.0526315789473684,1.5789473684210527,66.66666666666666,1.6842105263157894,2.6315789473684212,4.315789473684211,0.7894736842105263,0.8947368421052632,0.8823529411764706,0.47368421052631576,1.0,0.746031746031746,0.7480314960629921,112.89277456647399,114.55953757225434,-1.6667630057803535,1.894736842105263,-14,10.027456647398841,0.28983157894736844,0.75,0.2526379288181831,0.5620365602380801,0.4311708555943441
226,Devonte' Graham,NOP,2023,19,57.89473684210527,15.789473684210526,6.2631578947368425,0.39666666666666667,1.9473684210526316,4.526315789473684,43.02325581395349,1.736842105263158,3.8421052631578947,45.20547945205479,0.631578947368421,0.8947368421052632,70.58823529411765,0.10526315789473684,1.368421052631579,1.4736842105263157,2.1578947368421053,0.5263157894736842,4.1,0.5263157894736842,0.2631578947368421,0.622093023255814,0.6364997860504921,110.1016611295681,111.65913621262456,-1.5574750830564597,0.7368421052631579,-7,9.058803986710966,0.20553684210526324,0.75,0.3319484400842586,0.564135040140549,0.43036765638186975
227,Nicolas Batum,LAC,2023,21,57.14285714285714,18.476190476190474,4.380952380952381,0.23711340206185566,1.5238095238095237,3.7142857142857144,41.02564102564102,0.9523809523809523,2.7142857142857144,35.08771929824561,0.38095238095238093,0.6190476190476191,61.53846153846154,0.7142857142857143,3.3333333333333335,4.0476190476190474,1.2857142857142858,0.8571428571428571,1.5,0.5714285714285714,0.7619047619047619,0.5384615384615384,0.5494505494505495,102.66288659793813,104.47654639175258,-1.8136597938144519,2.0952380952380953,-18,7.647164948453609,0.30333333333333334,0.9166666666666667,0.13807689878885598,0.5592159378880188,0.429757617319508
228,Kyle Anderson,MIN,2023,15,40.0,20.2,6.133333333333334,0.30363036303630364,2.2666666666666666,4.333333333333333,52.307692307692314,0.4,1.0666666666666667,37.5,1.2,1.4666666666666666,81.81818181818183,0.5333333333333333,3.0,3.533333333333333,2.533333333333333,1.2,2.111111111111111,1.0,0.8,0.5692307692307692,0.6159614354579539,118.82861842105262,113.46940789473685,5.359210526315778,1.3333333333333333,19,9.760855263157897,0.36608000000000007,0.41666666666666674,0.21890097831078342,0.6969450101830154,0.4255527334641074
229,Nassir Little,POR,2023,20,55.00000000000001,15.35,5.75,0.3745928338762215,2.15,4.55,47.25274725274725,0.8,2.15,37.2093023255814,0.65,0.95,68.42105263157895,0.35,2.1,2.45,0.9,0.65,1.3846153846153846,0.4,0.15,0.5604395604395604,0.5787037037037037,108.61498371335504,112.32540716612377,-3.7104234527687225,0.85,-31,8.777524429967427,0.18954000000000004,0.8333333333333333,0.3051267514401545,0.5227954412874485,0.42069364364251616
230,Maxi Kleber,DAL,2023,15,53.333333333333336,24.8,5.0,0.20161290322580644,1.8,4.133333333333334,43.54838709677419,0.8,2.6,30.76923076923077,0.6,0.8,75.0,0.8666666666666667,2.8666666666666667,3.7333333333333334,1.1333333333333333,0.6,1.8888888888888888,0.4,0.6666666666666666,0.532258064516129,0.557372175980975,110.42117962466489,108.29973190348524,2.121447721179649,1.9333333333333333,17,5.376407506702413,0.5335200000000001,0.41666666666666674,0.09494060544413818,0.6347754675089818,0.4203507069719518
231,Dewayne Dedmon,MIA,2023,18,55.55555555555556,12.5,7.555555555555555,0.6044444444444445,2.8333333333333335,4.888888888888889,57.95454545454546,0.5,1.2777777777777777,39.130434782608695,1.3888888888888888,1.8333333333333333,75.75757575757575,0.9444444444444444,2.5,3.4444444444444446,0.6666666666666666,0.6111111111111112,1.0909090909090908,0.2222222222222222,0.4444444444444444,0.6306818181818182,0.6632852126414358,106.1787610619469,113.98849557522124,-7.809734513274336,1.7777777777777777,-47,13.2429203539823,0.08580000000000004,0.6666666666666667,0.5844170945143907,0.44408297553610804,0.4201468528307222
232,Jalen Duren,DET,2023,19,26.31578947368421,21.789473684210527,6.2631578947368425,0.28743961352657005,2.6315789473684212,4.684210526315789,56.17977528089888,0.0,0.05263157894736842,0.0,1.0,2.0526315789473686,48.717948717948715,3.0,4.2105263157894735,7.2105263157894735,0.5263157894736842,0.9473684210526315,0.5555555555555556,0.47368421052631576,0.9473684210526315,0.5617977528089888,0.5604747550866617,106.47132530120481,114.43180722891564,-7.9604819277108305,2.3684210526315788,-66,8.515662650602408,0.4239368421052633,0.75,0.19922776403996,0.44118841581112045,0.41999492444451564
233,Trey Lyles,SAC,2023,16,62.5,14.6875,6.6875,0.4553191489361702,2.1875,5.3125,41.17647058823529,1.3125,3.75,35.0,1.0,1.375,72.72727272727273,1.0625,1.75,2.8125,0.75,1.0625,0.7058823529411765,0.375,0.4375,0.5352941176470588,0.5650612589776087,115.56835443037974,113.06624472573839,2.502109704641356,1.125,17,7.641350210970463,0.16542500000000004,0.5,0.40321647190143434,0.64208470627955,0.41948545292704065
234,Kenrich Williams,OKC,2023,18,38.88888888888889,20.444444444444443,6.166666666666667,0.3016304347826087,2.6666666666666665,5.222222222222222,51.06382978723404,0.6111111111111112,1.7777777777777777,34.375,0.2222222222222222,0.5555555555555556,40.0,1.6666666666666667,2.1666666666666665,3.8333333333333335,1.4444444444444444,0.3888888888888889,3.7142857142857144,0.7222222222222222,0.2222222222222222,0.5691489361702128,0.5640243902439024,108.5,112.38369565217391,-3.8836956521739125,1.9444444444444444,-32,8.242119565217392,0.37497777777777774,0.6666666666666667,0.21647088592762598,0.5194683744071765,0.41920524227466816
235,Montrezl Harrell,PHI,2023,18,50.0,12.61111111111111,5.611111111111111,0.44493392070484583,1.8333333333333333,3.4444444444444446,53.2258064516129,0.0,0.0,,1.9444444444444444,2.611111111111111,74.46808510638297,1.1111111111111112,1.9444444444444444,3.0555555555555554,0.5,0.6111111111111112,0.8181818181818182,0.2222222222222222,0.4444444444444444,0.532258064516129,0.6107885824866957,113.67797356828194,112.11585903083703,1.5621145374449128,1.2222222222222223,11,9.519383259911894,0.0898444444444445,0.6666666666666667,0.3905974872075249,0.6240354935429958,0.41741288334593196
236,Corey Kispert,WAS,2023,12,50.0,26.833333333333332,8.916666666666666,0.33229813664596275,3.1666666666666665,6.5,48.717948717948715,1.5833333333333333,3.9166666666666665,40.42553191489361,1.0,1.25,80.0,0.5833333333333334,1.75,2.3333333333333335,2.0,0.75,2.6666666666666665,0.75,0.08333333333333333,0.6089743589743589,0.632387706855792,103.35108359133127,106.68297213622293,-3.3318885448916546,1.1666666666666667,-24,8.178637770897833,0.6075333333333334,0.16666666666666674,0.2537348970587217,0.5300638372525708,0.41475409216108755
237,Jordan McLaughlin,MIN,2023,15,53.333333333333336,15.866666666666667,3.933333333333333,0.24789915966386555,1.5333333333333334,3.533333333333333,43.39622641509434,0.4666666666666667,1.9333333333333333,24.137931034482758,0.4,0.4,100.0,0.26666666666666666,1.3333333333333333,1.6,3.7333333333333334,0.6,6.222222222222222,0.8,0.06666666666666667,0.5,0.53019410496046,116.36443514644354,101.28661087866107,15.077824267782475,0.4,70,10.412552301255229,0.2083466666666668,0.41666666666666674,0.15118256262794744,0.8835558918615944,0.4147420253884781
238,Jalen Williams,OKC,2023,16,37.5,24.75,9.875,0.398989898989899,3.9375,7.875,50.0,0.6875,2.4375,28.205128205128204,1.3125,1.5,87.5,0.5,2.375,2.875,2.6875,1.5,1.7916666666666667,0.75,0.3125,0.5436507936507936,0.5785002929115407,102.68513853904281,116.89370277078085,-14.208564231738038,2.6875,-123,8.214861460957179,0.5317000000000001,0.5,0.3347713759383632,0.3212165578310046,0.4130731415658074
239,Jordan Nwora,MIL,2023,19,73.68421052631578,18.36842105263158,6.578947368421052,0.35816618911174786,2.1052631578947367,6.315789473684211,33.33333333333333,1.1578947368421053,3.3157894736842106,34.92063492063492,1.2105263157894737,1.368421052631579,88.46153846153845,0.7894736842105263,2.8947368421052633,3.6842105263157894,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.2631578947368421,0.15789473684210525,0.425,0.4755021302495435,103.57220630372494,111.60974212034384,-8.037535816618899,1.0526315789473684,-54,7.087679083094555,0.29941052631578957,0.75,0.28516690325598554,0.43970887412663656,0.40884302119605787
240,Mike Muscala,OKC,2023,14,35.714285714285715,13.0,6.0,0.46153846153846156,2.0714285714285716,4.785714285714286,43.28358208955223,1.0,3.142857142857143,31.818181818181817,0.8571428571428571,1.1428571428571428,75.0,0.5,3.0,3.5,0.7857142857142857,0.5,1.5714285714285714,0.07142857142857142,0.5714285714285714,0.5373134328358209,0.5672609400324149,112.16648351648352,103.92417582417582,8.242307692307705,1.7142857142857142,38,9.066483516483515,0.10400000000000004,0.33333333333333326,0.4107734950873316,0.7523044800027894,0.4076700364000837
241,Naz Reid,MIN,2023,14,42.857142857142854,12.5,7.785714285714286,0.6228571428571429,3.0714285714285716,5.5,55.84415584415584,0.7142857142857143,2.0,35.714285714285715,0.9285714285714286,1.3571428571428572,68.42105263157895,0.5,2.0,2.5,0.6428571428571429,0.6428571428571429,1.0,0.2857142857142857,0.5714285714285714,0.6233766233766234,0.6384723523898782,108.85000000000001,110.14829545454545,-1.298295454545439,2.0714285714285716,-14,10.530113636363637,0.08580000000000004,0.33333333333333326,0.6067901761903993,0.5691116489734739,0.4061736746706114
242,Aaron Holiday,ATL,2023,19,57.89473684210527,17.894736842105264,4.526315789473684,0.2529411764705882,1.736842105263158,4.2105263157894735,41.25,0.631578947368421,1.368421052631579,46.15384615384615,0.42105263157894735,0.5789473684210527,72.72727272727273,0.42105263157894735,1.0526315789473684,1.4736842105263157,1.4736842105263157,0.7894736842105263,1.8666666666666667,0.6842105263157895,0.15789473684210525,0.4875,0.5068363979255068,108.95483870967745,110.06041055718477,-1.1055718475073206,1.8421052631578947,-7,4.020821114369501,0.2821684210526316,0.75,0.15730906572381187,0.5728122098956772,0.40550396557374024
243,Jalen Johnson,ATL,2023,20,55.00000000000001,13.4,4.35,0.3246268656716418,1.8,3.8,47.368421052631575,0.25,1.3,19.230769230769234,0.5,0.75,66.66666666666666,0.45,2.4,2.85,0.7,0.45,1.5555555555555556,0.7,0.3,0.506578947368421,0.526634382566586,108.02761194029848,107.84999999999997,0.1776119402985188,1.45,-4,9.525746268656716,0.11856000000000005,0.8333333333333333,0.2444136140929989,0.5974511207905935,0.4048182178759332
244,James Bouknight,CHA,2023,18,27.77777777777778,16.77777777777778,5.444444444444445,0.32450331125827814,2.0555555555555554,5.888888888888889,34.90566037735849,0.7777777777777778,3.111111111111111,25.0,0.5555555555555556,0.8888888888888888,62.5,0.2222222222222222,1.9444444444444444,2.1666666666666665,1.3888888888888888,1.0,1.3888888888888888,0.3888888888888889,0.2222222222222222,0.41509433962264153,0.4334748761500354,105.20463576158942,106.32019867549671,-1.1155629139072971,1.5555555555555556,-8,2.535761589403974,0.24151111111111123,0.6666666666666667,0.24426348438796286,0.5726203675445553,0.4045865980471435
245,Patrick Beverley,LAL,2023,14,35.714285714285715,27.428571428571427,4.142857142857143,0.15104166666666666,1.2142857142857142,4.571428571428571,26.5625,0.7142857142857143,3.0,23.809523809523807,1.0,1.2142857142857142,82.35294117647058,0.6428571428571429,3.2857142857142856,3.9285714285714284,2.857142857142857,1.0,2.857142857142857,0.8571428571428571,0.42857142857142855,0.34375,0.4057078903189703,105.11510416666667,105.640625,-0.5255208333333314,3.0714285714285716,-5,3.736979166666666,0.6292,0.33333333333333326,0.03349201270478777,0.5839499949803663,0.40198202547236783
246,Danuel House Jr.,PHI,2023,18,55.55555555555556,18.444444444444443,4.944444444444445,0.2680722891566265,1.5555555555555556,3.4444444444444446,45.16129032258064,0.6666666666666666,2.0,33.33333333333333,1.1666666666666667,1.5555555555555556,75.0,0.2222222222222222,1.7222222222222223,1.9444444444444444,0.8333333333333334,0.5555555555555556,1.5,0.3333333333333333,0.2777777777777778,0.5483870967741935,0.5987621097954791,111.47784431137724,112.71586826347303,-1.2380239520957872,1.3333333333333333,-16,5.147305389221557,0.30217777777777777,0.6666666666666667,0.17569472611893117,0.5702689455294871,0.40173270342362455
247,Jeff Green,DEN,2023,16,62.5,19.875,7.9375,0.39937106918238996,2.9375,5.5625,52.80898876404494,0.3125,1.25,25.0,1.75,2.25,77.77777777777779,0.75,1.8125,2.5625,1.1875,1.0,1.1875,0.375,0.1875,0.5561797752808989,0.6056848531095002,108.05732087227413,115.53208722741434,-7.474766355140204,2.0625,-47,6.898753894080997,0.35425000000000006,0.5,0.3352345319439587,0.4505148293978324,0.3997998222401319
248,Yuta Watanabe,BKN,2023,14,35.714285714285715,18.285714285714285,8.142857142857142,0.4453125,3.0,4.928571428571429,60.86956521739131,1.7142857142857142,3.0,57.14285714285714,0.42857142857142855,0.6428571428571429,66.66666666666666,0.7142857142857143,2.2142857142857144,2.9285714285714284,0.9285714285714286,0.35714285714285715,2.6,0.21428571428571427,0.5,0.782608695652174,0.7812500000000001,109.97403100775192,112.4717054263566,-2.4976744186046886,1.1428571428571428,-19,11.737984496124032,0.2964,0.33333333333333326,0.39105749504024373,0.5460819070880782,0.39833513359238293
249,Luke Kornet,BOS,2023,15,73.33333333333333,13.266666666666667,4.466666666666667,0.33668341708542715,1.7333333333333334,2.6666666666666665,65.0,0.13333333333333333,0.3333333333333333,40.0,0.8666666666666667,0.9333333333333333,92.85714285714286,1.3333333333333333,2.3333333333333335,3.6666666666666665,1.0,0.5333333333333333,1.875,0.13333333333333333,1.1333333333333333,0.675,0.7257365684575391,118.45373134328358,107.19303482587064,11.260696517412939,1.7333333333333334,36,10.707462686567165,0.11370666666666673,0.41666666666666674,0.25906340650612986,0.8102617375793881,0.39802718732602477
250,Keita Bates-Diop,SAS,2023,19,31.57894736842105,16.105263157894736,7.421052631578948,0.46078431372549017,2.9473684210526314,5.7368421052631575,51.37614678899083,0.3684210526315789,1.3157894736842106,28.000000000000004,1.1578947368421053,1.4210526315789473,81.48148148148148,1.263157894736842,1.5789473684210527,2.8421052631578947,0.7368421052631579,0.7894736842105263,0.9333333333333333,0.6842105263157895,0.15789473684210525,0.5458715596330275,0.5832230311052283,105.90816993464051,119.02712418300652,-13.118954248366009,0.5789473684210527,-101,9.220915032679741,0.21703157894736846,0.75,0.40985713778666805,0.3421385828329109,0.393462598379467
251,Isaiah Livers,DET,2023,20,20.0,19.95,5.8,0.2907268170426065,1.9,4.85,39.175257731958766,1.25,3.7,33.78378378378378,0.75,1.0,75.0,0.55,1.8,2.35,0.6,0.6,1.0,0.45,0.6,0.520618556701031,0.5482041587901701,103.63075,115.89075000000003,-12.26000000000002,2.05,-103,4.496250000000001,0.3569800000000001,0.8333333333333333,0.2032220114393105,0.35863169737302514,0.3932420489527667
