,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
49,Bennedict Mathurin,IND,2023,31,48.38709677419355,29.0,17.870967741935484,0.6162402669632926,5.645161290322581,13.612903225806452,41.46919431279621,1.8709677419354838,5.290322580645161,35.36585365853659,4.709677419354839,5.806451612903226,81.11111111111111,1.1935483870967742,2.935483870967742,4.129032258064516,1.5161290322580645,1.8064516129032258,0.8392857142857143,0.6129032258064516,0.0967741935483871,0.4834123222748815,0.5526735833998404,110.18242491657398,109.40111234705229,0.7813125695216883,1.935483870967742,36,9.27842046718576,0.6880907372400756,0.9545454545454546,0.6051118988239579,0.6447309940377794,0.6968915270450047
50,Buddy Hield,IND,2023,31,48.38709677419355,31.93548387096774,17.70967741935484,0.5545454545454546,6.354838709677419,14.225806451612904,44.67120181405896,3.6451612903225805,9.258064516129032,39.37282229965157,1.3548387096774193,1.5806451612903225,85.71428571428571,0.967741935483871,3.6774193548387095,4.645161290322581,2.6451612903225805,2.225806451612903,1.1884057971014492,0.967741935483871,0.3225806451612903,0.5748299319727891,0.5934365271532341,112.19909274193546,113.08316532258063,-0.8840725806451672,2.096774193548387,-7,9.53296370967742,0.7949112750777486,0.9545454545454546,0.52877688715334,0.6029860216748747,0.6937576478538265
51,Tyler Herro,MIA,2023,23,56.52173913043478,34.73913043478261,21.17391304347826,0.609511889862328,7.478260869565218,16.347826086956523,45.744680851063826,3.347826086956522,8.130434782608695,41.17647058823529,2.869565217391304,3.1739130434782608,90.41095890410958,0.5652173913043478,5.695652173913044,6.260869565217392,4.217391304347826,2.652173913043478,1.5901639344262295,0.8695652173913043,0.4782608695652174,0.5598404255319149,0.5966382436538273,110.81034912718205,109.9498753117207,0.8604738154613472,1.7391304347826086,31,13.624812967581047,0.8969343305662859,0.5909090909090908,0.5967868756267409,0.6467152701817291,0.6932548192576403
52,James Harden,PHI,2023,14,57.14285714285714,37.57142857142857,22.428571428571427,0.596958174904943,6.928571428571429,15.785714285714286,43.89140271493213,2.7142857142857144,7.285714285714286,37.254901960784316,5.857142857142857,6.714285714285714,87.2340425531915,0.6428571428571429,5.928571428571429,6.571428571428571,10.642857142857142,3.7142857142857144,2.8653846153846154,1.3571428571428572,0.5714285714285714,0.5248868778280543,0.5984143924378716,115.81631878557874,109.23074003795065,6.585578747628091,2.2142857142857144,79,16.443263757115748,1.0,0.18181818181818177,0.5812541599862194,0.7902222223988099,0.6900609264304998
53,Brandon Ingram,NOP,2023,15,60.0,32.06666666666667,20.8,0.6486486486486487,7.266666666666667,15.4,47.18614718614719,1.8666666666666667,4.0,46.666666666666664,4.4,5.066666666666666,86.8421052631579,0.4666666666666667,4.6,5.066666666666666,4.666666666666667,2.8,1.6666666666666667,0.8666666666666667,0.6666666666666666,0.5324675324675324,0.5899258811072455,121.61348547717841,110.84336099585063,10.770124481327784,2.2,111,12.867842323651454,0.7996849401386267,0.2272727272727273,0.6452108001290248,0.8951131216524171,0.6888024665677525
54,Jimmy Butler,MIA,2023,20,55.00000000000001,35.1,21.85,0.6225071225071225,7.4,14.0,52.85714285714286,0.75,2.05,36.58536585365854,6.3,7.7,81.81818181818183,2.1,4.7,6.8,5.9,1.9,3.1052631578947367,1.85,0.4,0.5553571428571429,0.6283068783068784,114.92617354196302,113.14068278805122,1.7854907539118017,1.6,21,16.96827880512091,0.9100661625708887,0.4545454545454546,0.6128658812469276,0.6699019825929479,0.6853388040176627
55,Fred VanVleet,TOR,2023,24,41.66666666666667,36.75,19.083333333333332,0.5192743764172335,6.083333333333333,15.75,38.62433862433862,2.7916666666666665,8.416666666666666,33.16831683168317,4.125,4.75,86.8421052631579,0.4583333333333333,3.3333333333333335,3.7916666666666665,6.333333333333333,1.875,3.3777777777777778,1.7083333333333333,0.5,0.4748677248677249,0.5348467862481315,112.2772624434389,112.27081447963802,0.0064479638008805296,2.7916666666666665,2,10.868438914027148,0.9701086956521742,0.6363636363636362,0.4851359705991539,0.625308038604577,0.6840871695182268
56,Kevin Huerter,SAC,2023,27,55.55555555555556,31.77777777777778,15.222222222222221,0.479020979020979,5.407407407407407,11.481481481481481,47.096774193548384,2.888888888888889,7.0,41.269841269841265,1.5185185185185186,2.2222222222222223,68.33333333333333,0.48148148148148145,2.7037037037037037,3.185185185185185,3.2222222222222223,1.5555555555555556,2.0714285714285716,1.1111111111111112,0.3333333333333333,0.5967741935483871,0.6108799048751486,118.61069767441862,112.68348837209305,5.927209302325565,2.4444444444444446,126,8.679883720930235,0.7891724427641252,0.7727272727272727,0.4353304287779963,0.7737193646088378,0.6836718557286836
57,Tobias Harris,PHI,2023,25,56.00000000000001,34.4,16.96,0.4930232558139535,6.56,13.56,48.37758112094395,2.2,5.44,40.44117647058824,1.64,1.92,85.41666666666666,0.92,5.44,6.36,2.96,1.4,2.1142857142857143,1.32,0.52,0.5648967551622419,0.588692658002888,112.27073170731708,108.88315911730548,3.387572590011601,2.24,69,12.19001161440186,0.884593572778828,0.6818181818181819,0.4526554504535284,0.7100601778094702,0.6823343942899751
58,Christian Wood,DAL,2023,27,51.85185185185185,26.962962962962962,17.48148148148148,0.6483516483516484,6.481481481481482,11.851851851851851,54.6875,1.6296296296296295,4.074074074074074,40.0,2.888888888888889,4.185185185185185,69.02654867256636,1.1481481481481481,6.888888888888889,8.037037037037036,1.3703703703703705,2.259259259259259,0.6065573770491803,0.4444444444444444,0.6296296296296297,0.615625,0.6383208914854483,114.4670314637483,110.40533515731877,4.061696306429525,2.7037037037037037,43,15.016005471956221,0.613964153189106,0.7727272727272727,0.6448433215639852,0.7269579362098171,0.6802047060513428
59,Jordan Poole,GSW,2023,31,48.38709677419355,28.870967741935484,19.032258064516128,0.659217877094972,6.516129032258065,14.935483870967742,43.628509719222464,2.5161290322580645,7.612903225806452,33.05084745762712,3.4838709677419355,4.032258064516129,86.4,0.3225806451612903,1.8387096774193548,2.161290322580645,4.580645161290323,3.129032258064516,1.4639175257731958,0.7741935483870968,0.2903225806451613,0.5205183585313174,0.5694980694980695,107.22343749999997,110.85792410714288,-3.634486607142904,2.3225806451612905,-56,10.197656250000001,0.6833953289834748,0.9545454545454546,0.658288109957529,0.534043436525013,0.6795773136713746
60,Bojan Bogdanovic,DET,2023,31,25.806451612903224,31.032258064516128,21.258064516129032,0.685031185031185,7.0,14.096774193548388,49.65675057208238,2.5806451612903225,6.096774193548387,42.32804232804233,4.67741935483871,5.193548387096774,90.06211180124224,0.5483870967741935,2.967741935483871,3.5161290322580645,2.4516129032258065,2.3225806451612905,1.0555555555555556,0.5483870967741935,0.03225806451612903,0.5881006864988558,0.6488264020163831,111.60031152647976,119.77507788161992,-8.174766355140164,1.7096774193548387,-171,12.02035306334372,0.7620434172815417,0.9545454545454546,0.6902269243463761,0.4202356170058989,0.6786808251530789
61,Brook Lopez,MIL,2023,28,71.42857142857143,30.464285714285715,14.035714285714286,0.46072684642438455,5.142857142857143,10.714285714285714,48.0,2.0714285714285716,5.285714285714286,39.189189189189186,1.6785714285714286,2.0357142857142856,82.45614035087719,1.7142857142857142,4.178571428571429,5.892857142857143,1.1428571428571428,1.1785714285714286,0.9696969696969697,0.4642857142857143,2.7857142857142856,0.5766666666666667,0.6044665928386859,111.18698710433766,104.41664712778429,6.770339976553373,2.2142857142857144,117,10.318053927315358,0.7413752362948961,0.8181818181818181,0.41269509250682057,0.7948534948671933,0.6774504642545132
62,Tyrese Maxey,PHI,2023,15,53.333333333333336,36.333333333333336,22.866666666666667,0.6293577981651376,8.4,18.2,46.15384615384615,2.8666666666666667,6.8,42.15686274509804,3.2,4.333333333333333,73.84615384615385,0.4,3.066666666666667,3.466666666666667,4.4,2.0,2.2,1.0,0.26666666666666666,0.5402930402930403,0.5686339522546419,113.12348623853212,109.54183486238531,3.5816513761468087,2.3333333333333335,43,10.76256880733945,0.9549464398235666,0.2272727272727273,0.6213422244889569,0.7149250065625239,0.6752211383935549
63,Jalen Green,HOU,2023,29,31.03448275862069,34.44827586206897,21.551724137931036,0.6256256256256256,7.344827586206897,17.79310344827586,41.27906976744186,2.206896551724138,7.137931034482759,30.917874396135264,4.655172413793103,5.862068965517241,79.41176470588235,0.6206896551724138,3.586206896551724,4.206896551724138,3.7586206896551726,3.0689655172413794,1.2247191011235956,0.7931034482758621,0.27586206896551724,0.4748062015503876,0.5289438050101558,108.17840000000002,116.8524,-8.673999999999978,1.6206896551724137,-177,10.184500000000002,0.8863503031093151,0.8636363636363635,0.6167244061798436,0.40772169810538683,0.6743383333914816
64,Kelly Oubre Jr.,CHA,2023,30,23.333333333333332,33.266666666666666,20.733333333333334,0.6232464929859719,7.733333333333333,18.166666666666668,42.56880733944954,2.433333333333333,7.633333333333334,31.877729257641924,2.8333333333333335,3.966666666666667,71.42857142857143,1.5333333333333334,3.7,5.233333333333333,1.2333333333333334,1.1333333333333333,1.088235294117647,1.7,0.36666666666666664,0.4926605504587156,0.5206240792821749,109.35861723446897,117.77114228456914,-8.412525050100172,2.966666666666667,-195,9.031663326653305,0.8433522369250158,0.9090909090909092,0.6137807045832826,0.4142758964276583,0.6708754598921746
65,Jarrett Allen,CLE,2023,24,70.83333333333334,33.5,13.666666666666666,0.4079601990049751,5.5,9.0,61.111111111111114,0.0,0.125,0.0,2.6666666666666665,3.7083333333333335,71.91011235955057,3.0,7.25,10.25,1.4166666666666667,1.5416666666666667,0.918918918918919,0.6666666666666666,1.25,0.6111111111111112,0.6427339708418247,113.36641791044777,105.45111940298506,7.915298507462708,2.375,133,13.39713930348259,0.851843100189036,0.6363636363636362,0.34740690232155647,0.8235533197843865,0.6680135913721025
66,Zach LaVine,CHI,2023,25,40.0,34.12,21.76,0.6377491207502931,7.88,17.8,44.26966292134831,2.8,7.68,36.45833333333333,3.2,3.88,82.4742268041237,0.6,3.76,4.36,4.12,2.6,1.5846153846153845,1.16,0.04,0.5213483146067416,0.5577427821522309,108.18194607268465,113.63470105509965,-5.4527549824150015,2.44,-91,10.489800703399764,0.8744045368620038,0.6818181818181819,0.6317248106800215,0.48846625393366294,0.6676624424107331
67,Paolo Banchero,ORL,2023,24,33.33333333333333,34.833333333333336,22.0,0.631578947368421,7.125,15.916666666666666,44.76439790575916,1.25,3.9583333333333335,31.57894736842105,6.5,8.541666666666666,76.09756097560975,1.2916666666666667,5.458333333333333,6.75,3.875,2.9583333333333335,1.3098591549295775,0.9166666666666666,0.5833333333333334,0.4869109947643979,0.5590851334180432,108.14295942720761,113.52004773269692,-5.377088305489309,2.375,-90,12.902625298329356,0.9003623188405799,0.6363636363636362,0.6240904531278011,0.49036293431221645,0.6657903715814328
68,Marcus Smart,BOS,2023,28,67.85714285714286,33.25,11.75,0.3533834586466165,4.214285714285714,9.785714285714286,43.06569343065693,1.8571428571428572,5.464285714285714,33.98692810457516,1.4642857142857142,1.8928571428571428,77.35849056603774,0.5714285714285714,2.6785714285714284,3.25,7.25,2.392857142857143,3.029850746268657,1.25,0.39285714285714285,0.5255474452554745,0.5532759316561281,117.12148227712136,110.91149301825995,6.2099892588614125,3.0714285714285716,109,8.190977443609022,0.8427457466918716,0.8181818181818181,0.2798790835483362,0.7808075997051995,0.6647886930014717
69,Bradley Beal,WAS,2023,19,36.84210526315789,35.05263157894737,23.210526315789473,0.6621621621621622,8.68421052631579,16.63157894736842,52.21518987341772,1.631578947368421,4.7894736842105265,34.065934065934066,4.2105263157894735,4.842105263157895,86.95652173913044,0.8421052631578947,2.789473684210526,3.6315789473684212,5.2631578947368425,2.8421052631578947,1.8518518518518519,1.105263157894737,0.5789473684210527,0.5712025316455697,0.6185480251346499,113.84302848575712,116.32488755622188,-2.4818590704647647,1.9473684210526316,-24,13.428635682158918,0.9083424534872154,0.40909090909090906,0.6619310748383267,0.5629354947125926,0.6612431780789475
70,Harrison Barnes,SAC,2023,28,57.14285714285714,31.392857142857142,13.857142857142858,0.44141069397042093,4.214285714285714,8.678571428571429,48.559670781893004,1.1428571428571428,3.7142857142857144,30.76923076923077,4.285714285714286,5.142857142857143,83.33333333333334,0.9642857142857143,4.428571428571429,5.392857142857143,1.8928571428571428,1.3571428571428572,1.394736842105263,0.8214285714285714,0.14285714285714285,0.551440329218107,0.6332419375897637,116.19841269841272,112.30362811791383,3.894784580498893,1.4642857142857142,72,9.899886621315193,0.7751654064272212,0.8181818181818181,0.38879521073040035,0.722774083972801,0.6601411584813008
71,Kentavious Caldwell-Pope,DEN,2023,28,60.71428571428571,31.107142857142858,11.25,0.3616532721010333,4.035714285714286,8.571428571428571,47.083333333333336,2.0714285714285716,4.535714285714286,45.66929133858268,1.1071428571428572,1.3928571428571428,79.48717948717949,0.5,2.5357142857142856,3.0357142857142856,2.1785714285714284,1.1428571428571428,1.90625,1.1071428571428572,0.39285714285714285,0.5916666666666667,0.6124591693887074,120.68591065292094,112.71786941580756,7.968041237113383,2.0,157,6.63802978235968,0.7647684310018904,0.8181818181818181,0.2901113264520235,0.8248753826065457,0.6581985139834945
72,Karl-Anthony Towns,MIN,2023,21,47.61904761904761,33.76190476190476,20.761904761904763,0.614950634696756,7.285714285714286,14.428571428571429,50.495049504950494,1.8095238095238095,5.571428571428571,32.47863247863248,4.380952380952381,4.9523809523809526,88.46153846153845,1.6666666666666667,6.523809523809524,8.19047619047619,5.285714285714286,3.0952380952380953,1.7076923076923076,0.7619047619047619,0.6666666666666666,0.5676567656765676,0.6250716825324005,111.51142454160791,112.38758815232724,-0.8761636107193311,3.9047619047619047,-17,14.108039492242595,0.8613736609955892,0.5,0.6035162363969431,0.6031842699485188,0.6581139765765925
73,D'Angelo Russell,MIN,2023,28,50.0,31.964285714285715,17.035714285714285,0.5329608938547487,6.285714285714286,13.357142857142858,47.05882352941176,2.4285714285714284,6.5,37.362637362637365,2.0357142857142856,2.5714285714285716,79.16666666666666,0.5357142857142857,2.5357142857142856,3.0714285714285716,6.392857142857143,2.8214285714285716,2.2658227848101267,1.25,0.5357142857142857,0.5614973262032086,0.5879017945178465,112.59107142857142,114.53883928571429,-1.947767857142864,2.107142857142857,-41,10.916741071428573,0.795959357277883,0.8181818181818181,0.5020703031204529,0.5763231623864393,0.6566948690084291
74,Kyle Lowry,MIA,2023,28,46.42857142857143,36.107142857142854,14.035714285714286,0.3887240356083086,4.25,10.607142857142858,40.06734006734007,2.392857142857143,6.785714285714286,35.26315789473684,3.142857142857143,3.6785714285714284,85.43689320388349,0.75,3.9642857142857144,4.714285714285714,5.928571428571429,2.4285714285714284,2.4411764705882355,1.1428571428571428,0.5357142857142857,0.5134680134680135,0.574024304744099,110.07749259624876,111.25389930898325,-1.1764067127344902,2.857142857142857,-20,9.316979269496542,0.9467155009451796,0.8181818181818181,0.3236059910320055,0.595658299157606,0.6543643751991836
75,Kevin Porter Jr.,HOU,2023,28,32.142857142857146,34.42857142857143,18.571428571428573,0.5394190871369294,6.392857142857143,15.357142857142858,41.627906976744185,1.7857142857142858,5.714285714285714,31.25,4.0,5.178571428571429,77.24137931034483,1.4642857142857142,4.142857142857143,5.607142857142857,5.642857142857143,4.0,1.4107142857142858,1.4285714285714286,0.42857142857142855,0.4744186046511628,0.5265289590927501,109.55563598759046,116.0124095139607,-6.456773526370242,2.9285714285714284,-131,10.200620475698035,0.8856332703213613,0.8181818181818181,0.5100610277899364,0.46329926696668045,0.6524198756133706
76,Caris LeVert,CLE,2023,27,62.96296296296296,31.0,12.037037037037036,0.38829151732377537,4.296296296296297,11.0,39.05723905723906,1.4814814814814814,4.296296296296297,34.48275862068966,1.962962962962963,2.5925925925925926,75.71428571428571,0.8148148148148148,3.4814814814814814,4.296296296296297,4.185185185185185,1.7407407407407407,2.404255319148936,0.6666666666666666,0.07407407407407407,0.45791245791245794,0.4957291031116534,112.02553699284007,104.98114558472555,7.044391408114521,2.3333333333333335,121,7.699880668257755,0.7608695652173915,0.7727272727272727,0.32307083601647535,0.8017229385123396,0.6523429628960273
77,Scottie Barnes,TOR,2023,27,40.74074074074074,33.74074074074074,14.962962962962964,0.4434687156970362,5.962962962962963,13.185185185185185,45.2247191011236,1.1481481481481481,3.5185185185185186,32.631578947368425,1.8888888888888888,2.5185185185185186,75.0,1.7777777777777777,5.0,6.777777777777778,4.703703703703703,2.4074074074074074,1.9538461538461538,0.8518518518518519,0.7407407407407407,0.4957865168539326,0.5234245439469319,113.23479692645444,113.0529088913282,0.18188803512623508,1.7407407407407407,3,10.639846322722285,0.860603514667787,0.7727272727272727,0.39134160168877763,0.6297056645399884,0.6512261340162072
