,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,Fred VanVleet,TOR,2023,50,48.0,36.92,19.7,0.5335861321776815,6.44,16.34,39.4124847001224,3.0,8.72,34.403669724770644,3.82,4.28,89.25233644859813,0.5,3.82,4.32,6.64,1.9,3.4947368421052634,1.58,0.62,0.48592411260709917,0.5405197769875763,115.01978378378382,113.69940540540544,1.3203783783783791,2.86,61,11.229945945945945,0.975041127268941,0.7547169811320755,0.4829150160468144,0.5515502430478215,0.6838409127579881
48,Mikal Bridges,BKN,2023,60,51.66666666666667,36.1,17.55,0.48614958448753465,6.416666666666667,13.733333333333333,46.72330097087379,1.85,4.666666666666667,39.64285714285714,2.8666666666666667,3.2,89.58333333333334,1.05,3.4166666666666665,4.466666666666667,3.533333333333333,1.45,2.4367816091954024,1.15,0.8,0.5345873786407767,0.5795394505107432,114.08760368663599,113.91663594470046,0.17096774193552733,2.05,8,10.186912442396315,0.9452868496859057,0.9433962264150944,0.4252672574340406,0.5209788029916268,0.682137037339545
49,Jimmy Butler,MIA,2023,46,52.17391304347826,33.391304347826086,21.869565217391305,0.6549479166666666,7.195652173913044,13.978260869565217,51.47744945567651,0.5217391304347826,1.673913043478261,31.16883116883117,6.956521739130435,8.217391304347826,84.65608465608466,2.152173913043478,3.6739130434782608,5.826086956521739,5.0,1.7173913043478262,2.911392405063291,1.934782608695652,0.34782608695652173,0.5334370139968896,0.6215094153116196,113.7103448275862,111.75107351984389,1.9592713077423127,1.2826086956521738,54,16.94651919323357,0.8469999200240228,0.6792452830188679,0.6304011885806072,0.5685431925413311,0.6815299688504057
50,Michael Porter Jr.,DEN,2023,44,70.45454545454545,29.136363636363637,16.75,0.5748829953198128,6.136363636363637,12.954545454545455,47.368421052631575,2.9545454545454546,7.2727272727272725,40.625,1.5227272727272727,1.9090909090909092,79.76190476190477,0.9545454545454546,4.363636363636363,5.318181818181818,1.0,1.1136363636363635,0.8979591836734694,0.6590909090909091,0.5,0.5877192982456141,0.6071240279425333,122.60981308411213,110.67858255451716,11.93123052959497,2.2045454545454546,334,9.346884735202494,0.6926063992579106,0.6415094339622641,0.5331014590702985,0.83377229685617,0.6790710331300924
51,Jarrett Allen,CLE,2023,56,62.5,33.267857142857146,14.678571428571429,0.44122383252818037,6.107142857142857,9.375,65.14285714285715,0.017857142857142856,0.14285714285714285,12.5,2.4464285714285716,3.357142857142857,72.87234042553192,3.2142857142857144,6.678571428571429,9.892857142857142,1.6607142857142858,1.4642857142857142,1.1341463414634145,0.7857142857142857,1.2142857142857142,0.6523809523809524,0.6762982952675574,116.01577253218882,109.13256437768237,6.883208154506448,2.267857142857143,255,13.63835836909871,0.8425205512392719,0.8679245283018868,0.3706707694820274,0.6995075627834562,0.675575403078635
52,Kentavious Caldwell-Pope,DEN,2023,58,70.6896551724138,31.396551724137932,11.482758620689655,0.3657331136738056,4.103448275862069,8.551724137931034,47.983870967741936,1.9482758620689655,4.310344827586207,45.2,1.3275862068965518,1.5862068965517242,83.69565217391305,0.4827586206896552,2.4655172413793105,2.9482758620689653,2.3620689655172415,1.206896551724138,1.957142857142857,1.396551724137931,0.46551724137931033,0.59375,0.6207127945123769,122.38689692982452,110.86019736842105,11.526699561403461,2.0172413793103448,443,7.062500000000002,0.7746189160304795,0.9056603773584906,0.2789298871891597,0.8230127877191968,0.6717436050754603
53,Tobias Harris,PHI,2023,55,65.45454545454545,33.63636363636363,15.50909090909091,0.4610810810810811,6.1454545454545455,12.309090909090909,49.926144756277694,1.8181818181818181,4.745454545454545,38.31417624521073,1.4,1.6363636363636365,85.55555555555556,0.9454545454545454,4.872727272727273,5.818181818181818,2.5454545454545454,1.2545454545454546,2.028985507246377,1.0,0.5454545454545454,0.5731166912850812,0.5951716438738487,116.24349703184025,111.03901780895846,5.204479222881787,2.0,230,10.98067997841338,0.85589206892091,0.8490566037735849,0.39480249759109565,0.6548575836753893,0.6704730214247997
54,RJ Barrett,NYK,2023,55,54.54545454545454,34.32727272727273,19.70909090909091,0.5741525423728814,6.945454545454545,16.10909090909091,43.115124153498876,1.8,5.454545454545454,33.0,4.0181818181818185,5.345454545454546,75.17006802721087,0.8727272727272727,4.2727272727272725,5.1454545454545455,2.8363636363636364,2.2545454545454544,1.2580645161290323,0.4727272727272727,0.16363636363636364,0.48702031602708806,0.533800819413804,115.59064482029595,116.59767441860463,-1.0070295983086766,2.5636363636363635,-35,8.92357293868922,0.8809621919398756,0.8490566037735849,0.5322137685191701,0.48964702831353246,0.6697134048310092
55,Scottie Barnes,TOR,2023,58,48.275862068965516,35.36206896551724,15.586206896551724,0.44076060458313016,6.017241379310345,13.258620689655173,45.38361508452536,0.9482758620689655,3.1379310344827585,30.21978021978022,2.603448275862069,3.3793103448275863,77.04081632653062,2.3448275862068964,4.758620689655173,7.103448275862069,4.810344827586207,2.0517241379310347,2.3445378151260505,1.0344827586206897,0.8448275862068966,0.4895968790637191,0.5285066180253496,114.8114035087719,112.40155945419103,2.409844054580873,2.2241379310344827,102,10.58630604288499,0.9185105023235438,0.9056603773584906,0.3701078268974747,0.5805272975114741,0.669679495038028
56,Jordan Poole,GSW,2023,60,50.0,30.65,20.766666666666666,0.677542142468733,7.016666666666667,16.083333333333332,43.626943005181346,2.65,7.95,33.33333333333333,4.083333333333333,4.733333333333333,86.26760563380282,0.4,2.3833333333333333,2.783333333333333,4.583333333333333,3.25,1.4102564102564104,0.8166666666666667,0.23333333333333334,0.5186528497409326,0.5715806084626959,109.50809342748504,112.44736556219448,-2.939272134709441,2.7,-90,10.10548614883216,0.7475297608718285,0.9433962264150944,0.6578590567962272,0.4382542231639147,0.6688076903900557
57,Jaren Jackson Jr.,MEM,2023,42,61.904761904761905,27.214285714285715,16.714285714285715,0.6141732283464567,5.928571428571429,12.023809523809524,49.306930693069305,1.5238095238095237,4.380952380952381,34.78260869565217,3.3333333333333335,4.238095238095238,78.65168539325843,1.6904761904761905,4.9523809523809526,6.642857142857143,0.8571428571428571,1.5476190476190477,0.5538461538461539,1.0952380952380953,3.238095238095238,0.5564356435643565,0.6017280394980457,115.49318777292576,103.40794759825327,12.085240174672492,3.380952380952381,293,12.521222707423581,0.6228624480021419,0.6037735849056604,0.5808493239477012,0.8378685671387684,0.6678625025557641
58,Nikola Vucevic,CHI,2023,60,45.0,33.9,17.783333333333335,0.5245821042281219,7.283333333333333,14.116666666666667,51.59386068476978,1.6333333333333333,4.583333333333333,35.63636363636364,1.5833333333333333,1.9333333333333333,81.89655172413794,2.066666666666667,9.366666666666667,11.433333333333334,3.3333333333333335,1.7,1.9607843137254901,0.6833333333333333,0.8333333333333334,0.5737898465171193,0.5940715335619794,111.20903289150709,112.27083946980856,-1.0618065783014714,2.2333333333333334,-39,14.52037309769268,0.8654583000728837,0.9433962264150944,0.4719727773078284,0.4881900980336008,0.6637916045154743
59,Bradley Beal,WAS,2023,37,54.054054054054056,33.054054054054056,22.864864864864863,0.6917416189697465,8.702702702702704,16.81081081081081,51.76848874598071,1.7297297297297298,4.648648648648648,37.2093023255814,3.72972972972973,4.351351351351352,85.71428571428571,0.8108108108108109,2.675675675675676,3.4864864864864864,5.243243243243243,2.810810810810811,1.8653846153846154,0.8918918918918919,0.6756756756756757,0.5691318327974276,0.6105305698285318,117.73224489795916,115.72612244897962,2.0061224489795393,1.945945945945946,63,13.195836734693879,0.8347625555656653,0.5094339622641509,0.675115118495848,0.5697893153894117,0.662897249170759
60,Derrick White,BOS,2023,61,72.1311475409836,27.65573770491803,11.950819672131148,0.4321280379371666,4.114754098360656,9.0,45.71948998178507,1.819672131147541,4.655737704918033,39.08450704225352,1.901639344262295,2.2131147540983607,85.92592592592592,0.5573770491803278,2.721311475409836,3.278688524590164,3.819672131147541,1.0655737704918034,3.5846153846153848,0.7213114754098361,0.9016393442622951,0.558287795992714,0.599112426035503,118.70681279620855,107.83904028436021,10.867772511848344,2.1639344262295084,343,9.361196682464453,0.6388808444275778,0.9622641509433962,0.359617010376302,0.8054869808768124,0.660882697503453
61,Harrison Barnes,SAC,2023,59,57.6271186440678,32.610169491525426,14.813559322033898,0.45426195426195426,4.508474576271187,9.59322033898305,46.996466431095406,1.6440677966101696,4.406779661016949,37.30769230769231,4.1525423728813555,4.966101694915254,83.61774744027304,1.0,3.5762711864406778,4.576271186440678,1.5932203389830508,1.1355932203389831,1.4029850746268657,0.7796610169491526,0.11864406779661017,0.5556537102473498,0.6288493639555632,118.52524624157597,115.06205287713843,3.4631933644375437,1.305084745762712,137,8.8132711249352,0.818655891555542,0.9245283018867925,0.38651548270572345,0.6085437472149291,0.6573645452888615
62,Buddy Hield,IND,2023,62,43.54838709677419,32.145161290322584,17.403225806451612,0.5413948820873056,6.145161290322581,13.580645161290322,45.24940617577197,3.8225806451612905,9.0,42.473118279569896,1.2903225806451613,1.5,86.02150537634408,0.8387096774193549,4.064516129032258,4.903225806451613,2.693548387096774,1.8387096774193548,1.4649122807017543,1.1612903225806452,0.3064516129032258,0.5932304038004751,0.6110406378833869,113.68516290726818,115.26140350877195,-1.5762406015037698,2.0,-54,10.153884711779446,0.8017827414372769,0.9811320754716981,0.49240468069943477,0.47450744328467015,0.6541735299951148
63,Tyrese Maxey,PHI,2023,40,65.0,32.7,19.375,0.5925076452599388,7.0,15.525,45.088566827697264,2.225,5.85,38.034188034188034,3.15,3.875,81.29032258064515,0.425,2.375,2.8,3.575,1.4,2.5535714285714284,0.825,0.125,0.5225442834138486,0.5622460824143934,115.6317035905271,111.13506493506493,4.496638655462164,2.125,133,9.88113063407181,0.8219154548294172,0.5660377358490566,0.554519998463587,0.6360307999393509,0.6535326668980999
64,Tyrese Haliburton,IND,2023,50,50.0,33.46,19.84,0.592946802151823,7.14,14.82,48.178137651821864,2.86,7.16,39.94413407821229,2.7,3.12,86.53846153846155,0.64,3.02,3.66,10.22,2.58,3.9612403100775193,1.74,0.44,0.578272604588394,0.6126179536584161,115.86270883054894,116.72422434367543,-0.8615155131264913,1.18,-26,15.365751789976134,0.8494925901502792,0.7547169811320755,0.5550536884500895,0.49351733801089737,0.6528226751769282
65,Brook Lopez,MIL,2023,58,70.6896551724138,30.25862068965517,14.568965517241379,0.48148148148148145,5.551724137931035,10.913793103448276,50.86887835703001,1.8103448275862069,4.827586206896552,37.5,1.6551724137931034,2.1379310344827585,77.41935483870968,1.9655172413793103,4.551724137931035,6.517241379310345,1.2241379310344827,1.3620689655172413,0.8987341772151899,0.46551724137931033,2.396551724137931,0.5916271721958926,0.6144918261678981,111.79567444507683,106.66681844052363,5.1288560045531995,2.5689655172413794,206,10.300113830392716,0.7333282869202957,0.9056603773584906,0.41959429663954306,0.6528461957408356,0.6520396058361719
66,D'Angelo Russell,LAL,2023,58,51.724137931034484,32.41379310344828,17.603448275862068,0.5430851063829787,6.155172413793103,13.275862068965518,46.36363636363636,2.6551724137931036,6.827586206896552,38.88888888888889,2.6379310344827585,3.103448275862069,85.0,0.5172413793103449,2.5689655172413794,3.086206896551724,6.103448275862069,2.6379310344827585,2.3137254901960786,1.0517241379310345,0.3620689655172414,0.5636363636363636,0.6011540273198304,111.5668793195109,112.28718766613501,-0.7203083466241083,2.103448275862069,-31,11.466028708133974,0.8115302359926135,0.9056603773584906,0.4944587433777491,0.4972730944736986,0.6513419061507479
67,Dillon Brooks,MEM,2023,54,61.111111111111114,30.333333333333332,14.62962962962963,0.4822954822954823,5.518518518518518,14.074074074074074,39.21052631578947,1.7962962962962963,5.7407407407407405,31.290322580645164,1.7962962962962963,2.259259259259259,79.50819672131148,0.6481481481481481,2.6481481481481484,3.2962962962962963,2.537037037037037,1.5,1.691358024691358,0.8333333333333334,0.18518518518518517,0.45592105263157895,0.4854488250909449,113.64811205846526,107.30554202192448,6.342570036540778,3.2962962962962963,212,5.59226552984166,0.7360392878214694,0.8301886792452831,0.4205835196062445,0.685127944837139,0.6496017581225224
68,Spencer Dinwiddie,BKN,2023,58,51.724137931034484,34.03448275862069,17.46551724137931,0.5131712259371833,5.810344827586207,12.96551724137931,44.81382978723404,2.5172413793103448,6.362068965517241,39.56639566395664,3.3275862068965516,4.0344827586206895,82.47863247863248,0.3448275862068966,2.793103448275862,3.1379310344827585,5.258620689655173,1.6896551724137931,3.1122448979591835,0.7758620689655172,0.27586206896551724,0.5452127659574468,0.5924253766258071,113.13962550607287,115.3051113360324,-2.165485829959522,2.3275862068965516,-77,11.030364372469641,0.8703381016949963,0.9056603773584906,0.45810558862511574,0.4588349981123486,0.6468931972111858
69,Gary Trent Jr.,TOR,2023,52,48.07692307692308,33.69230769230769,18.634615384615383,0.553082191780822,6.538461538461538,14.903846153846153,43.87096774193549,2.673076923076923,7.269230769230769,36.77248677248677,2.8846153846153846,3.4423076923076925,83.79888268156425,0.36538461538461536,2.1153846153846154,2.480769230769231,1.6538461538461537,0.9615384615384616,1.72,1.6730769230769231,0.2692307692307692,0.5283870967741936,0.5674896926536732,112.36719817767654,113.61919134396352,-1.2519931662869794,1.6923076923076923,-3,9.139635535307516,0.8579220383961299,0.7924528301886793,0.5066078055230506,0.4831316118061852,0.6450204888246922
70,OG Anunoby,TOR,2023,47,48.93617021276596,35.829787234042556,16.5531914893617,0.46199524940617576,6.148936170212766,13.553191489361701,45.368916797488225,1.851063829787234,5.212765957446808,35.51020408163265,2.404255319148936,2.9148936170212765,82.48175182481752,1.4680851063829787,4.0,5.468085106382978,2.021276595744681,2.1702127659574466,0.9313725490196079,2.0425531914893615,0.7872340425531915,0.521978021978022,0.5578820559889858,113.18979228486643,111.60023738872405,1.5895548961423742,3.0,39,8.806884272997033,0.9354819891434938,0.6981132075471698,0.3959134501688576,0.5587096632902027,0.641267932802994
71,Terry Rozier,CHA,2023,51,29.411764705882355,35.588235294117645,21.372549019607842,0.6005509641873278,7.862745098039215,19.03921568627451,41.29763130792997,2.6666666666666665,8.137254901960784,32.7710843373494,2.980392156862745,3.607843137254902,82.6086956521739,0.9215686274509803,3.2549019607843137,4.176470588235294,4.8431372549019605,2.0784313725490198,2.330188679245283,1.1176470588235294,0.2549019607843137,0.48300720906282185,0.5180805353815734,109.795261707989,116.13327823691458,-6.3380165289255785,1.8627450980392157,-239,9.775922865013772,0.9267171068614859,0.7735849056603774,0.564294725557987,0.3478561467761184,0.6394597636434018
72,Myles Turner,IND,2023,52,46.15384615384615,29.846153846153847,18.096153846153847,0.6063144329896907,6.461538461538462,11.865384615384615,54.45705024311182,1.6923076923076923,4.211538461538462,40.182648401826484,3.480769230769231,4.423076923076923,78.69565217391305,1.5769230769230769,6.423076923076923,8.0,1.3269230769230769,1.6538461538461537,0.8023255813953488,0.5961538461538461,2.2884615384615383,0.6158833063209076,0.6551099972152603,115.15311496467565,114.55292228644832,0.6001926782273301,3.3461538461538463,25,12.960886319845855,0.718361636974763,0.7924528301886793,0.5712988410442386,0.5323951097443451,0.6378935222419302
73,Paolo Banchero,ORL,2023,54,40.74074074074074,33.72222222222222,19.685185185185187,0.5837451949478308,6.444444444444445,15.407407407407407,41.82692307692308,1.1296296296296295,4.074074074074074,27.727272727272727,5.666666666666667,7.537037037037037,75.18427518427518,1.1666666666666667,5.444444444444445,6.611111111111111,3.574074074074074,2.685185185185185,1.3310344827586207,0.9259259259259259,0.48148148148148145,0.45492788461538464,0.5256755152905803,109.6918311403509,114.35460526315786,-4.662774122806965,2.240740740740741,-177,10.916392543859649,0.8590075081849626,0.8301886792452831,0.5438713394644469,0.3924133930503893,0.6366708057369158
