,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
121,Cedi Osman,CLE,2023,65,61.53846153846154,20.369230769230768,8.523076923076923,0.41842900302114805,3.1076923076923078,6.923076923076923,44.888888888888886,1.3846153846153846,3.953846153846154,35.019455252918284,0.9230769230769231,1.3846153846153846,66.66666666666666,0.3230769230769231,1.9230769230769231,2.246153846153846,1.476923076923077,0.6923076923076923,2.1333333333333333,0.47692307692307695,0.12307692307692308,0.5488888888888889,0.5657679738562091,114.24611906556142,107.20022607385076,7.045892991710659,1.5384615384615385,188,7.957648831951771,0.3755659896434226,0.9166666666666666,0.3439723809973346,0.7787250211176471,0.5682666440394225
122,Jonas Valanciunas,NOP,2023,65,47.69230769230769,24.49230769230769,14.015384615384615,0.5722361809045227,5.553846153846154,10.123076923076923,54.86322188449848,0.5076923076923077,1.4461538461538461,35.1063829787234,2.4,2.923076923076923,82.10526315789474,2.769230769230769,6.8307692307692305,9.6,1.6923076923076923,1.9538461538461538,0.8661417322834646,0.24615384615384617,0.5076923076923077,0.5737082066869301,0.6142125134843581,111.2634651600753,114.49133709981166,-3.22787193973636,3.0307692307692307,-91,13.777777777777777,0.5257052399989268,0.9166666666666666,0.530766821690903,0.44126587902178155,0.5681203934980652
123,Wendell Carter Jr.,ORL,2023,45,44.44444444444444,29.91111111111111,15.311111111111112,0.5118870728083209,5.644444444444445,10.777777777777779,52.37113402061856,1.2444444444444445,3.6444444444444444,34.146341463414636,2.7777777777777777,3.7555555555555555,73.96449704142012,2.2444444444444445,6.5777777777777775,8.822222222222223,2.4444444444444446,2.1555555555555554,1.134020618556701,0.4,0.5555555555555556,0.5814432989690722,0.6158824370709381,110.08160237388726,111.14272997032641,-1.0611275964391496,2.933333333333333,-49,12.638872403560834,0.7230275549354728,0.5833333333333334,0.4574745472449506,0.5124362525030796,0.5674511753869084
124,Max Strus,MIA,2023,67,50.74626865671642,29.28358208955224,11.895522388059701,0.40621814475025486,4.164179104477612,10.26865671641791,40.55232558139535,2.462686567164179,7.253731343283582,33.95061728395062,1.1044776119402986,1.2537313432835822,88.09523809523809,0.6865671641791045,2.7611940298507465,3.4477611940298507,2.1492537313432836,0.9253731343283582,2.3225806451612905,0.582089552238806,0.16417910447761194,0.5254360465116279,0.5496854998896491,108.09724910850743,111.24584819154359,-3.14859908303616,2.1492537313432836,-101,7.223637289862458,0.7001764806938453,0.9500000000000001,0.3291426411081505,0.4438697297417503,0.566787563679676
125,Marcus Morris Sr.,LAC,2023,59,54.23728813559322,28.440677966101696,11.711864406779661,0.41179976162097737,4.372881355932203,10.169491525423728,43.0,1.847457627118644,4.915254237288136,37.58620689655172,1.11864406779661,1.423728813559322,78.57142857142857,0.4406779661016949,3.6271186440677967,4.067796610169491,1.7627118644067796,0.8813559322033898,2.0,0.6440677966101694,0.3559322033898305,0.5208333333333334,0.5424202461693042,114.1995833333333,114.46660714285714,-0.26702380952384885,2.135593220338983,-8,7.661011904761906,0.6694826577122488,0.8166666666666667,0.33592135596320727,0.5385199311209601,0.5644754979683358
126,Saddiq Bey,ATL,2023,63,26.984126984126984,28.396825396825395,14.301587301587302,0.5036333147009503,4.603174603174603,11.031746031746032,41.726618705035975,2.0476190476190474,5.5396825396825395,36.96275071633238,3.0476190476190474,3.5238095238095237,86.48648648648648,1.1428571428571428,3.3968253968253967,4.5396825396825395,1.492063492063492,0.9682539682539683,1.540983606557377,0.9047619047619048,0.20634920634920634,0.5100719424460431,0.5683251753544936,112.26244419642859,117.33800223214291,-5.075558035714323,1.6507936507936507,-197,9.49453125,0.6678857940106633,0.8833333333333334,0.4474505928983249,0.38057551195852013,0.5621121451847898
127,Steven Adams,MEM,2023,42,66.66666666666666,26.952380952380953,8.595238095238095,0.31890459363957596,3.738095238095238,6.261904761904762,59.6958174904943,0.0,0.023809523809523808,0.0,1.119047619047619,3.0714285714285716,36.434108527131784,5.095238095238095,6.4523809523809526,11.547619047619047,2.3095238095238093,1.880952380952381,1.2278481012658229,0.8571428571428571,1.0952380952380953,0.596958174904943,0.5644858643982987,118.74647266313933,109.2154320987654,9.531040564373924,2.3333333333333335,243,11.520458553791887,0.6152872589565999,0.5333333333333333,0.22310281794036893,0.8603538858472248,0.5608170696304672
128,Tyus Jones,MEM,2023,66,60.60606060606061,23.318181818181817,10.090909090909092,0.4327485380116959,3.772727272727273,8.681818181818182,43.455497382198956,1.5,3.9696969696969697,37.786259541984734,1.0454545454545454,1.2575757575757576,83.13253012048193,0.3484848484848485,1.9090909090909092,2.257575757575758,4.757575757575758,0.8787878787878788,5.413793103448276,1.0606060606060606,0.06060606060606061,0.5209424083769634,0.5463315395721223,112.35742060920282,110.51749837977965,1.8399222294231663,0.3939393939393939,73,11.548801036941027,0.4829501854964011,0.9333333333333335,0.3613630487565439,0.6077261284098442,0.5581509559411431
129,Jusuf Nurkic,POR,2023,48,47.91666666666667,26.666666666666668,13.229166666666666,0.49609375,4.979166666666667,9.625,51.73160173160173,0.8125,2.2291666666666665,36.44859813084112,2.4583333333333335,3.7083333333333335,66.29213483146067,2.1666666666666665,6.958333333333333,9.125,2.8541666666666665,2.375,1.2017543859649122,0.8541666666666666,0.8125,0.5595238095238095,0.5876147468167011,114.98965785381027,114.13133748055988,0.8583203732503932,3.5625,23,11.896267496111978,0.6048831531217302,0.6333333333333334,0.4382940061202041,0.5754837593782298,0.5550272890159457
130,Bogdan Bogdanovic,ATL,2023,42,50.0,28.69047619047619,14.380952380952381,0.5012448132780083,5.214285714285714,11.785714285714286,44.24242424242424,2.761904761904762,6.785714285714286,40.70175438596491,1.1904761904761905,1.4761904761904763,80.64516129032258,0.38095238095238093,2.880952380952381,3.261904761904762,2.9523809523809526,1.2380952380952381,2.3846153846153846,0.8571428571428571,0.3333333333333333,0.5595959595959596,0.5782338975262312,116.46923714759536,116.39411276948589,0.07512437810947858,1.7380952380952381,22,8.962769485903815,0.6785789027853906,0.5333333333333333,0.4445498258890469,0.5497583655837714,0.5536202412352014
131,Mike Conley,MIN,2023,53,49.056603773584904,29.90566037735849,10.69811320754717,0.35772870662460565,3.547169811320755,8.79245283018868,40.343347639484975,1.8113207547169812,5.018867924528302,36.09022556390977,1.7924528301886793,2.169811320754717,82.6086956521739,0.4716981132075472,2.1320754716981134,2.6037735849056602,7.188679245283019,1.6415094339622642,4.379310344827586,1.0754716981132075,0.22641509433962265,0.5064377682403434,0.548780487804878,117.56895465994963,117.10944584382872,0.459508816120902,1.9811320754716981,23,9.186272040302265,0.7228290698975328,0.7166666666666667,0.2702535983542811,0.5623841209472502,0.5511882563270729
132,Collin Sexton,UTA,2023,47,51.06382978723404,24.02127659574468,14.25531914893617,0.5934455270150576,4.8936170212765955,9.659574468085106,50.66079295154186,1.0212765957446808,2.4893617021276597,41.02564102564102,3.4468085106382977,4.191489361702128,82.23350253807106,0.7872340425531915,1.425531914893617,2.2127659574468086,2.872340425531915,1.7872340425531914,1.6071428571428572,0.574468085106383,0.1276595744680851,0.5594713656387665,0.6195901457423983,116.71458885941644,116.72307692307693,-0.008488063660493594,2.3191489361702127,-28,9.685322723253757,0.5085529391683798,0.6166666666666667,0.5565249689940005,0.5470119738708494,0.5504483504992489
133,Kevin Porter Jr.,HOU,2023,45,26.666666666666668,33.55555555555556,18.466666666666665,0.5503311258278145,6.444444444444445,14.911111111111111,43.219076005961256,2.1555555555555554,6.2,34.76702508960574,3.422222222222222,4.466666666666667,76.61691542288557,1.3555555555555556,4.088888888888889,5.444444444444445,5.688888888888889,3.4,1.673202614379085,1.2666666666666666,0.35555555555555557,0.5044709388971684,0.5471136626988307,109.80574636723905,118.36737120211362,-8.561624834874564,2.7111111111111112,-265,10.902774108322323,0.855737704918033,0.5833333333333334,0.5041637556459743,0.2660697665785932,0.5488119915546905
134,Kyle Lowry,MIA,2023,45,48.888888888888886,33.355555555555554,12.0,0.3597601598934044,3.8444444444444446,9.666666666666666,39.770114942528735,2.066666666666667,6.133333333333334,33.69565217391305,2.2444444444444445,2.6444444444444444,84.87394957983193,0.8444444444444444,3.422222222222222,4.266666666666667,5.2444444444444445,2.0,2.6222222222222222,1.1333333333333333,0.4,0.5045977011494253,0.5540052527905449,110.31230871590155,111.65881570192948,-1.3465069860279328,2.7777777777777777,-31,8.546373918829012,0.8484548308336242,0.5833333333333334,0.2727207405407668,0.5030624849869769,0.548329592353914
135,Caleb Martin,MIA,2023,58,51.724137931034484,29.775862068965516,10.172413793103448,0.34163288940359005,3.7586206896551726,8.086206896551724,46.481876332622605,1.3275862068965518,3.5517241379310347,37.37864077669903,1.3275862068965518,1.6724137931034482,79.38144329896907,1.293103448275862,3.689655172413793,4.982758620689655,1.5862068965517242,1.1379310344827587,1.393939393939394,0.9655172413793104,0.46551724137931033,0.5469083155650319,0.5765322076297686,109.19780473714614,109.82715193529752,-0.629347198151379,2.0344827586206895,-37,8.019179664933565,0.7181025462155564,0.8,0.2507056863733117,0.526618808143807,0.5482271930039279
136,Georges Niang,PHI,2023,64,67.1875,19.34375,8.421875,0.43537964458804523,2.9375,6.546875,44.868735083532215,2.078125,5.046875,41.17647058823529,0.46875,0.546875,85.71428571428571,0.265625,2.125,2.390625,1.0625,0.671875,1.5813953488372092,0.40625,0.171875,0.6073985680190931,0.6203959484346225,114.53980660757456,108.99008863819502,5.549717969379543,1.890625,159,7.726913779210316,0.33822375305197083,0.9,0.3645584528208914,0.729580628304485,0.5471743221793617
137,Damion Lee,PHX,2023,67,55.223880597014926,21.119402985074625,8.432835820895523,0.3992932862190813,2.7611940298507465,6.208955223880597,44.47115384615385,1.537313432835821,3.462686567164179,44.396551724137936,1.373134328358209,1.5223880597014925,90.19607843137256,0.4925373134328358,2.5970149253731343,3.08955223880597,1.4328358208955223,1.0597014925373134,1.352112676056338,0.43283582089552236,0.1044776119402985,0.5685096153846154,0.6129578198229474,110.83526093088855,106.88039492242595,3.954866008462602,1.5970149253731343,105,8.746262341325808,0.40288303859148633,0.9500000000000001,0.32073259748071015,0.677195024965093,0.5466423006553789
138,Austin Reaves,LAL,2023,50,50.0,27.64,11.22,0.40593342981186686,3.58,7.02,50.997150997150996,1.26,3.26,38.65030674846626,2.8,3.22,86.95652173913044,0.52,2.3,2.82,2.68,1.38,1.9420289855072463,0.54,0.36,0.5997150997150997,0.6649440546178645,113.23566787003611,111.65350180505418,1.5821660649819336,1.66,55,8.824620938628161,0.6403264736658529,0.6666666666666667,0.32879686291752774,0.5992596923270003,0.546533276380056
139,Onyeka Okongwu,ATL,2023,66,51.515151515151516,23.545454545454547,9.227272727272727,0.3918918918918919,3.787878787878788,6.045454545454546,62.65664160401002,0.030303030303030304,0.10606060606060606,28.57142857142857,1.621212121212121,2.196969696969697,73.79310344827587,2.5757575757575757,4.5606060606060606,7.136363636363637,1.0454545454545454,0.9848484848484849,1.0615384615384615,0.696969696969697,1.2424242424242424,0.6290726817042607,0.657951598962835,113.42949871465292,111.74633676092546,1.6831619537274634,3.257575757575758,35,10.37750642673522,0.49122617877413843,0.9333333333333335,0.31174381468964807,0.6025770726835388,0.5452106000776722
140,Walker Kessler,UTA,2023,64,48.4375,22.265625,8.609375,0.38666666666666666,3.75,5.203125,72.07207207207207,0.015625,0.03125,50.0,1.09375,2.015625,54.263565891472865,3.078125,5.1875,8.265625,0.828125,0.828125,1.0,0.375,2.28125,0.7222222222222222,0.7068452380952381,115.77606717984604,112.10615815255424,3.6699090272917942,2.296875,78,12.670188943317008,0.4446219916288805,0.9,0.3053979273463151,0.6678351321661262,0.543136322567668
141,Ivica Zubac,LAC,2023,63,55.55555555555556,29.126984126984127,10.238095238095237,0.35149863760217986,4.063492063492063,6.507936507936508,62.4390243902439,0.0,0.031746031746031744,0.0,2.111111111111111,3.0,70.37037037037037,3.2698412698412698,6.73015873015873,10.0,1.0476190476190477,1.6666666666666667,0.6285714285714286,0.38095238095238093,1.3333333333333333,0.624390243902439,0.6539459810203585,111.55127925966248,113.90832879695152,-2.3570495372890434,2.9365079365079363,-91,10.604899292324442,0.6944740644775527,0.8833333333333334,0.2626873568137935,0.4698695099991882,0.5429402758758654
142,Khris Middleton,MIL,2023,24,79.16666666666666,22.958333333333332,13.833333333333334,0.6025408348457351,4.875,11.708333333333334,41.637010676156585,1.4166666666666667,4.583333333333333,30.909090909090907,2.6666666666666665,3.0,88.88888888888889,0.875,3.2916666666666665,4.166666666666667,4.541666666666667,2.2083333333333335,2.056603773584906,0.8333333333333334,0.125,0.47686832740213525,0.5308942049379557,113.34765342960287,106.57851985559566,6.769133574007213,2.25,103,12.351985559566787,0.46984652947331706,0.23333333333333336,0.5675709615318486,0.7696343911209179,0.5414627738584266
143,Gordon Hayward,CHA,2023,44,38.63636363636363,31.727272727272727,14.454545454545455,0.45558739255014324,5.454545454545454,11.659090909090908,46.783625730994146,1.0681818181818181,3.272727272727273,32.63888888888889,2.477272727272727,3.090909090909091,80.14705882352942,0.7272727272727273,3.6363636363636362,4.363636363636363,3.9545454545454546,2.022727272727273,1.9550561797752808,0.8863636363636364,0.25,0.51364522417154,0.5551288317854898,107.73295210864902,111.27233738384561,-3.5393852751965937,1.5227272727272727,-94,9.561043602573267,0.7891619367726799,0.5666666666666667,0.3891001876748972,0.4310336979628145,0.5414206705708923
144,Jevon Carter,MIL,2023,67,71.64179104477611,22.47761194029851,8.044776119402986,0.35790172642762286,2.970149253731343,6.880597014925373,43.16702819956616,1.671641791044776,3.970149253731343,42.10526315789473,0.43283582089552236,0.5373134328358209,80.55555555555556,0.44776119402985076,2.1791044776119404,2.626865671641791,2.462686567164179,1.044776119402985,2.357142857142857,0.9402985074626866,0.3880597014925373,0.5531453362255966,0.5651790957134469,109.04054232804233,105.72175925925931,3.31878306878302,2.029850746268657,85,7.368584656084656,0.4523413625975461,0.9500000000000001,0.2704637259814717,0.6563018076724666,0.5406014194566632
145,Mitchell Robinson,NYK,2023,48,58.333333333333336,27.458333333333332,7.645833333333333,0.27845220030349016,3.3333333333333335,4.833333333333333,68.96551724137932,0.0,0.0,,0.9791666666666666,2.0,48.95833333333333,4.3125,4.854166666666667,9.166666666666666,0.8333333333333334,0.6041666666666666,1.3793103448275863,0.9166666666666666,1.625,0.6896551724137931,0.6691219369894982,118.35704545454546,111.99159090909092,6.36545454545454,2.875,121,10.376666666666667,0.6337111963725149,0.6333333333333334,0.17397453737559596,0.7563748723791074,0.5398302020387424
146,Kyle Anderson,MIN,2023,55,50.90909090909091,26.8,8.909090909090908,0.33242876526458615,3.3454545454545452,6.527272727272727,51.25348189415042,0.6181818181818182,1.4181818181818182,43.58974358974359,1.6,2.1272727272727274,75.21367521367522,0.7818181818181819,4.2,4.9818181818181815,4.2727272727272725,1.4181818181818182,3.0128205128205128,1.1454545454545455,0.8545454545454545,0.5598885793871866,0.5968622100954979,113.24306964164977,110.32319134550369,2.9198782961460807,2.090909090909091,84,10.667139959432047,0.609738402511336,0.75,0.23952753952555492,0.6431991074208804,0.5391527720990796
147,Jaylen Nowell,MIN,2023,62,50.0,19.467741935483872,10.903225806451612,0.56006628003314,4.306451612903226,9.661290322580646,44.574290484140235,1.064516129032258,3.629032258064516,29.333333333333332,1.2258064516129032,1.564516129032258,78.35051546391753,0.5483870967741935,2.096774193548387,2.6451612903225805,2.032258064516129,1.0,2.032258064516129,0.6290322580645161,0.06451612903225806,0.5008347245409015,0.5267423014586711,111.66831683168317,111.1496699669967,0.5186468646864739,1.5,7,9.122854785478548,0.34273884132002663,0.8666666666666666,0.5159868233979116,0.5643266099244971,0.5390828831088111
148,Donte DiVincenzo,GSW,2023,58,56.896551724137936,26.379310344827587,9.310344827586206,0.35294117647058826,3.206896551724138,7.5,42.758620689655174,2.1551724137931036,5.275862068965517,40.849673202614376,0.7413793103448276,0.8793103448275862,84.31372549019608,1.0689655172413792,3.413793103448276,4.482758620689655,3.3620689655172415,1.4482758620689655,2.3214285714285716,1.3448275862068966,0.1724137931034483,0.5712643678160919,0.5902413431269675,113.33194263363758,111.6144719687093,1.7174706649282854,1.8620689655172413,57,9.008279009126465,0.5944192535751659,0.8,0.26443927921956967,0.6037040001853357,0.5390799050127866
