,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
195,Maxi Kleber,DAL,2023,12,58.333333333333336,25.75,4.833333333333333,0.18770226537216828,1.6666666666666667,4.25,39.21568627450981,0.75,2.6666666666666665,28.125,0.75,1.0,75.0,0.9166666666666666,2.9166666666666665,3.8333333333333335,0.9166666666666666,0.6666666666666666,1.375,0.5,0.6666666666666666,0.4803921568627451,0.5152807391613362,110.92387096774192,108.79032258064514,2.1335483870967806,1.8333333333333333,13,5.160000000000001,0.5247922808898418,0.40000000000000036,0.08531918108581504,0.6022895744190779,0.40345162179653454
196,Justise Winslow,POR,2023,11,72.72727272727273,26.636363636363637,7.909090909090909,0.29692832764505117,3.1818181818181817,8.090909090909092,39.325842696629216,0.45454545454545453,1.8181818181818181,25.0,1.0909090909090908,1.6363636363636365,66.66666666666666,1.7272727272727273,3.090909090909091,4.818181818181818,3.5454545454545454,1.2727272727272727,2.7857142857142856,1.2727272727272727,0.5454545454545454,0.42134831460674155,0.44882377218324393,103.7740614334471,104.20682593856657,-0.43276450511946507,2.5454545454545454,3,7.674061433447099,0.5561511659072635,0.20000000000000018,0.21967908775876233,0.5478509620110125,0.401424605030109
197,Troy Brown Jr.,LAL,2023,11,27.27272727272727,27.545454545454547,9.454545454545455,0.3432343234323432,3.727272727272727,8.363636363636363,44.565217391304344,1.2727272727272727,3.909090909090909,32.55813953488372,0.7272727272727273,0.7272727272727273,100.0,0.9090909090909091,4.181818181818182,5.090909090909091,0.8181818181818182,0.9090909090909091,0.9,0.8181818181818182,0.0,0.5217391304347826,0.5443886097152429,108.080198019802,112.83234323432343,-4.752145214521434,2.0,-31,7.106930693069307,0.5883141248994908,0.20000000000000018,0.2766404863747323,0.4562249202313045,0.40072830293570516
198,Duncan Robinson,MIA,2023,13,46.15384615384615,17.53846153846154,6.461538461538462,0.3684210526315789,2.230769230769231,6.461538461538462,34.523809523809526,1.4615384615384615,4.769230769230769,30.64516129032258,0.5384615384615384,0.6153846153846154,87.5,0.23076923076923078,2.1538461538461537,2.3846153846153846,1.3846153846153846,0.38461538461538464,3.6,0.07692307692307693,0.0,0.4583333333333333,0.47989031078610606,106.52719298245613,107.66710526315788,-1.1399122807017505,1.8461538461538463,0,5.586842105263157,0.2342741686081274,0.6000000000000001,0.30762289583074237,0.5328503968862723,0.3981380434021645
199,Aaron Wiggins,OKC,2023,10,60.0,21.6,6.0,0.2777777777777778,2.1,5.1,41.17647058823529,0.7,2.0,35.0,1.1,1.4,78.57142857142857,0.7,3.4,4.1,2.0,0.8,2.5,0.6,0.4,0.4803921568627451,0.5248425472358292,116.21435185185184,102.30185185185185,13.912499999999994,1.9,61,3.577777777777778,0.3779683730903243,0.0,0.19612183375399828,0.8521537992270027,0.39697124835651887
200,Aaron Holiday,ATL,2023,13,61.53846153846154,19.153846153846153,5.076923076923077,0.26506024096385544,1.9230769230769231,4.3076923076923075,44.642857142857146,0.6153846153846154,1.2307692307692308,50.0,0.6153846153846154,0.6923076923076923,88.88888888888889,0.46153846153846156,0.8461538461538461,1.3076923076923077,1.7692307692307692,0.9230769230769231,1.9166666666666667,0.7692307692307693,0.23076923076923078,0.5178571428571429,0.5503669112741828,109.9296,108.23200000000001,1.69759999999998,1.6153846153846154,9,5.2048,0.2914252726635465,0.6000000000000001,0.18047788373079404,0.5930419003154775,0.39540970745089943
201,Justin Holiday,ATL,2023,13,61.53846153846154,19.384615384615383,6.230769230769231,0.32142857142857145,2.3846153846153846,6.153846153846154,38.75,1.4615384615384615,4.3076923076923075,33.92857142857143,0.0,0.0,,0.07692307692307693,1.1538461538461537,1.2307692307692308,1.1538461538461537,0.6153846153846154,1.875,0.3076923076923077,0.3076923076923077,0.50625,0.50625,107.63992094861659,110.35849802371541,-2.718577075098821,1.9230769230769231,-20,3.674703557312253,0.299589716100035,0.6000000000000001,0.24981704567574836,0.49936253921891555,0.3909074554435245
202,John Wall,LAC,2023,10,40.0,22.5,12.6,0.56,4.9,11.3,43.36283185840708,0.9,3.7,24.324324324324326,1.9,3.3,57.57575757575758,0.4,1.9,2.3,5.1,1.5,3.4,1.1,0.3,0.47345132743362833,0.4940401505646173,102.85955555555554,108.11644444444445,-5.256888888888909,1.7,-25,11.588888888888889,0.4098097024926293,0.0,0.5432857857426222,0.4455179073266604,0.3892807284313988
203,Jabari Smith Jr.,HOU,2023,12,16.666666666666664,29.75,10.333333333333334,0.3473389355742297,3.4166666666666665,10.833333333333334,31.538461538461537,1.6666666666666667,5.833333333333333,28.57142857142857,1.8333333333333333,2.1666666666666665,84.61538461538461,1.5,5.25,6.75,0.8333333333333334,1.25,0.6666666666666666,0.16666666666666666,1.0833333333333333,0.3923076923076923,0.43834841628959276,103.11372549019607,120.64845938375349,-17.534733893557416,3.6666666666666665,-127,4.152941176470588,0.666309300455642,0.40000000000000036,0.28168960462395287,0.18507077032995656,0.38137105965565854
204,Damion Lee,PHX,2023,12,66.66666666666666,19.0,6.416666666666667,0.33771929824561403,2.0,5.0,40.0,1.4166666666666667,3.25,43.58974358974359,1.0,1.1666666666666667,85.71428571428571,0.4166666666666667,2.0,2.4166666666666665,1.0833333333333333,0.5,2.1666666666666665,0.5833333333333334,0.0,0.5416666666666666,0.5819226118500604,103.3532751091703,102.44803493449781,0.9052401746724854,1.5833333333333333,-2,8.900436681222708,0.2859823103725542,0.40000000000000036,0.26985640706281294,0.5762337513366229,0.38109350380820395
205,Chuma Okeke,ORL,2023,13,30.76923076923077,20.0,5.769230769230769,0.28846153846153844,1.8461538461538463,4.461538461538462,41.37931034482759,1.0769230769230769,3.076923076923077,35.0,1.0,1.3076923076923077,76.47058823529412,1.3846153846153846,3.076923076923077,4.461538461538462,1.6923076923076923,0.6153846153846154,2.75,0.38461538461538464,0.46153846153846156,0.5344827586206896,0.5726939523518632,111.09007633587784,115.05877862595419,-3.968702290076351,1.7692307692307692,-22,7.590458015267176,0.3213615652640042,0.6000000000000001,0.2092640184900909,0.4728439170173415,0.37829901104804986
206,Nassir Little,POR,2023,13,69.23076923076923,15.307692307692308,6.615384615384615,0.4321608040201005,2.5384615384615383,4.6923076923076925,54.09836065573771,1.0,2.1538461538461537,46.42857142857143,0.5384615384615384,0.9230769230769231,58.333333333333336,0.3076923076923077,2.1538461538461537,2.4615384615384617,0.9230769230769231,0.5384615384615384,1.7142857142857142,0.3076923076923077,0.15384615384615385,0.6475409836065574,0.6487628243814122,106.90100502512563,111.41909547738692,-4.518090452261291,0.6923076923076923,-20,11.321105527638192,0.15535121538873892,0.6000000000000001,0.38602970524700364,0.46118987073425677,0.37804887026464984
207,Daniel Gafford,WAS,2023,14,57.14285714285714,14.785714285714286,5.857142857142857,0.3961352657004831,2.2857142857142856,3.142857142857143,72.72727272727273,0.0,0.0,,1.2857142857142858,2.0714285714285716,62.06896551724138,1.4285714285714286,2.5,3.9285714285714284,0.5714285714285714,1.2142857142857142,0.47058823529411764,0.35714285714285715,1.0714285714285714,0.7272727272727273,0.7223396758280479,98.3512077294686,105.59082125603865,-7.239613526570054,1.6428571428571428,-39,11.057004830917874,0.1368840219014435,0.8000000000000003,0.34171438465645093,0.4034588199916657,0.3775059280562943
208,Jordan McLaughlin,MIN,2023,12,41.66666666666667,15.666666666666666,3.1666666666666665,0.20212765957446807,1.25,3.3333333333333335,37.5,0.16666666666666666,1.5833333333333333,10.526315789473683,0.5,0.5,100.0,0.3333333333333333,1.6666666666666667,2.0,3.8333333333333335,0.6666666666666666,5.75,0.5,0.08333333333333333,0.4,0.4455909943714822,115.4255319148936,101.79095744680853,13.634574468085063,0.5,49,9.558510638297873,0.16805146073438754,0.40000000000000036,0.1030639809843889,0.8462582280532336,0.3770023380865428
209,Evan Fournier,NYK,2023,13,46.15384615384615,20.0,6.923076923076923,0.34615384615384615,2.3846153846153846,6.923076923076923,34.44444444444444,1.4615384615384615,4.384615384615385,33.33333333333333,0.6923076923076923,0.8461538461538461,81.81818181818183,0.15384615384615385,1.9230769230769231,2.076923076923077,1.6923076923076923,1.0769230769230769,1.5714285714285714,0.6923076923076923,0.23076923076923078,0.45,0.4744833403627161,106.17692307692309,114.41346153846153,-8.236538461538444,2.1538461538461537,-48,4.3538461538461535,0.3213615652640042,0.6000000000000001,0.2802318160649913,0.38231127781187646,0.372853463460876
210,Patty Mills,BKN,2023,14,42.857142857142854,13.0,5.428571428571429,0.4175824175824176,1.7142857142857142,4.285714285714286,40.0,1.2857142857142858,3.357142857142857,38.297872340425535,0.7142857142857143,0.7142857142857143,100.0,0.2857142857142857,0.5,0.7857142857142857,0.8571428571428571,0.21428571428571427,4.0,0.21428571428571427,0.07142857142857142,0.55,0.5900621118012421,106.47857142857143,113.2598901098901,-6.781318681318666,0.5,-21,6.692857142857143,0.0737067810238542,0.8000000000000003,0.3680967083005824,0.41318052443578324,0.36997055049659455
211,Aleksej Pokusevski,OKC,2023,11,54.54545454545454,23.272727272727273,9.363636363636363,0.40234375,3.727272727272727,8.363636363636363,44.565217391304344,1.2727272727272727,3.5454545454545454,35.8974358974359,0.6363636363636364,1.1818181818181819,53.84615384615385,1.7272727272727273,3.4545454545454546,5.181818181818182,1.6363636363636365,1.6363636363636365,1.0,0.8181818181818182,1.5454545454545454,0.5217391304347826,0.5270159639787148,104.628125,111.12226562500001,-6.494140625000014,1.5454545454545454,-34,8.723046875,0.43714821763602246,0.20000000000000018,0.3493514939113787,0.41927236730788586,0.36860656194805486
212,Drew Eubanks,POR,2023,13,69.23076923076923,17.384615384615383,5.461538461538462,0.3141592920353982,2.230769230769231,3.230769230769231,69.04761904761905,0.0,0.0,,1.0,1.4615384615384615,68.42105263157895,1.3076923076923077,2.4615384615384617,3.769230769230769,0.8461538461538461,0.7692307692307693,1.1,0.38461538461538464,0.6923076923076923,0.6904761904761905,0.7049245432883241,114.89078947368421,118.41228070175437,-3.521491228070161,2.076923076923077,-17,8.494736842105262,0.228831206317135,0.6000000000000001,0.2408750433685864,0.4823305036853178,0.36398356302160595
213,Patrick Beverley,LAL,2023,11,27.27272727272727,28.181818181818183,4.636363636363637,0.16451612903225807,1.3636363636363635,4.909090909090909,27.77777777777778,0.7272727272727273,3.090909090909091,23.52941176470588,1.1818181818181819,1.3636363636363635,86.66666666666667,0.8181818181818182,2.909090909090909,3.727272727272727,3.0,0.9090909090909091,3.3,1.0909090909090908,0.45454545454545453,0.35185185185185186,0.4207920792079208,103.67935483870968,105.91870967741936,-2.239354838709673,3.1818181818181817,-15,4.0119354838709675,0.6108281961940498,0.20000000000000018,0.056797717893692035,0.5095281716572835,0.3606412205323654
214,Killian Hayes,DET,2023,14,21.428571428571427,20.428571428571427,5.285714285714286,0.25874125874125875,2.0714285714285716,7.0,29.591836734693878,0.5714285714285714,2.2857142857142856,25.0,0.5714285714285714,0.7142857142857143,80.0,0.5,2.0,2.5,3.5714285714285716,1.7142857142857142,2.0833333333333335,0.7857142857142857,0.2857142857142857,0.336734693877551,0.361328125,106.39307958477508,118.16193771626298,-11.768858131487903,2.357142857142857,-69,2.9211072664359863,0.3365241030746256,0.8000000000000003,0.17270485004241498,0.30738098306995176,0.3592897655720463
215,Davion Mitchell,SAC,2023,12,50.0,18.833333333333332,6.75,0.3584070796460177,2.75,6.0,45.83333333333333,1.0833333333333333,3.0833333333333335,35.13513513513514,0.16666666666666666,0.25,66.66666666666666,0.08333333333333333,1.25,1.3333333333333333,1.75,1.3333333333333333,1.3125,0.5,0.0,0.5486111111111112,0.5523731587561376,106.7646017699115,111.37964601769912,-4.615044247787623,1.6666666666666667,-43,4.730088495575222,0.28008576789064593,0.40000000000000036,0.29530462262957197,0.45913321189419193,0.3539424026720108
216,Darius Bazley,OKC,2023,11,36.36363636363637,16.636363636363637,6.0,0.36065573770491804,2.4545454545454546,5.818181818181818,42.1875,0.6363636363636364,1.6363636363636365,38.88888888888889,0.45454545454545453,1.0,45.45454545454545,1.6363636363636365,3.090909090909091,4.7272727272727275,1.5454545454545454,0.5454545454545454,2.8333333333333335,0.8181818181818182,1.2727272727272727,0.4765625,0.47937245787332944,105.61505376344087,101.19946236559139,4.415591397849482,1.4545454545454546,10,10.894086021505375,0.2023586169927633,0.20000000000000018,0.2980707160018516,0.6506980344076088,0.35339711726028555
217,Jalen Johnson,ATL,2023,13,61.53846153846154,14.076923076923077,4.230769230769231,0.3005464480874317,1.6923076923076923,3.769230769230769,44.89795918367347,0.23076923076923078,1.3076923076923077,17.647058823529413,0.6153846153846154,0.9230769230769231,66.66666666666666,0.46153846153846156,2.769230769230769,3.230769230769231,0.6923076923076923,0.46153846153846156,1.5,0.6923076923076923,0.23076923076923078,0.47959183673469385,0.506632277081798,108.14480874316938,107.99016393442625,0.1546448087431287,1.3846153846153846,-5,9.141530054644809,0.11180751706080039,0.6000000000000001,0.22412976843747445,0.5603115423475893,0.3484559237504322
218,Kyle Anderson,MIN,2023,10,30.0,19.5,6.1,0.3128205128205128,2.2,4.0,55.00000000000001,0.6,1.3,46.15384615384615,1.1,1.3,84.61538461538461,0.4,2.5,2.9,2.9,0.8,3.625,0.8,0.5,0.625,0.6671041119860017,121.3734693877551,114.52091836734692,6.852551020408171,1.2,10,10.446428571428573,0.3036719378182792,0.0,0.23922819968838221,0.7023927052908657,0.34660650791197833
219,Andrew Nembhard,IND,2023,11,54.54545454545454,20.272727272727273,6.636363636363637,0.3273542600896861,2.4545454545454546,5.818181818181818,42.1875,1.2727272727272727,3.1818181818181817,40.0,0.45454545454545453,0.45454545454545453,100.0,0.36363636363636365,1.9090909090909092,2.272727272727273,3.3636363636363638,1.0909090909090908,3.0833333333333335,0.7272727272727273,0.09090909090909091,0.53125,0.5513595166163142,113.6780269058296,114.87757847533632,-1.199551569506724,2.1818181818181817,-3,6.6811659192825115,0.3310104529616725,0.20000000000000018,0.2571062856145754,0.5315852822007662,0.34465039578293555
220,David Roddy,MEM,2023,14,64.28571428571429,18.0,5.714285714285714,0.31746031746031744,2.2142857142857144,5.928571428571429,37.34939759036144,0.7857142857142857,3.142857142857143,25.0,0.5,0.7142857142857143,70.0,0.8571428571428571,1.8571428571428572,2.7142857142857144,0.6428571428571429,0.5,1.2857142857142858,0.5,0.35714285714285715,0.4397590361445783,0.45766590389016015,105.96785714285713,119.7940476190476,-13.826190476190476,1.5,-66,4.459126984126984,0.25060305548110423,0.8000000000000003,0.244935662773771,0.2637392593941146,0.3433323704456355
221,Matisse Thybulle,PHI,2023,13,53.84615384615385,13.0,1.5384615384615385,0.11834319526627218,0.6153846153846154,2.076923076923077,29.629629629629626,0.23076923076923078,1.2307692307692308,18.75,0.07692307692307693,0.23076923076923078,33.33333333333333,0.3076923076923077,1.2307692307692308,1.5384615384615385,0.6153846153846154,0.15384615384615385,4.0,1.0,0.38461538461538464,0.35185185185185186,0.3531073446327684,109.77411764705883,98.33058823529414,11.443529411764686,1.3076923076923077,34,3.3735294117647063,0.0737067810238542,0.6000000000000001,0.0,0.7997800870005944,0.34212051160013823
222,Jeremiah Robinson-Earl,OKC,2023,12,41.66666666666667,18.416666666666668,8.333333333333334,0.45248868778280543,3.1666666666666665,6.166666666666667,51.35135135135135,1.4166666666666667,3.25,43.58974358974359,0.5833333333333334,0.9166666666666666,63.63636363636363,1.0833333333333333,2.8333333333333335,3.9166666666666665,0.75,0.5,1.5,0.9166666666666666,0.3333333333333333,0.6283783783783784,0.6341958396752917,107.5716216216216,119.10900900900901,-11.537387387387412,1.9166666666666667,-54,9.36126126126126,0.26534441168587514,0.40000000000000036,0.41103520767363133,0.31229111938267984,0.3411800222832419
223,Torrey Craig,PHX,2023,12,66.66666666666666,19.25,5.75,0.2987012987012987,2.1666666666666665,4.583333333333333,47.27272727272727,1.0833333333333333,2.75,39.39393939393939,0.3333333333333333,0.5,66.66666666666666,1.4166666666666667,2.4166666666666665,3.8333333333333335,1.3333333333333333,0.6666666666666666,2.0,0.5,0.5,0.5909090909090909,0.5985426786953505,106.9030172413793,111.92456896551722,-5.021551724137922,1.9166666666666667,-27,7.978879310344828,0.2948271240954167,0.40000000000000036,0.22186003450987846,0.45051006114233494,0.3352032261630904
224,Kenrich Williams,OKC,2023,12,41.66666666666667,20.5,5.75,0.2804878048780488,2.5,5.166666666666667,48.38709677419355,0.5,1.75,28.57142857142857,0.25,0.75,33.33333333333333,2.0,2.3333333333333335,4.333333333333333,1.6666666666666667,0.3333333333333333,5.0,0.6666666666666666,0.16666666666666666,0.532258064516129,0.5230442692540934,104.96056910569106,111.37439024390243,-6.413821138211361,2.0,-41,7.696747967479675,0.33905119270972933,0.40000000000000036,0.1994554611016901,0.4209761663354184,0.33305605160753654
225,Hamidou Diallo,DET,2023,14,21.428571428571427,13.642857142857142,5.642857142857143,0.41361256544502617,2.0714285714285716,5.285714285714286,39.189189189189186,0.07142857142857142,0.5714285714285714,12.5,1.4285714285714286,2.142857142857143,66.66666666666666,1.1428571428571428,1.8571428571428572,3.0,0.7142857142857143,0.7142857142857143,1.0,0.5,0.14285714285714285,0.39864864864864863,0.45298165137614677,97.12031249999998,111.0875,-13.967187500000023,2.142857142857143,-63,6.2093750000000005,0.09645058773978632,0.8000000000000003,0.3632133594771786,0.2607483215575244,0.3325147481422329
226,Montrezl Harrell,PHI,2023,12,41.66666666666667,10.916666666666666,4.333333333333333,0.3969465648854962,1.5,2.6666666666666665,56.25,0.0,0.0,,1.3333333333333333,1.9166666666666667,69.56521739130434,0.6666666666666666,1.4166666666666667,2.0833333333333335,0.4166666666666667,0.4166666666666667,1.0,0.3333333333333333,0.5,0.5625,0.617283950617284,116.04580152671754,113.387786259542,2.658015267175543,1.1666666666666667,10,8.186259541984732,0.0,0.40000000000000036,0.34271237067291893,0.6134149712060685,0.3321221101563182
227,Terence Davis,SAC,2023,11,45.45454545454545,12.545454545454545,6.363636363636363,0.5072463768115942,2.090909090909091,4.818181818181818,43.39622641509434,1.0909090909090908,3.272727272727273,33.33333333333333,1.0909090909090908,1.2727272727272727,85.71428571428571,0.45454545454545453,2.0,2.4545454545454546,1.2727272727272727,0.45454545454545453,2.8,0.6363636363636364,0.18181818181818182,0.5471698113207547,0.5916159567275187,114.92214285714283,115.8,-0.8778571428571667,1.7272727272727273,-14,10.583571428571428,0.057625301527740536,0.20000000000000018,0.4783931059118147,0.5384093129958133,0.3320490488545109
228,Yuta Watanabe,BKN,2023,11,27.27272727272727,16.636363636363637,6.090909090909091,0.366120218579235,2.4545454545454546,4.090909090909091,60.0,1.0909090909090908,2.1818181818181817,50.0,0.09090909090909091,0.2727272727272727,33.33333333333333,0.6363636363636364,2.0,2.6363636363636362,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.2727272727272727,0.6363636363636364,0.7333333333333333,0.7232297063903281,112.1054054054054,111.77405405405406,0.3313513513513442,1.0,2,10.441081081081084,0.2023586169927633,0.20000000000000018,0.30479262032588583,0.5640599780945299,0.3311537882900015
229,Anthony Gill,WAS,2023,13,53.84615384615385,13.307692307692308,3.8461538461538463,0.28901734104046245,1.6153846153846154,2.8461538461538463,56.75675675675676,0.15384615384615385,0.6923076923076923,22.22222222222222,0.46153846153846156,0.46153846153846156,100.0,0.7692307692307693,1.0769230769230769,1.8461538461538463,0.6923076923076923,0.15384615384615385,4.5,0.23076923076923078,0.07692307692307693,0.5945945945945946,0.6306760847628657,113.4479768786127,116.3242774566474,-2.8763005780346873,1.6153846153846154,-11,6.086127167630057,0.08459270560583887,0.6000000000000001,0.2099477159619108,0.4960167863802767,0.3190384228788673
230,Jake LaRavia,MEM,2023,11,72.72727272727273,18.727272727272727,5.454545454545454,0.2912621359223301,1.9090909090909092,4.2727272727272725,44.680851063829785,1.1818181818181819,2.8181818181818183,41.935483870967744,0.45454545454545453,0.45454545454545453,100.0,0.8181818181818182,2.8181818181818183,3.6363636363636362,0.7272727272727273,0.8181818181818182,0.8888888888888888,0.5454545454545454,0.2727272727272727,0.5851063829787234,0.6097560975609756,109.48786407766991,110.57184466019417,-1.083980582524262,2.4545454545454546,-12,5.981553398058252,0.2763334226748861,0.20000000000000018,0.21270905720731909,0.5340368632940298,0.31775708385071877
231,Wesley Matthews,MIL,2023,12,83.33333333333334,16.583333333333332,3.6666666666666665,0.22110552763819097,1.1666666666666667,3.75,31.11111111111111,0.9166666666666666,2.9166666666666665,31.428571428571427,0.4166666666666667,0.5,83.33333333333334,1.0833333333333333,1.4166666666666667,2.5,0.6666666666666666,0.5,1.3333333333333333,0.75,0.3333333333333333,0.43333333333333335,0.4617968094038623,109.32849999999998,108.4845,0.8439999999999799,1.75,10,3.5100000000000007,0.20048244438488333,0.40000000000000036,0.1264088176363128,0.5749346774228727,0.31700821981193256
232,Mo Bamba,ORL,2023,12,33.33333333333333,14.666666666666666,6.25,0.42613636363636365,2.5,4.916666666666667,50.847457627118644,0.6666666666666666,2.25,29.629629629629626,0.5833333333333334,1.0,58.333333333333336,0.6666666666666666,3.0,3.6666666666666665,1.0,0.6666666666666666,1.5,0.16666666666666666,0.6666666666666666,0.576271186440678,0.5833851897946484,110.8225988700565,118.72598870056497,-7.903389830508473,1.9166666666666667,-31,10.049717514124294,0.13267220584293754,0.40000000000000036,0.3786189899756487,0.38937828404245967,0.3166863385613245
233,Devonte' Graham,NOP,2023,13,53.84615384615385,16.23076923076923,4.923076923076923,0.3033175355450237,1.5384615384615385,4.076923076923077,37.735849056603776,1.3076923076923077,3.230769230769231,40.476190476190474,0.5384615384615384,0.7692307692307693,70.0,0.07692307692307693,1.0769230769230769,1.1538461538461537,2.3846153846153846,0.46153846153846156,5.166666666666667,0.5384615384615384,0.23076923076923078,0.5377358490566038,0.5574912891986062,105.01042654028437,114.41137440758293,-9.400947867298555,0.8461538461538461,-37,6.982464454976303,0.18800898913469272,0.6000000000000001,0.22753850664918857,0.3576109255996649,0.31419576061842036
234,Trey Lyles,SAC,2023,10,60.0,14.4,6.0,0.4166666666666667,2.0,5.1,39.21568627450981,1.4,3.9,35.8974358974359,0.6,0.9,66.66666666666666,0.4,2.1,2.5,1.0,1.0,1.0,0.4,0.5,0.5294117647058824,0.5458515283842794,112.69305555555555,109.2048611111111,3.4881944444444457,1.2,11,7.972222222222222,0.12323773787188425,0.0,0.36697023532320294,0.6310253735064518,0.31207661483192833
235,Moses Moody,GSW,2023,11,36.36363636363637,16.90909090909091,6.181818181818182,0.3655913978494624,2.0,4.909090909090909,40.74074074074074,1.0909090909090908,3.090909090909091,35.294117647058826,1.0909090909090908,1.3636363636363635,80.0,0.45454545454545453,1.7272727272727273,2.1818181818181817,0.45454545454545453,1.3636363636363635,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.5185185185185185,0.5610561056105611,106.71336898395721,110.51550802139037,-3.8021390374331645,1.1818181818181819,-19,5.583957219251337,0.21200750469043156,0.20000000000000018,0.304142113455818,0.47637718545844676,0.3092532936699738
236,Isaac Okoro,CLE,2023,13,61.53846153846154,15.76923076923077,2.6153846153846154,0.16585365853658537,0.9230769230769231,2.769230769230769,33.33333333333333,0.07692307692307693,1.0769230769230769,7.142857142857142,0.6923076923076923,0.9230769230769231,75.0,0.38461538461538464,1.0769230769230769,1.4615384615384615,0.38461538461538464,0.8461538461538461,0.45454545454545453,0.5384615384615384,0.07692307692307693,0.3472222222222222,0.4118217054263566,101.64299516908211,103.49420289855074,-1.8512077294686264,2.0,-14,-1.0086956521739134,0.17168010226171576,0.6000000000000001,0.05844302429432702,0.5177618481124707,0.30716131794940293
237,R.J. Hampton,ORL,2023,11,36.36363636363637,15.181818181818182,6.545454545454546,0.4311377245508982,2.1818181818181817,4.181818181818182,52.17391304347826,1.0,1.8181818181818181,55.00000000000001,1.1818181818181819,1.2727272727272727,92.85714285714286,0.5454545454545454,1.0909090909090908,1.6363636363636365,1.3636363636363635,1.0,1.3636363636363635,0.7272727272727273,0.36363636363636365,0.6413043478260869,0.6901840490797546,102.85892857142858,108.57738095238095,-5.718452380952371,1.2727272727272727,-21,10.675595238095239,0.1508978826051997,0.20000000000000018,0.384771206504665,0.4357268658202381,0.303371874122212
238,Nicolas Batum,LAC,2023,13,53.84615384615385,17.615384615384617,3.5384615384615383,0.20087336244541484,1.1538461538461537,3.230769230769231,35.714285714285715,0.6923076923076923,2.3076923076923075,30.0,0.5384615384615384,0.6923076923076923,77.77777777777779,0.7692307692307693,3.076923076923077,3.8461538461538463,1.5384615384615385,0.8461538461538461,1.8181818181818181,0.38461538461538464,0.9230769230769231,0.4642857142857143,0.5004351610095735,97.78733624454148,106.22270742358079,-8.435371179039308,2.3846153846153846,-51,6.339737991266376,0.23699564975362358,0.6000000000000001,0.10152105943532949,0.3780934845432138,0.2984565039221198
239,Keita Bates-Diop,SAS,2023,12,50.0,12.25,6.666666666666667,0.54421768707483,2.5,4.916666666666667,50.847457627118644,0.3333333333333333,1.1666666666666667,28.57142857142857,1.3333333333333333,1.5833333333333333,84.21052631578947,0.9166666666666666,1.25,2.1666666666666665,0.4166666666666667,1.1666666666666667,0.35714285714285715,0.4166666666666667,0.0,0.5423728813559322,0.5938242280285035,101.45646258503403,115.36666666666667,-13.910204081632642,0.5,-56,8.765986394557823,0.0471723398552667,0.40000000000000036,0.523871828601044,0.26195709786675675,0.2978520191265871
240,Isaiah Livers,DET,2023,12,16.666666666666664,18.833333333333332,5.833333333333333,0.30973451327433627,1.8333333333333333,4.916666666666667,37.28813559322034,1.5,3.9166666666666665,38.297872340425535,0.6666666666666666,0.9166666666666666,72.72727272727273,0.75,2.0,2.75,0.5,0.5833333333333334,0.8571428571428571,0.3333333333333333,0.5,0.5254237288135594,0.5482456140350876,99.83656387665198,111.55550660792952,-11.718942731277536,2.1666666666666665,-60,4.872246696035242,0.28008576789064593,0.40000000000000036,0.23543208544248784,0.30843982711562035,0.2953348877249033
241,Jordan Nwora,MIL,2023,12,83.33333333333334,17.916666666666668,5.833333333333333,0.32558139534883723,1.9166666666666667,6.5,29.48717948717949,0.9166666666666666,3.0833333333333335,29.72972972972973,1.0833333333333333,1.0833333333333333,100.0,0.9166666666666666,3.1666666666666665,4.083333333333333,0.8333333333333334,0.8333333333333334,1.0,0.3333333333333333,0.08333333333333333,0.36538461538461536,0.4180602006688963,103.10744186046512,114.24976744186046,-11.14232558139534,1.0,-45,5.957209302325581,0.24765478424015014,0.40000000000000036,0.2549254696429339,0.32067147572927474,0.2951383980754399
242,JT Thor,CHA,2023,13,23.076923076923077,10.923076923076923,2.6923076923076925,0.24647887323943662,0.9230769230769231,2.923076923076923,31.57894736842105,0.3076923076923077,1.5384615384615385,20.0,0.5384615384615384,0.6923076923076923,77.77777777777779,0.6153846153846154,1.5384615384615385,2.1538461538461537,0.6153846153846154,0.6923076923076923,0.8888888888888888,0.23076923076923078,0.38461538461538464,0.3684210526315789,0.41706387035271686,99.66993006993009,100.87552447552449,-1.2055944055943968,0.5384615384615384,-1,6.584615384615385,0.0002267900954580626,0.6000000000000001,0.15762078551305075,0.5314570968915546,0.29085646717918434
243,Wenyen Gabriel,LAL,2023,11,27.27272727272727,13.545454545454545,4.7272727272727275,0.348993288590604,2.0,3.1818181818181817,62.857142857142854,0.09090909090909091,0.45454545454545453,20.0,0.6363636363636364,0.9090909090909091,70.0,0.6363636363636364,1.9090909090909092,2.5454545454545454,0.7272727272727273,0.7272727272727273,1.0,0.7272727272727273,0.5454545454545454,0.6428571428571429,0.6598984771573604,102.83733333333333,103.37133333333333,-0.5339999999999918,2.090909090909091,-5,6.338666666666667,0.09300455641919059,0.20000000000000018,0.28372463831699984,0.545703476455196,0.28974376014826925
