,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,Mikal Bridges,BKN,2023,61,50.81967213114754,36.131147540983605,17.65573770491803,0.4886569872958258,6.442622950819672,13.770491803278688,46.785714285714285,1.8524590163934427,4.688524590163935,39.51048951048951,2.918032786885246,3.2459016393442623,89.8989898989899,1.0327868852459017,3.442622950819672,4.475409836065574,3.5245901639344264,1.4262295081967213,2.471264367816092,1.1639344262295082,0.819672131147541,0.5351190476190476,0.5808309603934766,114.35113224637682,114.0660778985507,0.2850543478261187,2.0491803278688523,15,10.228442028985508,0.9495595193089781,0.9444444444444444,0.4267035941559747,0.528132298751922,0.6858900564003635
48,Tyler Herro,MIA,2023,48,54.166666666666664,35.333333333333336,20.458333333333332,0.5790094339622641,7.395833333333333,17.125,43.18734793187348,3.0416666666666665,8.208333333333334,37.055837563451774,2.625,2.8541666666666665,91.97080291970804,0.4791666666666667,5.208333333333333,5.6875,4.3125,2.3958333333333335,1.8,0.8541666666666666,0.3125,0.5206812652068127,0.556512671714195,112.03523529411763,109.57888235294118,2.4563529411764478,1.7083333333333333,112,12.162352941176469,0.9205683671092477,0.7037037037037037,0.5368147289988195,0.5853836309579095,0.6846811834778079
49,Jimmy Butler,MIA,2023,47,53.191489361702125,33.361702127659576,21.893617021276597,0.65625,7.23404255319149,13.97872340425532,51.7503805175038,0.5319148936170213,1.6595744680851063,32.05128205128205,6.8936170212765955,8.170212765957446,84.375,2.1914893617021276,3.74468085106383,5.9361702127659575,5.085106382978723,1.7446808510638299,2.9146341463414633,1.9787234042553192,0.3404255319148936,0.5365296803652968,0.6229115211390381,113.55920968769917,111.63989802421918,1.9193116634799878,1.2765957446808511,53,17.229063097514338,0.8489227887060085,0.6851851851851851,0.6309466169123543,0.5712232899104416,0.6839430224777394
50,Fred VanVleet,TOR,2023,50,48.0,36.92,19.7,0.5335861321776815,6.44,16.34,39.4124847001224,3.0,8.72,34.403669724770644,3.82,4.28,89.25233644859813,0.5,3.82,4.32,6.64,1.9,3.4947368421052634,1.58,0.62,0.48592411260709917,0.5405197769875763,115.01978378378382,113.69940540540544,1.3203783783783791,2.86,61,11.229945945945945,0.9782250174703007,0.7407407407407407,0.48145805087504623,0.5554310222879281,0.6830956441151503
51,Jarrett Allen,CLE,2023,57,63.1578947368421,33.26315789473684,14.824561403508772,0.4456751054852321,6.175438596491228,9.43859649122807,65.4275092936803,0.017543859649122806,0.15789473684210525,11.11111111111111,2.456140350877193,3.3508771929824563,73.29842931937172,3.210526315789474,6.701754385964913,9.912280701754385,1.6491228070175439,1.4736842105263157,1.119047619047619,0.7719298245614035,1.1929824561403508,0.6552044609665427,0.6792167706256833,116.14596731681603,108.89715340010542,7.248813916710603,2.2280701754385963,274,13.740326831839749,0.8453418661958882,0.8703703703703705,0.37432223694361366,0.711747999375417,0.6811874796444302
52,Kentavious Caldwell-Pope,DEN,2023,59,71.1864406779661,31.508474576271187,11.423728813559322,0.36256051640667025,4.067796610169491,8.474576271186441,48.0,1.9322033898305084,4.271186440677966,45.23809523809524,1.3559322033898304,1.6101694915254237,84.21052631578947,0.4915254237288136,2.4237288135593222,2.9152542372881354,2.3220338983050848,1.2203389830508475,1.9027777777777777,1.423728813559322,0.4576271186440678,0.594,0.6220007382798081,122.3381847475833,110.87325456498391,11.464930182599389,2.0677966101694913,452,6.948979591836733,0.7815797889350817,0.9074074074074074,0.2730317676415063,0.8229157004445813,0.6723006420931144
53,Jordan Poole,GSW,2023,61,50.81967213114754,30.721311475409838,20.672131147540984,0.6728922091782283,6.983606557377049,16.147540983606557,43.248730964467,2.622950819672131,7.950819672131147,32.98969072164948,4.081967213114754,4.737704918032787,86.159169550173,0.4098360655737705,2.377049180327869,2.7868852459016393,4.573770491803279,3.262295081967213,1.4020100502512562,0.8360655737704918,0.2459016393442623,0.5137055837563452,0.566914832398216,109.60868869936036,112.29163113006396,-2.682942430703605,2.721311475409836,-82,9.916950959488274,0.7529756790505322,0.9444444444444444,0.6512282208590842,0.4498741678461605,0.6718850621920245
54,Tobias Harris,PHI,2023,56,64.28571428571429,33.642857142857146,15.267857142857142,0.4538216560509554,6.053571428571429,12.160714285714286,49.77973568281938,1.7857142857142858,4.696428571428571,38.02281368821293,1.375,1.6071428571428572,85.55555555555556,0.9285714285714286,4.875,5.803571428571429,2.517857142857143,1.2678571428571428,1.9859154929577465,1.0,0.5357142857142857,0.5712187958883994,0.593255620316403,116.24269067796612,111.00121822033898,5.24147245762714,2.017857142857143,236,10.791949152542376,0.859139462913048,0.8518518518518519,0.384250312617735,0.6588197779521663,0.6700038812749765
55,RJ Barrett,NYK,2023,56,55.35714285714286,34.17857142857143,19.535714285714285,0.5715778474399164,6.892857142857143,16.071428571428573,42.888888888888886,1.7857142857142858,5.410714285714286,33.003300330033,3.9642857142857144,5.267857142857143,75.2542372881356,0.875,4.303571428571429,5.178571428571429,2.8214285714285716,2.3035714285714284,1.2248062015503876,0.4642857142857143,0.16071428571428573,0.48444444444444446,0.5311711011846961,115.35354535974973,116.55568300312831,-1.2021376433785775,2.5714285714285716,-41,8.809384775808136,0.8786063691724071,0.8518518518518519,0.5277579689901006,0.48891902656388697,0.6680760920710688
56,Scottie Barnes,TOR,2023,59,47.45762711864407,35.28813559322034,15.525423728813559,0.4399615754082613,6.0,13.254237288135593,45.26854219948849,0.9322033898305084,3.1016949152542375,30.05464480874317,2.593220338983051,3.3728813559322033,76.88442211055276,2.3220338983050848,4.711864406779661,7.033898305084746,4.813559322033898,2.0508474576271185,2.347107438016529,1.0169491525423728,0.864406779661017,0.48785166240409206,0.5267031602189614,114.70259241478638,112.66197791646661,2.040614498319769,2.2203389830508473,87,10.498703792606818,0.9189259614587406,0.9074074074074074,0.3673592458576438,0.5744217209858399,0.667618983933008
57,Jaren Jackson Jr.,MEM,2023,42,61.904761904761905,27.214285714285715,16.714285714285715,0.6141732283464567,5.928571428571429,12.023809523809524,49.306930693069305,1.5238095238095237,4.380952380952381,34.78260869565217,3.3333333333333335,4.238095238095238,78.65168539325843,1.6904761904761905,4.9523809523809526,6.642857142857143,0.8571428571428571,1.5476190476190477,0.5538461538461539,1.0952380952380953,3.238095238095238,0.5564356435643565,0.6017280394980457,115.49318777292576,103.40794759825327,12.085240174672492,3.380952380952381,293,12.521222707423581,0.6255365878007388,0.5925925925925926,0.5796683035048671,0.8392716146130114,0.6668237385917929
58,Nikola Vucevic,CHI,2023,61,45.90163934426229,33.868852459016395,17.75409836065574,0.5242013552758954,7.278688524590164,14.147540983606557,51.44843568945539,1.6065573770491803,4.60655737704918,34.87544483985765,1.5901639344262295,1.9344262295081966,82.20338983050848,2.0655737704918034,9.39344262295082,11.459016393442623,3.2950819672131146,1.6721311475409837,1.9705882352941178,0.6721311475409836,0.819672131147541,0.5712630359212051,0.5918550255760067,111.21353310778153,112.23107781536974,-1.0175447075882147,2.2295081967213113,-39,14.530884485258582,0.8673517315645372,0.9444444444444444,0.47002096784045444,0.493786248198985,0.6655059070831068
59,Bradley Beal,WAS,2023,38,52.63157894736842,33.1578947368421,22.736842105263158,0.6857142857142857,8.657894736842104,16.81578947368421,51.4866979655712,1.7105263157894737,4.605263157894737,37.142857142857146,3.710526315789474,4.421052631578948,83.92857142857143,0.8157894736842105,2.763157894736842,3.5789473684210527,5.315789473684211,2.8157894736842106,1.8878504672897196,0.868421052631579,0.6578947368421053,0.5657276995305164,0.60595859282949,117.3824088748019,115.52892234548335,1.8534865293185447,1.894736842105263,63,13.166640253565769,0.8415167898782596,0.5185185185185186,0.6668542880052163,0.5694876573102448,0.6638929035178078
60,Harrison Barnes,SAC,2023,60,58.333333333333336,32.61666666666667,14.716666666666667,0.4512008175779254,4.5,9.6,46.875,1.6333333333333333,4.416666666666667,36.9811320754717,4.083333333333333,4.883333333333334,83.61774744027304,1.0166666666666666,3.6166666666666667,4.633333333333334,1.6333333333333333,1.1166666666666667,1.462686567164179,0.7666666666666667,0.13333333333333333,0.5538194444444444,0.6263122056403564,118.72497451580023,114.69097859327216,4.033995922528064,1.3166666666666667,161,8.816411824668705,0.8218495224784534,0.925925925925926,0.3810563371455432,0.6269818536548801,0.6620965246403985
61,Derrick White,BOS,2023,62,70.96774193548387,27.725806451612904,11.96774193548387,0.4316463059918557,4.112903225806452,9.03225806451613,45.535714285714285,1.7903225806451613,4.661290322580645,38.4083044982699,1.9516129032258065,2.2580645161290325,86.42857142857143,0.5645161290322581,2.7580645161290325,3.3225806451612905,3.8225806451612905,1.0806451612903225,3.537313432835821,0.7096774193548387,0.9032258064516129,0.5544642857142857,0.5968468468468469,118.41831395348832,107.78250000000001,10.63581395348831,2.161290322580645,343,9.397267441860466,0.6441243434548365,0.962962962962963,0.35722555511936604,0.8010541246965077,0.6605580086992366
62,Brook Lopez,MIL,2023,59,71.1864406779661,30.35593220338983,14.694915254237289,0.48408710217755446,5.610169491525424,11.016949152542374,50.92307692307693,1.8135593220338984,4.88135593220339,37.15277777777778,1.6610169491525424,2.169491525423729,76.5625,1.9661016949152543,4.661016949152542,6.627118644067797,1.2033898305084745,1.3559322033898304,0.8875,0.4576271186440678,2.4237288135593222,0.5915384615384616,0.6137444784233774,111.81383156720581,106.61929726715,5.194534300055807,2.5254237288135593,214,10.490853318460681,0.7396984448471497,0.9074074074074074,0.42113434556294016,0.6575821443717443,0.6558477124031661
63,Tyrese Maxey,PHI,2023,41,63.41463414634146,32.5609756097561,19.463414634146343,0.597752808988764,7.024390243902439,15.536585365853659,45.211930926216645,2.268292682926829,5.878048780487805,38.589211618257266,3.1463414634146343,3.8780487804878048,81.13207547169812,0.4146341463414634,2.341463414634146,2.7560975609756095,3.5365853658536586,1.4146341463414633,2.5,0.8048780487804879,0.12195121951219512,0.5251177394034537,0.5643883670929049,115.5095736724009,111.15317875841436,4.3563949139865485,2.2195121951219514,133,9.891997008227378,0.8198258083209764,0.574074074074074,0.559656991395678,0.6354826521260772,0.6555542729851158
64,Buddy Hield,IND,2023,62,43.54838709677419,32.145161290322584,17.403225806451612,0.5413948820873056,6.145161290322581,13.580645161290322,45.24940617577197,3.8225806451612905,9.0,42.473118279569896,1.2903225806451613,1.5,86.02150537634408,0.8387096774193549,4.064516129032258,4.903225806451613,2.693548387096774,1.8387096774193548,1.4649122807017543,1.1612903225806452,0.3064516129032258,0.5932304038004751,0.6110406378833869,113.68516290726818,115.26140350877195,-1.5762406015037698,2.0,-54,10.153884711779446,0.8047158540159152,0.962962962962963,0.49097445409351115,0.47905493288259365,0.6528596476316678
65,Tyrese Haliburton,IND,2023,50,50.0,33.46,19.84,0.592946802151823,7.14,14.82,48.178137651821864,2.86,7.16,39.94413407821229,2.7,3.12,86.53846153846155,0.64,3.02,3.66,10.22,2.58,3.9612403100775193,1.74,0.44,0.578272604588394,0.6126179536584161,115.86270883054894,116.72422434367543,-0.8615155131264913,1.18,-26,15.365751789976134,0.8524947589098535,0.7407407407407407,0.5537999849016345,0.49790032042899424,0.6522231817691565
66,Spencer Dinwiddie,BKN,2023,59,50.847457627118644,34.152542372881356,17.508474576271187,0.5126550868486353,5.830508474576271,13.016949152542374,44.79166666666667,2.5084745762711864,6.372881355932203,39.361702127659576,3.3389830508474576,4.033898305084746,82.77310924369748,0.3389830508474576,2.8135593220338984,3.152542372881356,5.305084745762712,1.728813559322034,3.0686274509803924,0.7627118644067796,0.2711864406779661,0.5442708333333334,0.5918278485654047,113.40917203767968,115.45542885473475,-2.046256817055067,2.3559322033898304,-70,10.956569162121962,0.8776605194897489,0.9074074074074074,0.45594970838226456,0.46666186332452453,0.6507979542719253
67,D'Angelo Russell,LAL,2023,58,51.724137931034484,32.41379310344828,17.603448275862068,0.5430851063829787,6.155172413793103,13.275862068965518,46.36363636363636,2.6551724137931036,6.827586206896552,38.88888888888889,2.6379310344827585,3.103448275862069,85.0,0.5172413793103449,2.5689655172413794,3.086206896551724,6.103448275862069,2.6379310344827585,2.3137254901960786,1.0517241379310345,0.3620689655172414,0.5636363636363636,0.6011540273198304,111.5668793195109,112.28718766613501,-0.7203083466241083,2.103448275862069,-31,11.466028708133974,0.8144774572881275,0.8888888888888888,0.4930343044041796,0.5016235754543752,0.6502093355058265
68,Dillon Brooks,MEM,2023,54,61.111111111111114,30.333333333333332,14.62962962962963,0.4822954822954823,5.518518518518518,14.074074074074074,39.21052631578947,1.7962962962962963,5.7407407407407405,31.290322580645164,1.7962962962962963,2.259259259259259,79.50819672131148,0.6481481481481481,2.6481481481481484,3.2962962962962963,2.537037037037037,1.5,1.691358024691358,0.8333333333333334,0.18518518518518517,0.45592105263157895,0.4854488250909449,113.64811205846526,107.30554202192448,6.342570036540778,3.2962962962962963,212,5.59226552984166,0.7388772420218961,0.8148148148148149,0.4189509260131601,0.6878527739088962,0.6481589732855112
69,Terry Rozier,CHA,2023,52,30.76923076923077,35.63461538461539,21.384615384615383,0.6001079330814895,7.884615384615385,19.03846153846154,41.41414141414141,2.673076923076923,8.134615384615385,32.860520094562645,2.9423076923076925,3.5576923076923075,82.70270270270271,0.9038461538461539,3.25,4.153846153846154,4.8076923076923075,2.0576923076923075,2.336448598130841,1.1153846153846154,0.25,0.48434343434343435,0.5189471719245846,110.16449001618996,116.03005936319478,-5.865569347004822,1.8846153846153846,-228,9.747706422018346,0.9315164220824601,0.7777777777777777,0.5625271448460112,0.36595681468667274,0.6460334395495484
70,Paolo Banchero,ORL,2023,55,41.81818181818181,33.72727272727273,19.854545454545455,0.5886792452830188,6.509090909090909,15.454545454545455,42.11764705882353,1.1090909090909091,4.054545454545455,27.3542600896861,5.7272727272727275,7.6,75.35885167464114,1.1636363636363636,5.472727272727273,6.636363636363637,3.581818181818182,2.672727272727273,1.3401360544217686,0.9272727272727272,0.4727272727272727,0.45705882352941174,0.5280872794800371,109.75602798708286,113.9857911733046,-4.229763186221746,2.2181818181818183,-165,11.20888051668461,0.8622069754145227,0.8333333333333333,0.5485991790887582,0.40908864474560863,0.6440373857909409
71,Gary Trent Jr.,TOR,2023,53,47.16981132075472,33.56603773584906,18.41509433962264,0.5486228218100057,6.452830188679245,14.867924528301886,43.401015228426395,2.641509433962264,7.226415094339623,36.55352480417754,2.8679245283018866,3.4150943396226414,83.97790055248619,0.41509433962264153,2.1320754716981134,2.547169811320755,1.6415094339622642,0.9433962264150944,1.74,1.6415094339622642,0.2641509433962264,0.5228426395939086,0.5624452537918952,112.31469433538975,113.88087492989345,-1.566180594503706,1.6603773584905661,-14,9.017891194615817,0.8563479820154796,0.7962962962962963,0.49978303288474624,0.47932018834055745,0.6422561404575735
72,Immanuel Quickley,NYK,2023,62,58.06451612903226,27.806451612903224,12.887096774193548,0.4634570765661253,4.516129032258065,10.209677419354838,44.23380726698262,1.7741935483870968,4.951612903225806,35.83061889250814,2.0806451612903225,2.532258064516129,82.16560509554141,0.6774193548387096,3.370967741935484,4.048387096774194,3.096774193548387,1.096774193548387,2.823529411764706,0.8387096774193549,0.16129032258064516,0.5292259083728278,0.5690234731084777,113.42800000000001,107.28399999999998,6.144000000000034,2.0483870967741935,234,11.025217391304349,0.6470548454723744,0.962962962962963,0.3959928511627092,0.6826170135381368,0.6391988998871019
