,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
200,Rudy Gay,UTA,2023,10,80.0,15.8,4.3,0.2721518987341772,1.7,5.1,33.33333333333333,0.6,2.9,20.689655172413794,0.3,0.6,50.0,0.6,3.0,3.6,0.9,1.0,0.9,0.4,0.6,0.39215686274509803,0.4008202833706189,102.7784810126582,90.54746835443038,12.231012658227826,1.4,48,4.3018987341772155,0.1922837585563162,0.0,0.17389942852235335,0.7975270095239286,0.3238993380543898
201,David Roddy,MEM,2023,12,66.66666666666666,18.166666666666668,5.333333333333333,0.29357798165137616,2.0,5.833333333333333,34.285714285714285,0.8333333333333334,3.3333333333333335,25.0,0.5,0.6666666666666666,75.0,0.8333333333333334,1.75,2.5833333333333335,0.6666666666666666,0.5,1.3333333333333333,0.5833333333333334,0.3333333333333333,0.4142857142857143,0.4352557127312296,109.11697247706424,120.84724770642201,-11.730275229357773,1.75,-47,3.3279816513761475,0.273283551130471,0.666666666666667,0.20085568581556307,0.29141013769279783,0.3230779092744749
202,Davion Mitchell,SAC,2023,10,40.0,19.2,7.3,0.3802083333333333,3.0,6.5,46.15384615384615,1.1,3.2,34.375,0.2,0.3,66.66666666666666,0.0,1.5,1.5,2.0,1.6,1.25,0.6,0.0,0.5461538461538461,0.5503618817852836,111.01666666666668,111.10520833333334,-0.08854166666665719,1.8,-21,4.939583333333333,0.3086496577473553,0.0,0.30984574519153835,0.5373100159081676,0.32169917491243205
203,Garrison Mathews,HOU,2023,12,16.666666666666664,12.583333333333334,4.166666666666667,0.33112582781456956,1.1666666666666667,3.4166666666666665,34.146341463414636,1.1666666666666667,3.3333333333333335,35.0,0.6666666666666666,0.6666666666666666,100.0,0.08333333333333333,0.75,0.8333333333333334,0.4166666666666667,0.4166666666666667,1.0,0.25,0.08333333333333333,0.5121951219512195,0.5615453728661275,103.9569536423841,109.89801324503313,-5.941059602649034,1.25,-18,2.2682119205298013,0.08219249118440164,0.666666666666667,0.2480948104792895,0.4136915324613894,0.3170741088314808
204,Jordan McLaughlin,MIN,2023,10,40.0,16.5,3.6,0.21818181818181817,1.4,3.5,40.0,0.2,1.8,11.11111111111111,0.6,0.6,100.0,0.2,1.8,2.0,3.8,0.6,6.333333333333333,0.6,0.1,0.42857142857142855,0.4782146652497343,114.54606060606059,101.42,13.12606060606059,0.6,42,9.744848484848484,0.21624144368388298,0.0,0.10599941230721788,0.8164324569114496,0.31693073875787653
205,JT Thor,CHA,2023,12,25.0,11.416666666666666,2.75,0.24087591240875914,0.9166666666666666,2.8333333333333335,32.35294117647059,0.3333333333333333,1.5833333333333333,21.052631578947366,0.5833333333333334,0.75,77.77777777777779,0.6666666666666666,1.5833333333333333,2.25,0.5833333333333334,0.6666666666666666,0.875,0.16666666666666666,0.4166666666666667,0.38235294117647056,0.434668071654373,100.26304347826088,100.57753623188405,-0.31449275362317053,0.5833333333333334,1,6.63840579710145,0.04226301597179005,0.666666666666667,0.1345509606878465,0.5325374152928007,0.3074361374267618
206,Jordan Nwora,MIL,2023,11,90.9090909090909,16.90909090909091,5.636363636363637,0.3333333333333333,1.8181818181818181,5.909090909090909,30.76923076923077,0.9090909090909091,3.0,30.303030303030305,1.0909090909090908,1.0909090909090908,100.0,0.7272727272727273,3.090909090909091,3.8181818181818183,0.45454545454545453,0.9090909090909091,0.5,0.36363636363636365,0.09090909090909091,0.38461538461538464,0.4410927717700626,106.66344086021505,112.05913978494624,-5.395698924731192,1.0909090909090908,-17,5.654301075268817,0.23024268823895466,0.3333333333333335,0.2508720837200371,0.42521078975767557,0.30726061467780574
207,Nicolas Batum,LAC,2023,12,58.333333333333336,17.583333333333332,3.8333333333333335,0.21800947867298578,1.25,3.0833333333333335,40.54054054054054,0.75,2.25,33.33333333333333,0.5833333333333334,0.75,77.77777777777779,0.75,2.9166666666666665,3.6666666666666665,1.5833333333333333,0.9166666666666666,1.7272727272727273,0.4166666666666667,0.8333333333333334,0.527027027027027,0.5615234375,97.16350710900474,106.75355450236968,-9.59004739336494,2.5833333333333335,-51,6.590521327014217,0.2533188135241651,0.666666666666667,0.10578259114770755,0.33661661500906154,0.30364151547786006
208,Wesley Matthews,MIL,2023,11,90.9090909090909,16.09090909090909,3.8181818181818183,0.23728813559322035,1.2727272727272727,3.6363636363636362,35.0,1.0,2.727272727272727,36.666666666666664,0.2727272727272727,0.36363636363636365,75.0,1.1818181818181819,1.3636363636363635,2.5454545454545454,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.5454545454545454,0.18181818181818182,0.4875,0.5028735632183908,109.72203389830509,109.30112994350281,0.42090395480227016,1.8181818181818181,6,3.4333333333333336,0.20224019912881142,0.3333333333333335,0.13003716153360895,0.548070665565881,0.3000302006335439
209,Yuta Watanabe,BKN,2023,10,30.0,16.0,5.6,0.35,2.2,3.7,59.45945945945946,1.2,2.2,54.54545454545454,0.0,0.2,0.0,0.5,1.9,2.4,0.5,0.3,1.6666666666666667,0.3,0.6,0.7567567567567568,0.7391763463569165,113.82407407407408,111.0746913580247,2.7493827160493822,1.0,11,9.765432098765432,0.19912881144990668,0.0,0.271840496687682,0.5972534303778755,0.29732199555347083
210,Keita Bates-Diop,SAS,2023,11,45.45454545454545,13.181818181818182,7.2727272727272725,0.5517241379310345,2.727272727272727,5.2727272727272725,51.724137931034484,0.36363636363636365,1.1818181818181819,30.76923076923077,1.4545454545454546,1.7272727272727273,84.21052631578947,1.0,1.2727272727272727,2.272727272727273,0.45454545454545453,1.2727272727272727,0.35714285714285715,0.45454545454545453,0.0,0.5517241379310345,0.6027727546714888,101.82137931034482,115.92344827586206,-14.102068965517233,0.5454545454545454,-56,8.886896551724137,0.10267579340385813,0.3333333333333335,0.5256305984684875,0.24131246214190938,0.297043914367301
211,Andrew Nembhard,IND,2023,10,50.0,20.1,6.5,0.32338308457711445,2.4,5.9,40.67796610169492,1.2,3.2,37.5,0.5,0.5,100.0,0.4,1.9,2.3,3.4,1.1,3.090909090909091,0.8,0.1,0.5084745762711864,0.5310457516339869,113.31442786069651,115.80547263681594,-2.4910447761194234,2.1,-8,6.591542288557214,0.3394523957685128,0.0,0.2383536282169656,0.48656368858113,0.296249569997706
212,Hamidou Diallo,DET,2023,12,25.0,13.416666666666666,5.083333333333333,0.37888198757763975,1.9166666666666667,5.0,38.333333333333336,0.0,0.4166666666666667,0.0,1.25,2.0,62.5,1.1666666666666667,2.0,3.1666666666666665,0.6666666666666666,0.75,0.8888888888888888,0.5833333333333334,0.08333333333333333,0.38333333333333336,0.43225623582766437,95.22592592592592,109.95555555555556,-14.729629629629642,2.25,-60,5.803703703703704,0.11071354490769547,0.666666666666667,0.3081770632589424,0.2280569542704231,0.290067071544982
213,Jeremiah Robinson-Earl,OKC,2023,11,36.36363636363637,17.272727272727273,7.545454545454546,0.4368421052631579,2.8181818181818183,5.909090909090909,47.69230769230769,1.2727272727272727,3.1818181818181817,40.0,0.6363636363636364,1.0,63.63636363636363,0.9090909090909091,2.727272727272727,3.6363636363636362,0.8181818181818182,0.45454545454545453,1.8,1.0,0.36363636363636365,0.5846153846153846,0.5942153493699885,104.19109947643979,120.53874345549738,-16.347643979057594,1.6363636363636365,-65,9.273821989528795,0.2426882389545738,0.3333333333333335,0.38109696425593703,0.1938808129481266,0.28258370783082076
214,Mo Bamba,ORL,2023,11,27.27272727272727,14.272727272727273,6.0,0.42038216560509556,2.4545454545454546,4.818181818181818,50.943396226415096,0.6363636363636364,2.1818181818181817,29.166666666666668,0.45454545454545453,0.8181818181818182,55.55555555555556,0.6363636363636364,2.909090909090909,3.5454545454545454,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.18181818181818182,0.6363636363636364,0.5754716981132075,0.5793539325842697,106.96518987341773,117.79113924050634,-10.825949367088612,2.0,-38,9.839240506329116,0.14001244555071568,0.3333333333333335,0.36038863552557093,0.31051155572487243,0.28070401724298927
215,Killian Hayes,DET,2023,12,25.0,18.083333333333332,4.0,0.22119815668202766,1.5833333333333333,6.0,26.38888888888889,0.3333333333333333,1.6666666666666667,20.0,0.5,0.6666666666666666,75.0,0.4166666666666667,1.5,1.9166666666666667,3.0,1.4166666666666667,2.1176470588235294,0.6666666666666666,0.3333333333333333,0.2916666666666667,0.31779661016949157,101.77272727272728,118.09318181818182,-16.320454545454538,2.3333333333333335,-73,1.0618181818181824,0.2704314457581415,0.666666666666667,0.10979428218657383,0.19445511559607265,0.26995283478551935
216,R.J. Hampton,ORL,2023,10,30.0,15.6,6.4,0.41025641025641024,2.1,4.3,48.837209302325576,0.9,1.8,50.0,1.3,1.4,92.85714285714286,0.6,1.2,1.8,1.3,1.0,1.3,0.7,0.3,0.5930232558139535,0.6509357200976404,99.72420382165606,109.81592356687898,-10.091719745222917,1.3,-32,10.064331210191083,0.18543870566272558,0.0,0.34764937433993665,0.32602015447665106,0.2391184585967422
217,Kenrich Williams,OKC,2023,10,30.0,20.7,6.0,0.2898550724637681,2.6,5.3,49.056603773584904,0.6,2.0,30.0,0.2,0.7,28.57142857142857,2.2,2.1,4.3,1.7,0.4,4.25,0.6,0.2,0.5471698113207547,0.5349500713266762,99.83574879227052,112.19999999999999,-12.364251207729467,2.2,-64,7.707729468599034,0.35998755444928443,0.0,0.19617187597835484,0.2780191238001012,0.23217969759338775
218,Daishen Nix,HOU,2023,10,20.0,14.1,3.9,0.2765957446808511,1.3,3.4,38.23529411764706,1.0,2.2,45.45454545454545,0.3,0.4,75.0,0.3,0.8,1.1,2.1,1.4,1.5,0.8,0.1,0.5294117647058824,0.5453020134228188,111.36338028169013,113.43591549295776,-2.0725352112676347,0.9,0,6.323239436619719,0.1341008089607965,0.0,0.1794902523408205,0.4954035619964458,0.22517017015129415
219,Matisse Thybulle,PHI,2023,11,45.45454545454545,10.181818181818182,1.3636363636363635,0.13392857142857142,0.5454545454545454,1.8181818181818181,30.0,0.18181818181818182,1.0,18.181818181818183,0.09090909090909091,0.2727272727272727,33.33333333333333,0.2727272727272727,0.8181818181818182,1.0909090909090908,0.5454545454545454,0.18181818181818182,3.0,0.6363636363636364,0.36363636363636365,0.35,0.3517823639774859,105.7787610619469,102.47433628318583,3.30442477876106,1.1818181818181819,1,1.9929203539823013,0.0,0.3333333333333335,0.0,0.6089771805298811,0.22449864858081695
220,Isaiah Livers,DET,2023,10,20.0,18.6,5.6,0.3010752688172043,1.8,4.8,37.5,1.5,3.8,39.473684210526315,0.5,0.7,71.42857142857143,0.5,1.9,2.4,0.5,0.6,0.8333333333333334,0.4,0.3,0.53125,0.548159749412686,99.7288770053476,111.04973262032084,-11.32085561497324,2.1,-48,4.521925133689839,0.2881144990665838,0.0,0.21028805862136962,0.30005801068989013,0.2222381915318331
221,Usman Garuba,HOU,2023,10,20.0,14.1,3.7,0.2624113475177305,1.5,2.7,55.55555555555556,0.3,0.4,75.0,0.4,0.9,44.44444444444444,2.4,3.1,5.5,1.2,1.2,1.0,0.9,0.4,0.6111111111111112,0.5975452196382429,104.58041958041959,106.8902097902098,-2.309790209790208,1.7,-14,10.573426573426573,0.1341008089607965,0.0,0.16164479449601632,0.49039219707140946,0.2188083544803552
222,Danuel House Jr.,PHI,2023,10,40.0,16.8,4.1,0.24404761904761904,1.3,3.0,43.333333333333336,0.6,1.7,35.294117647058826,0.9,1.2,75.0,0.4,1.4,1.8,0.9,0.6,1.5,0.4,0.2,0.5333333333333333,0.5810657596371882,109.30833333333334,115.16666666666667,-5.858333333333334,1.5,-18,4.454761904761904,0.2265090230242689,0.0,0.13854129996479664,0.41543889933251715,0.21723616687950717
223,Isaac Okoro,CLE,2023,11,72.72727272727273,14.363636363636363,2.0,0.13924050632911392,0.7272727272727273,2.4545454545454546,29.629629629629626,0.0,1.0,0.0,0.5454545454545454,0.6363636363636364,85.71428571428571,0.09090909090909091,1.2727272727272727,1.3636363636363635,0.36363636363636365,0.8181818181818182,0.4444444444444444,0.36363636363636365,0.09090909090909091,0.2962962962962963,0.36569148936170215,95.64591194968553,100.77672955974843,-5.1308176100629055,1.7272727272727273,-20,-1.5018867924528303,0.1431238332296204,0.3333333333333335,0.006682970679109251,0.4308056852831322,0.2166038094917349
224,T.J. McConnell,IND,2023,10,40.0,15.9,4.0,0.25157232704402516,1.9,5.0,38.0,0.0,0.2,0.0,0.2,0.3,66.66666666666666,0.6,1.7,2.3,3.0,1.5,2.0,1.2,0.3,0.38,0.3897116134060795,105.72327044025157,110.78113207547172,-5.057861635220149,1.1,-14,7.7106918238993725,0.19570628500311138,0.0,0.1480081710485716,0.4323466813239976,0.2160036832362311
225,Theo Maledon,CHA,2023,12,25.0,12.75,3.75,0.29411764705882354,1.4166666666666667,3.0833333333333335,45.94594594594595,0.5,1.5,33.33333333333333,0.4166666666666667,0.5,83.33333333333334,0.08333333333333333,1.6666666666666667,1.75,2.1666666666666665,1.1666666666666667,1.8571428571428572,0.4166666666666667,0.25,0.5405405405405406,0.5676084762865792,93.63529411764706,115.17908496732026,-21.5437908496732,0.8333333333333334,-62,8.022222222222222,0.0878967019290604,0.666666666666667,0.20153464144322564,0.0841263785425525,0.21397356593296343
226,Dewayne Dedmon,MIA,2023,10,50.0,11.9,5.7,0.4789915966386555,2.0,3.5,57.14285714285714,0.4,1.1,36.36363636363637,1.3,1.6,81.25,0.6,2.7,3.3,0.6,0.6,1.0,0.1,0.1,0.6285714285714286,0.6779257849666984,104.64166666666667,117.18833333333332,-12.546666666666653,2.2,-33,10.370833333333334,0.0588052271313006,0.0,0.4341254407481942,0.2741660946188625,0.2135085988953761
227,Christian Braun,DEN,2023,10,70.0,14.8,3.7,0.25,1.5,3.3,45.45454545454545,0.5,1.4,35.714285714285715,0.2,0.4,50.0,0.7,1.5,2.2,1.1,0.5,2.2,0.4,0.2,0.5303030303030303,0.5322209436133487,111.27533333333334,117.39599999999999,-6.120666666666651,0.9,-19,5.645333333333333,0.15805849408836348,0.0,0.14603001888181266,0.40989782296522886,0.19872619683535436
228,James Wiseman,GSW,2023,10,30.0,13.9,7.3,0.5251798561151079,2.9,4.8,60.416666666666664,0.0,0.0,,1.5,2.3,65.21739130434783,1.0,3.0,4.0,0.9,0.8,1.125,0.1,0.4,0.6041666666666666,0.6280110116999312,98.78345323741006,124.31007194244604,-25.526618705035986,2.6,-69,10.883453237410073,0.12725575606720602,0.0,0.4922351106857337,0.0,0.17242495791290155
229,JaMychal Green,GSW,2023,10,30.0,17.1,4.6,0.26900584795321636,1.9,4.4,43.18181818181818,0.4,1.7,23.52941176470588,0.4,0.5,80.0,2.0,2.7,4.7,0.6,1.0,0.6,1.0,0.5,0.4772727272727273,0.4978354978354978,100.00290697674419,115.72790697674421,-15.725000000000023,2.1,-65,6.921511627906977,0.2367766023646547,0.0,0.1699413670028112,0.20703246925406227,0.17082720541632535
230,Kendrick Nunn,LAL,2023,10,10.0,13.7,5.2,0.3795620437956204,2.1,6.4,32.8125,0.8,3.2,25.0,0.2,0.3,66.66666666666666,0.1,1.4,1.5,1.2,1.5,0.8,0.2,0.1,0.390625,0.3980404164115126,95.01167883211679,113.77372262773721,-18.76204379562043,0.8,-59,0.9000000000000002,0.12041070317361541,0.0,0.30903264523613244,0.1428832001219169,0.15929755600798
231,Cory Joseph,DET,2023,10,20.0,13.2,3.5,0.26515151515151514,1.1,2.8,39.285714285714285,0.6,1.5,40.0,0.7,0.8,87.5,0.2,0.9,1.1,2.6,0.5,5.2,0.3,0.1,0.5,0.5552030456852792,95.95789473684209,109.83834586466165,-13.880451127819555,1.3,-38,8.67142857142857,0.10329807093963905,0.0,0.16509221248876255,0.2459935346820728,0.14317016270741537
