,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
199,Brandon Clarke,MEM,2023,17,58.82352941176471,19.176470588235293,9.058823529411764,0.4723926380368098,3.6470588235294117,6.0588235294117645,60.19417475728155,0.058823529411764705,0.35294117647058826,16.666666666666664,1.7058823529411764,2.2941176470588234,74.35897435897436,1.0588235294117647,3.3529411764705883,4.411764705882353,1.3529411764705883,1.1764705882352942,1.15,0.29411764705882354,0.9411764705882353,0.6067961165048543,0.6408122503328895,106.12324159021405,113.95351681957189,-7.830275229357838,2.235294117647059,-68,10.596330275229358,0.3198746954403063,0.7777777777777777,0.44138037113798184,0.3743008474171352,0.44439639606205944
200,Luke Kennard,LAC,2023,14,57.14285714285714,21.357142857142858,7.714285714285714,0.3612040133779264,2.9285714285714284,5.714285714285714,51.24999999999999,1.6428571428571428,3.4285714285714284,47.91666666666667,0.21428571428571427,0.21428571428571427,100.0,0.2857142857142857,2.642857142857143,2.9285714285714284,0.5714285714285714,1.0714285714285714,0.5333333333333333,0.5714285714285714,0.0,0.65625,0.6640432857845548,107.48093645484951,103.40066889632106,4.080267558528448,1.4285714285714286,24,7.477926421404683,0.397295012679628,0.4444444444444442,0.30506935382998,0.6301157348800974,0.44420696155346795
201,Cam Thomas,BKN,2023,12,50.0,17.333333333333332,8.0,0.46153846153846156,2.4166666666666665,6.333333333333333,38.15789473684211,0.5,1.4166666666666667,35.294117647058826,2.6666666666666665,3.3333333333333335,80.0,0.08333333333333333,1.5,1.5833333333333333,1.9166666666666667,0.9166666666666666,2.090909090909091,0.6666666666666666,0.16666666666666666,0.42105263157894735,0.5128205128205129,114.0653846153846,103.41634615384615,10.649038461538453,0.9166666666666666,48,8.754326923076922,0.2544378698224851,0.2222222222222221,0.42807375955725985,0.7711999339169826,0.4412830517842558
202,Drew Eubanks,POR,2023,17,58.82352941176471,18.41176470588235,5.9411764705882355,0.3226837060702875,2.411764705882353,3.3529411764705883,71.9298245614035,0.0,0.0,,1.1176470588235294,1.588235294117647,70.37037037037037,1.5294117647058822,2.6470588235294117,4.176470588235294,0.7647058823529411,0.8823529411764706,0.8666666666666667,0.47058823529411764,0.9411764705882353,0.7192982456140351,0.7331591173054588,113.78476190476192,113.24793650793649,0.5368253968254351,2.0,0,9.527619047619048,0.29272537417333794,0.7777777777777777,0.2578456176588571,0.5540096099141135,0.4357749341527225
203,Jordan McLaughlin,MIN,2023,15,53.333333333333336,15.866666666666667,3.933333333333333,0.24789915966386555,1.5333333333333334,3.533333333333333,43.39622641509434,0.4666666666666667,1.9333333333333333,24.137931034482758,0.4,0.4,100.0,0.26666666666666666,1.3333333333333333,1.6,3.7333333333333334,0.6,6.222222222222222,0.8,0.06666666666666667,0.5,0.53019410496046,116.36443514644354,101.28661087866107,15.077824267782475,0.4,70,10.412552301255229,0.2023668639053255,0.5555555555555554,0.1661639583987396,0.8663214882238237,0.4353672264302624
204,Aaron Wiggins,OKC,2023,14,50.0,20.642857142857142,6.071428571428571,0.29411764705882354,2.2142857142857144,4.714285714285714,46.96969696969697,0.7142857142857143,1.7857142857142858,40.0,0.9285714285714286,1.1428571428571428,81.25,0.8571428571428571,3.0714285714285716,3.9285714285714284,1.8571428571428572,0.7857142857142857,2.3636363636363638,0.42857142857142855,0.2857142857142857,0.5454545454545454,0.5818729463307776,113.40484429065745,105.85294117647058,7.551903114186871,1.7142857142857142,43,5.768858131487891,0.37193575655114114,0.4444444444444442,0.22282523156919098,0.7046795960574759,0.43501096259615646
205,Justise Winslow,POR,2023,14,57.14285714285714,26.071428571428573,7.0,0.2684931506849315,2.857142857142857,7.285714285714286,39.21568627450981,0.35714285714285715,1.5714285714285714,22.727272727272727,0.9285714285714286,1.4285714285714286,65.0,1.4285714285714286,3.0,4.428571428571429,3.4285714285714284,1.5,2.2857142857142856,1.1428571428571428,0.5,0.4166666666666667,0.44223826714801445,103.92931506849314,104.03671232876712,-0.10739726027398433,2.9285714285714284,6,6.315890410958904,0.5646661031276416,0.4444444444444442,0.19141103628216116,0.540172982191774,0.4341229505124388
206,Onyeka Okongwu,ATL,2023,16,62.5,19.6875,8.0625,0.4095238095238095,3.5,5.375,65.11627906976744,0.0,0.125,0.0,1.0625,1.4375,73.91304347826086,2.0,4.0,6.0,1.0,0.625,1.6,0.5,0.6875,0.6511627906976745,0.6710362047440699,105.19968253968256,108.9647619047619,-3.7650793650793446,2.9375,-30,11.984444444444442,0.33801775147929,0.6666666666666665,0.36430671366753026,0.4616132093350974,0.43396265273080037
207,Torrey Craig,PHX,2023,16,62.5,21.6875,7.625,0.3515850144092219,2.875,5.75,50.0,1.375,3.1875,43.13725490196079,0.5,0.6875,72.72727272727273,1.75,2.9375,4.6875,1.5625,0.75,2.0833333333333335,0.625,0.625,0.6195652173913043,0.6299049979347376,111.9175287356322,116.29741379310344,-4.379885057471242,2.3125,-32,8.560919540229884,0.4090236686390532,0.6666666666666665,0.29327700062000644,0.44840839979688046,0.43028069088723664
208,Doug McDermott,SAS,2023,17,35.294117647058826,20.529411764705884,9.647058823529411,0.4699140401146132,3.588235294117647,7.882352941176471,45.52238805970149,1.8823529411764706,4.647058823529412,40.50632911392405,0.5882352941176471,0.9411764705882353,62.5,0.29411764705882354,1.6470588235294117,1.9411764705882353,1.1764705882352942,1.0588235294117647,1.1111111111111112,0.058823529411764705,0.17647058823529413,0.5746268656716418,0.5813953488372093,104.17392550143266,116.77593123209168,-12.602005730659016,1.5294117647058822,-91,6.372779369627508,0.367908109989558,0.7777777777777777,0.43834174910889706,0.27181351976692536,0.4283943071175308
209,Walker Kessler,UTA,2023,16,62.5,14.75,5.25,0.3559322033898305,2.3125,3.375,68.51851851851852,0.0,0.0,,0.625,1.25,50.0,2.1875,2.8125,5.0,0.8125,0.625,1.3,0.25,1.3125,0.6851851851851852,0.6687898089171975,110.33206751054854,104.09915611814343,6.232911392405114,1.8125,26,8.650632911392403,0.16272189349112426,0.6666666666666665,0.2986064104782077,0.6763502642309404,0.42665386814907574
210,Davion Mitchell,SAC,2023,15,60.0,19.0,6.666666666666667,0.3508771929824561,2.7333333333333334,5.8,47.12643678160919,0.9333333333333333,2.8,33.33333333333333,0.26666666666666666,0.4,66.66666666666666,0.06666666666666667,1.2,1.2666666666666666,2.066666666666667,1.1333333333333333,1.8235294117647058,0.4,0.06666666666666667,0.5517241379310345,0.5577867023650156,113.89263157894736,111.5866666666667,2.3059649122806576,1.5333333333333334,-12,5.293684210526316,0.3136094674556213,0.5555555555555554,0.29240925125220146,0.5920072254814536,0.4251172211326819
211,Will Barton,WAS,2023,17,58.82352941176471,22.176470588235293,7.9411764705882355,0.35809018567639256,2.9411764705882355,7.9411764705882355,37.03703703703704,1.2352941176470589,3.588235294117647,34.42622950819672,0.8235294117647058,0.8823529411764706,93.33333333333333,0.35294117647058826,2.7058823529411766,3.0588235294117645,2.2941176470588234,1.0588235294117647,2.1666666666666665,0.47058823529411764,0.35294117647058826,0.44814814814814813,0.4766949152542373,101.99366754617412,111.67467018469657,-9.681002638522443,1.1176470588235294,-79,7.8923482849604225,0.42638357117995124,0.7777777777777777,0.3012519757212023,0.3345508853598574,0.4239752236459814
212,Troy Brown Jr.,LAL,2023,13,38.46153846153847,26.46153846153846,8.76923076923077,0.3313953488372093,3.4615384615384617,7.769230769230769,44.554455445544555,1.1538461538461537,3.6153846153846154,31.914893617021278,0.6923076923076923,0.6923076923076923,100.0,0.8461538461538461,4.153846153846154,5.0,0.9230769230769231,1.0,0.9230769230769231,0.7692307692307693,0.0,0.5198019801980198,0.5430640243902439,108.03924418604653,111.02441860465117,-2.985174418604643,2.076923076923077,-23,6.945348837209304,0.5785161583978151,0.33333333333333326,0.2685256030586777,0.47836402411048684,0.4239046103161426
213,Mike Muscala,OKC,2023,14,35.714285714285715,13.0,6.0,0.46153846153846156,2.0714285714285716,4.785714285714286,43.28358208955223,1.0,3.142857142857143,31.818181818181817,0.8571428571428571,1.1428571428571428,75.0,0.5,3.0,3.5,0.7857142857142857,0.5,1.5714285714285714,0.07142857142857142,0.5714285714285714,0.5373134328358209,0.5672609400324149,112.16648351648352,103.92417582417582,8.242307692307705,1.7142857142857142,38,9.066483516483515,0.10059171597633138,0.4444444444444442,0.42807375955725985,0.7195081200467874,0.420741650769872
214,Aaron Nesmith,IND,2023,12,58.333333333333336,21.0,7.5,0.35714285714285715,2.5,6.25,40.0,1.3333333333333333,3.8333333333333335,34.78260869565217,1.1666666666666667,1.5,77.77777777777779,0.3333333333333333,2.9166666666666665,3.25,1.4166666666666667,1.25,1.1333333333333333,0.3333333333333333,0.5833333333333334,0.5066666666666667,0.5426917510853835,117.76071428571427,110.865873015873,6.894841269841265,2.5833333333333335,31,2.634523809523809,0.38461538461538464,0.2222222222222221,0.300090604074352,0.6905672080025476,0.41945103974601905
215,Edmond Sumner,BKN,2023,14,42.857142857142854,16.857142857142858,8.0,0.4745762711864407,2.5714285714285716,6.0,42.857142857142854,0.7142857142857143,2.4285714285714284,29.411764705882355,2.142857142857143,2.2142857142857144,96.7741935483871,0.2857142857142857,1.3571428571428572,1.6428571428571428,1.4285714285714286,1.2857142857142858,1.1111111111111112,1.0,0.2857142857142857,0.4880952380952381,0.5735354362965998,108.92415254237287,108.12499999999999,0.7991525423728802,1.3571428571428572,8,8.639406779661018,0.23753169907016064,0.4444444444444442,0.4440573829003526,0.5596438778405889,0.41880984048075676
216,Dwight Powell,DAL,2023,13,61.53846153846154,18.23076923076923,6.384615384615385,0.350210970464135,2.5384615384615383,3.8461538461538463,66.0,0.0,0.07692307692307693,0.0,1.3076923076923077,1.9230769230769231,68.0,1.8461538461538463,1.7692307692307692,3.6153846153846154,0.6923076923076923,0.7692307692307693,0.9,0.6153846153846154,0.3076923076923077,0.66,0.680327868852459,112.11708333333333,103.63291666666666,8.484166666666667,2.3076923076923075,42,8.977083333333335,0.2862994993172508,0.33333333333333326,0.29159249981288426,0.7247027721637734,0.4175555446768045
217,Nassir Little,POR,2023,17,58.82352941176471,15.117647058823529,6.235294117647059,0.41245136186770426,2.3529411764705883,4.705882352941177,50.0,0.8823529411764706,2.176470588235294,40.54054054054054,0.6470588235294118,0.9411764705882353,68.75,0.29411764705882354,2.235294117647059,2.5294117647058822,0.9411764705882353,0.7058823529411765,1.3333333333333333,0.4117647058823529,0.17647058823529413,0.59375,0.6089154411764706,108.63968871595331,110.84396887159537,-2.204280155642053,0.7058823529411765,-16,10.303112840466927,0.1757744517925513,0.7777777777777777,0.3678957286359498,0.49513608744612425,0.4174677445584374
218,Nicolas Batum,LAC,2023,18,61.111111111111114,18.27777777777778,4.888888888888889,0.2674772036474164,1.6666666666666667,3.6666666666666665,45.45454545454545,1.1111111111111112,2.7222222222222223,40.816326530612244,0.4444444444444444,0.7222222222222222,61.53846153846154,0.7222222222222222,3.2777777777777777,4.0,1.3888888888888888,0.8888888888888888,1.5625,0.5555555555555556,0.7222222222222222,0.6060606060606061,0.6134969325153374,102.63313069908814,105.4300911854103,-2.7969604863221633,2.2777777777777777,-27,8.307598784194528,0.28796844181459563,0.8888888888888888,0.19016554219821513,0.4824064868901658,0.4140170977346618
219,Jeff Green,DEN,2023,16,62.5,19.875,7.9375,0.39937106918238996,2.9375,5.5625,52.80898876404494,0.3125,1.25,25.0,1.75,2.25,77.77777777777779,0.75,1.8125,2.5625,1.1875,1.0,1.1875,0.375,0.1875,0.5561797752808989,0.6056848531095002,108.05732087227413,115.53208722741434,-7.474766355140204,2.0625,-47,6.898753894080997,0.34467455621301774,0.6666666666666665,0.35186002347194,0.38193647446366774,0.4101744434047007
220,Chuma Okeke,ORL,2023,18,27.77777777777778,21.72222222222222,5.444444444444445,0.2506393861892583,1.7777777777777777,4.833333333333333,36.7816091954023,1.0,3.3333333333333335,30.0,0.8888888888888888,1.1666666666666667,76.19047619047619,1.1666666666666667,3.0555555555555554,4.222222222222222,1.4444444444444444,0.5,2.888888888888889,0.6111111111111112,0.5,0.47126436781609193,0.5091438071487947,108.56361323155218,117.06284987277354,-8.499236641221358,1.8888888888888888,-74,6.109923664122137,0.4102564102564102,0.8888888888888888,0.16952332242070306,0.35993288020182235,0.4082200105846371
221,Ben Simmons,BKN,2023,12,41.66666666666667,27.583333333333332,7.916666666666667,0.28700906344410876,3.5,5.916666666666667,59.154929577464785,0.0,0.08333333333333333,0.0,0.9166666666666666,1.8333333333333333,50.0,1.0,5.833333333333333,6.833333333333333,5.666666666666667,2.3333333333333335,2.4285714285714284,1.0,0.5,0.5915492957746479,0.5887456618740704,110.78203592814371,112.74790419161677,-1.9658682634730553,3.8333333333333335,-14,10.312275449101797,0.6183431952662721,0.2222222222222221,0.214110506775054,0.5002567030596354,0.4076043960864343
222,Aleksej Pokusevski,OKC,2023,14,50.0,22.928571428571427,9.785714285714286,0.42679127725856697,3.9285714285714284,8.0,49.107142857142854,1.4285714285714286,3.4285714285714284,41.66666666666667,0.5,0.9285714285714286,53.84615384615385,1.5,3.7142857142857144,5.214285714285714,1.6428571428571428,1.5,1.0952380952380953,0.7142857142857143,1.8571428571428572,0.5803571428571429,0.5818892286782195,104.39719626168225,112.85919003115264,-8.461993769470382,1.7142857142857142,-56,9.727414330218068,0.4530853761622991,0.4444444444444442,0.38547566058524746,0.36073278338133685,0.4071367799358725
223,Yuta Watanabe,BKN,2023,14,35.714285714285715,18.285714285714285,8.142857142857142,0.4453125,3.0,4.928571428571429,60.86956521739131,1.7142857142857142,3.0,57.14285714285714,0.42857142857142855,0.6428571428571429,66.66666666666666,0.7142857142857143,2.2142857142857144,2.9285714285714284,0.9285714285714286,0.35714285714285715,2.6,0.21428571428571427,0.5,0.782608695652174,0.7812500000000001,109.97403100775192,112.4717054263566,-2.4976744186046886,1.1428571428571428,-19,11.737984496124032,0.2882502113271344,0.4444444444444442,0.4081816408185513,0.48883455932110875,0.4032324845249244
224,Hamidou Diallo,DET,2023,18,16.666666666666664,14.555555555555555,6.055555555555555,0.41603053435114506,2.2222222222222223,5.0,44.44444444444444,0.05555555555555555,0.5555555555555556,10.0,1.5555555555555556,2.3333333333333335,66.66666666666666,1.0555555555555556,1.7222222222222223,2.7777777777777777,0.7777777777777778,0.7222222222222222,1.0769230769230769,0.5555555555555556,0.2222222222222222,0.45,0.5023967551622419,103.29961977186314,110.28593155893536,-6.986311787072225,2.0555555555555554,-44,7.067300380228137,0.155818540433925,0.8888888888888888,0.3722835933463498,0.39242751190724806,0.4028807513830272
225,Jordan Nwora,MIL,2023,16,75.0,19.25,7.1875,0.37337662337662336,2.3125,6.625,34.90566037735849,1.3125,3.5625,36.84210526315789,1.25,1.4375,86.95652173913044,0.75,3.125,3.875,1.125,1.0,1.125,0.3125,0.1875,0.4481132075471698,0.4951774026868756,104.06331168831167,110.34512987012985,-6.281818181818181,1.0625,-35,7.883766233766235,0.32248520710059175,0.6666666666666665,0.319992290931742,0.40755864031641964,0.4022600585070697
226,James Bouknight,CHA,2023,17,23.52941176470588,16.88235294117647,5.294117647058823,0.313588850174216,2.0,5.9411764705882355,33.663366336633665,0.7058823529411765,3.1176470588235294,22.641509433962266,0.5882352941176471,0.9411764705882353,62.5,0.23529411764705882,1.9411764705882353,2.176470588235294,1.3529411764705883,0.9411764705882353,1.4375,0.35294117647058826,0.23529411764705882,0.39603960396039606,0.41651240281377266,105.32508710801395,107.39790940766552,-2.072822299651577,1.588235294117647,-14,1.9522648083623693,0.23842673163940137,0.7777777777777777,0.2466958344569643,0.49795954203045506,0.4019578534286318
227,Patrick Beverley,LAL,2023,13,38.46153846153847,27.307692307692307,4.461538461538462,0.16338028169014085,1.3076923076923077,4.769230769230769,27.419354838709676,0.7692307692307693,3.1538461538461537,24.390243902439025,1.0769230769230769,1.3076923076923077,82.35294117647058,0.6923076923076923,2.769230769230769,3.4615384615384617,2.923076923076923,1.0,2.923076923076923,0.9230769230769231,0.46153846153846156,0.3548387096774194,0.41738629821531376,106.52140845070423,105.09661971830988,1.4247887323943473,3.1538461538461537,10,3.576619718309859,0.6085571233500227,0.33333333333333326,0.06254855463172457,0.5730813050337371,0.4012987102726431
228,Rudy Gay,UTA,2023,12,66.66666666666666,15.75,4.5,0.2857142857142857,1.75,4.833333333333333,36.206896551724135,0.75,2.8333333333333335,26.47058823529412,0.25,0.5,50.0,0.5,2.9166666666666665,3.4166666666666665,0.8333333333333334,0.8333333333333334,1.0,0.4166666666666667,0.5,0.4396551724137931,0.44525065963060684,109.94814814814815,93.36931216931215,16.578835978835997,1.3333333333333333,68,4.873544973544973,0.19822485207100587,0.2222222222222221,0.21252318190183617,0.8985602491923226,0.40109080548097076
229,Devonte' Graham,NOP,2023,17,58.82352941176471,15.176470588235293,5.470588235294118,0.36046511627906974,1.7058823529411764,4.117647058823529,41.42857142857143,1.5294117647058822,3.4705882352941178,44.06779661016949,0.5294117647058824,0.7647058823529411,69.23076923076923,0.11764705882352941,1.1764705882352942,1.2941176470588236,2.235294117647059,0.47058823529411764,4.75,0.47058823529411764,0.17647058823529413,0.6,0.6141045958795562,107.81003861003863,110.03629343629345,-2.2262548262548165,0.7058823529411765,-10,8.468339768339769,0.1778628611207797,0.7777777777777777,0.3041635074312132,0.4946641150104467,0.4001788512582123
230,Jeremiah Robinson-Earl,OKC,2023,16,37.5,18.5625,8.375,0.4511784511784512,3.1875,5.9375,53.68421052631579,1.25,2.875,43.47826086956522,0.75,1.0625,70.58823529411765,1.125,2.9375,4.0625,0.8125,0.625,1.3,0.6875,0.4375,0.6421052631578947,0.6537861046057767,107.32240802675584,117.31973244147156,-9.99732441471572,1.875,-62,9.703010033444814,0.2980769230769231,0.6666666666666665,0.4153729679445665,0.3277569196254605,0.3998025622967344
231,Andrew Nembhard,IND,2023,14,64.28571428571429,20.285714285714285,6.714285714285714,0.33098591549295775,2.5,5.571428571428571,44.871794871794876,1.2142857142857142,3.0,40.476190476190474,0.5,0.5,100.0,0.35714285714285715,1.7857142857142858,2.142857142857143,3.0714285714285716,0.8571428571428571,3.5833333333333335,0.8571428571428571,0.07142857142857142,0.5576923076923077,0.5796743956586088,112.16912280701756,112.30842105263157,-0.1392982456140146,2.357142857142857,1,6.989122807017544,0.35925612848689764,0.4444444444444442,0.2680236607435716,0.5394878121604789,0.3980836490538139
232,Kyle Anderson,MIN,2023,12,41.66666666666667,19.75,6.25,0.31645569620253167,2.25,4.333333333333333,51.92307692307693,0.5,1.1666666666666667,42.857142857142854,1.25,1.5,83.33333333333334,0.5,2.6666666666666665,3.1666666666666665,2.75,0.9166666666666666,3.0,1.0,0.5833333333333334,0.5769230769230769,0.6258344459279038,121.27310924369749,113.722268907563,7.550840336134485,1.1666666666666667,20,10.425630252100841,0.34023668639053256,0.2222222222222221,0.25021042688747597,0.7046567696882069,0.3971372474255966
233,Aaron Holiday,ATL,2023,17,58.82352941176471,18.058823529411764,4.411764705882353,0.24429967426710097,1.7058823529411764,4.294117647058823,39.726027397260275,0.5294117647058824,1.2941176470588236,40.909090909090914,0.47058823529411764,0.5294117647058824,88.88888888888889,0.47058823529411764,1.0588235294117647,1.5294117647058822,1.4705882352941178,0.7647058823529411,1.9230769230769231,0.6470588235294118,0.17647058823529413,0.4589041095890411,0.48726611226611233,107.74350649350649,108.68149350649351,-0.9379870129870227,1.6470588235294117,-5,4.153896103896103,0.28019491820396797,0.7777777777777777,0.16175119119594755,0.522333558086411,0.3967245074503608
234,Isaac Okoro,CLE,2023,17,64.70588235294117,17.058823529411764,3.411764705882353,0.2,1.1764705882352942,3.0588235294117645,38.46153846153847,0.23529411764705882,1.2941176470588236,18.181818181818183,0.8235294117647058,1.1176470588235294,73.68421052631578,0.29411764705882354,1.1764705882352942,1.4705882352941178,0.47058823529411764,0.8823529411764706,0.5333333333333333,0.5294117647058824,0.11764705882352941,0.4230769230769231,0.4804506295559974,105.21404109589042,102.42636986301368,2.787671232876747,2.3529411764705883,13,0.11404109589041056,0.24469195962408635,0.7777777777777777,0.1074422752948172,0.6023533239244915,0.3939990372114116
235,Naz Reid,MIN,2023,12,50.0,12.166666666666666,7.833333333333333,0.6438356164383562,3.0833333333333335,5.5,56.060606060606055,0.5833333333333334,1.9166666666666667,30.434782608695656,1.0833333333333333,1.5,72.22222222222221,0.5833333333333334,2.1666666666666665,2.75,0.5833333333333334,0.6666666666666666,0.875,0.3333333333333333,0.6666666666666666,0.6136363636363636,0.6358225108225108,110.68767123287671,110.35958904109586,0.32808219178085096,2.0833333333333335,-7,11.311643835616438,0.07100591715976334,0.2222222222222221,0.6515598464928061,0.5495262189840672,0.39073226850053044
236,Maxi Kleber,DAL,2023,13,61.53846153846154,24.53846153846154,4.461538461538462,0.18181818181818182,1.5384615384615385,4.0,38.46153846153847,0.6923076923076923,2.5384615384615383,27.27272727272727,0.6923076923076923,0.9230769230769231,75.0,0.8461538461538461,2.769230769230769,3.6153846153846154,0.8461538461538461,0.6153846153846154,1.375,0.46153846153846156,0.6923076923076923,0.47115384615384615,0.5062849162011173,109.923125,106.953125,2.969999999999999,1.8461538461538463,18,4.608125000000001,0.510241238051889,0.33333333333333326,0.08515238601454045,0.6062693850036165,0.3894628708578295
237,Andre Drummond,CHI,2023,11,36.36363636363637,16.09090909090909,8.090909090909092,0.5028248587570622,3.3636363636363638,6.0,56.060606060606055,0.0,0.18181818181818182,0.0,1.3636363636363635,1.9090909090909092,71.42857142857143,3.1818181818181817,5.818181818181818,9.0,0.8181818181818182,1.6363636363636365,0.5,0.6363636363636364,0.2727272727272727,0.5606060606060606,0.5914407230196704,108.3612359550562,103.64999999999998,4.711235955056225,2.272727272727273,15,16.974157303370784,0.21032813340505646,0.11111111111111094,0.47868856681038713,0.6436676873162706,0.3892638211963271
238,Kenrich Williams,OKC,2023,16,37.5,19.9375,5.875,0.2946708463949843,2.5625,5.1875,49.39759036144578,0.5625,1.6875,33.33333333333333,0.1875,0.5625,33.33333333333333,1.625,2.125,3.75,1.5,0.4375,3.4285714285714284,0.625,0.1875,0.5481927710843374,0.5404783808647654,108.83542319749219,114.57210031347961,-5.736677115987419,1.9375,-42,7.268652037617555,0.3468934911242603,0.6666666666666665,0.22350342292660302,0.41926719154624015,0.38545650939119375
239,AJ Griffin,ATL,2023,13,46.15384615384615,16.23076923076923,8.384615384615385,0.5165876777251185,3.4615384615384617,6.769230769230769,51.13636363636363,1.2307692307692308,3.230769230769231,38.095238095238095,0.23076923076923078,0.23076923076923078,100.0,0.9230769230769231,1.0769230769230769,2.0,0.6923076923076923,0.6923076923076923,1.0,0.8461538461538461,0.07692307692307693,0.6022727272727273,0.610165696372593,105.87009345794394,108.99953271028035,-3.129439252336411,1.1538461538461537,-16,10.094859813084112,0.21529358215748745,0.33333333333333326,0.4955610109144229,0.4752655009899881,0.38513675951389503
240,T.J. McConnell,IND,2023,15,60.0,17.333333333333332,4.733333333333333,0.27307692307692305,2.1333333333333333,4.733333333333333,45.07042253521127,0.2,0.5333333333333333,37.5,0.26666666666666666,0.3333333333333333,80.0,0.5333333333333333,1.8,2.3333333333333335,4.066666666666666,1.9333333333333333,2.103448275862069,1.2,0.26666666666666666,0.47183098591549294,0.4849726775956284,109.12846153846154,106.49076923076923,2.637692307692305,1.2,12,10.155769230769232,0.2544378698224851,0.5555555555555554,0.19703048413285257,0.5991320734280913,0.384083785621721
241,Shake Milton,PHI,2023,12,66.66666666666666,16.0,6.75,0.421875,2.75,5.333333333333333,51.5625,0.4166666666666667,1.3333333333333333,31.25,0.8333333333333334,1.1666666666666667,71.42857142857143,0.4166666666666667,2.0,2.4166666666666665,1.8333333333333333,1.75,1.0476190476190477,0.08333333333333333,0.16666666666666666,0.5546875,0.5772519954389966,105.24102564102563,99.69230769230768,5.54871794871795,1.5833333333333333,17,8.027692307692309,0.20710059171597633,0.2222222222222221,0.37944858041819446,0.6616551431170865,0.3840835344115999
242,Killian Hayes,DET,2023,18,16.666666666666664,22.333333333333332,6.222222222222222,0.27860696517412936,2.388888888888889,7.5,31.851851851851855,0.7777777777777778,2.4444444444444446,31.818181818181817,0.6666666666666666,0.8333333333333334,80.0,0.4444444444444444,2.0,2.4444444444444446,3.7777777777777777,1.5,2.5185185185185186,1.0,0.5,0.37037037037037035,0.3954802259887006,104.09283950617282,119.26888888888891,-15.176049382716087,2.6666666666666665,-126,3.9125925925925915,0.4319526627218934,0.8888888888888888,0.2038100055662625,0.2165281562950403,0.3838876128423229
243,Trey Lyles,SAC,2023,13,69.23076923076923,14.76923076923077,6.846153846153846,0.4635416666666667,2.3076923076923075,5.846153846153846,39.473684210526315,1.4615384615384615,4.230769230769231,34.54545454545455,0.7692307692307693,1.1538461538461537,66.66666666666666,0.7692307692307693,1.7692307692307692,2.5384615384615383,0.7692307692307693,0.9230769230769231,0.8333333333333334,0.38461538461538464,0.38461538461538464,0.5197368421052632,0.5387409200968524,118.46249999999998,116.39739583333333,2.065104166666643,1.0,11,7.351041666666667,0.1634046426945836,0.33333333333333326,0.43052957668549546,0.5868340133423594,0.38364715810774536
244,Precious Achiuwa,TOR,2023,12,58.333333333333336,20.416666666666668,8.75,0.42857142857142855,3.0,7.666666666666667,39.130434782608695,0.4166666666666667,2.3333333333333335,17.857142857142858,2.3333333333333335,2.75,84.84848484848484,2.0,5.0,7.0,1.3333333333333333,1.25,1.0666666666666667,0.16666666666666666,0.5833333333333334,0.41847826086956524,0.49286518963574916,110.50890688259108,112.73927125506074,-2.2303643724696656,1.5833333333333333,-10,10.784615384615384,0.363905325443787,0.2222222222222221,0.3876580262468678,0.4945758500907703,0.38350874449582995
245,Duncan Robinson,MIA,2023,16,43.75,17.8125,6.3125,0.3543859649122807,2.1875,6.1875,35.35353535353536,1.375,4.5,30.555555555555557,0.5625,0.625,90.0,0.25,1.9375,2.1875,1.3125,0.6875,1.9090909090909092,0.0625,0.0,0.46464646464646464,0.48839458413926495,105.12596491228072,111.4315789473684,-6.305614035087672,1.8125,-32,4.706315789473685,0.2714497041420118,0.6666666666666665,0.2967108088326058,0.4070475524814965,0.3814329115519517
246,Jalen Johnson,ATL,2023,17,58.82352941176471,13.411764705882353,4.411764705882353,0.32894736842105265,1.7647058823529411,3.8823529411764706,45.45454545454545,0.29411764705882354,1.411764705882353,20.833333333333336,0.5882352941176471,0.8823529411764706,66.66666666666666,0.47058823529411764,2.411764705882353,2.8823529411764706,0.6470588235294118,0.47058823529411764,1.375,0.7647058823529411,0.23529411764705882,0.49242424242424243,0.5165289256198348,106.56052631578947,107.76096491228071,-1.2004385964912387,1.411764705882353,-11,9.637719298245614,0.11521058127392975,0.7777777777777777,0.2655245163746747,0.5166966174788938,0.37811849404382036
247,Justin Holiday,ATL,2023,16,56.25,17.625,5.375,0.3049645390070922,2.0625,5.5625,37.07865168539326,1.25,3.9375,31.746031746031743,0.0,0.0,,0.0625,0.9375,1.0,1.0,0.5625,1.7777777777777777,0.25,0.3125,0.48314606741573035,0.48314606741573035,106.69646643109542,110.58127208480566,-3.884805653710245,1.75,-30,2.807067137809187,0.26479289940828404,0.6666666666666665,0.23612291270010288,0.4590417256002317,0.37718818132889886
248,Malachi Flynn,TOR,2023,10,40.0,12.3,7.4,0.6016260162601627,2.5,5.3,47.16981132075472,1.4,2.9,48.275862068965516,1.0,1.1,90.9090909090909,0.2,1.4,1.6,1.2,0.6,2.0,0.5,0.1,0.6037735849056604,0.6396957123098201,121.13577235772357,114.96422764227641,6.171544715447155,1.9,15,9.613008130081301,0.07573964497041424,0.0,0.5998132441932884,0.6750322294579204,0.37591285801635177
