,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
46,Jimmy Butler,MIA,2023,63,53.96825396825397,33.46031746031746,22.88888888888889,0.6840607210626186,7.4603174603174605,13.904761904761905,53.65296803652968,0.5555555555555556,1.5873015873015872,35.0,7.412698412698413,8.714285714285714,85.06375227686704,2.238095238095238,3.6666666666666665,5.904761904761905,5.301587301587301,1.6031746031746033,3.3069306930693068,1.8571428571428572,0.3333333333333333,0.5565068493150684,0.645155517377143,114.50090047393364,113.78350710900476,0.7173933649288813,1.253968253968254,36,17.736255924170614,0.8541796669480846,0.7464788732394366,0.6582120028520058,0.6521202206631104,0.7256248235967646
47,Brook Lopez,MIL,2023,78,73.07692307692307,30.384615384615383,15.884615384615385,0.5227848101265823,6.115384615384615,11.525641025641026,53.058954393770854,1.7435897435897436,4.666666666666667,37.362637362637365,1.9102564102564104,2.4358974358974357,78.42105263157895,2.0128205128205128,4.653846153846154,6.666666666666667,1.2692307692307692,1.3717948717948718,0.9252336448598131,0.47435897435897434,2.4743589743589745,0.6062291434927698,0.6304701811520456,113.67670598146587,106.74650379106993,6.930202190395946,2.6025641025641026,398,11.091701769165967,0.741563111483825,0.9577464788732395,0.46334394186223554,0.8314931262939738,0.7248262190138941
48,Tyler Herro,MIA,2023,65,53.84615384615385,35.30769230769231,20.29230769230769,0.5747276688453159,7.3538461538461535,16.753846153846155,43.89348025711662,3.046153846153846,8.123076923076923,37.5,2.5384615384615383,2.723076923076923,93.22033898305084,0.4153846153846154,5.046153846153846,5.461538461538462,4.184615384615385,2.3846153846153846,1.7548387096774194,0.7692307692307693,0.24615384615384617,0.5298438934802571,0.5651823666529548,113.77952173913042,111.5630869565217,2.216434782608715,1.5538461538461539,148,11.881521739130434,0.9218211311868398,0.7746478873239436,0.5261059755846784,0.6953997456418991,0.7243762086635186
49,Franz Wagner,ORL,2023,78,42.30769230769231,32.94871794871795,18.756410256410255,0.569260700389105,6.871794871794871,14.128205128205128,48.63883847549909,1.6666666666666667,4.576923076923077,36.41456582633053,3.3461538461538463,4.0,83.65384615384616,0.8974358974358975,3.2051282051282053,4.102564102564102,3.58974358974359,2.076923076923077,1.728395061728395,0.9487179487179487,0.21794871794871795,0.5453720508166969,0.5902620876638048,111.55133772780144,110.41264055835593,1.138697169445507,2.3333333333333335,50,11.007754943776657,0.8354474967458119,0.9577464788732395,0.5195002925885577,0.6642838795962023,0.7200476501997604
50,Jordan Poole,GSW,2023,80,52.5,30.3,20.575,0.679042904290429,6.7875,15.7375,43.12946783161239,2.625,7.825,33.54632587859425,4.375,5.025,87.06467661691542,0.4,2.325,2.725,4.525,3.1,1.4596774193548387,0.7875,0.2625,0.5146942017474185,0.5731676741789007,111.14060181368505,112.32300082440229,-1.1823990107172335,2.5875,-33,10.278235779060184,0.7384649267701795,0.9859154929577465,0.6521490253178943,0.5972704275843115,0.7159705420135086
51,Harrison Barnes,SAC,2023,80,60.0,32.6625,15.0,0.4592422502870264,4.55,9.6875,46.96774193548387,1.575,4.2875,36.734693877551024,4.325,5.1,84.80392156862744,1.0625,3.475,4.5375,1.575,1.05,1.5,0.6875,0.125,0.5509677419354839,0.6285881909231865,120.25650515070583,115.31705455932848,4.939450591377351,1.275,263,8.740022892025944,0.8249676522409426,0.9859154929577465,0.38656610595113233,0.7740172069897278,0.7153210749802965
52,Brandon Ingram,NOP,2023,43,51.162790697674424,33.883720930232556,24.46511627906977,0.7220315717227179,8.883720930232558,18.41860465116279,48.23232323232323,1.4651162790697674,3.6744186046511627,39.87341772151899,5.232558139534884,5.976744186046512,87.54863813229572,0.4418604651162791,4.837209302325581,5.27906976744186,5.767441860465116,3.2325581395348837,1.7841726618705036,0.6744186046511628,0.4186046511627907,0.5220959595959596,0.5811640959915145,115.67107607950649,112.79259766963675,2.878478409869743,2.558139534883721,91,14.374640164496233,0.8696825469994851,0.46478873239436613,0.7040917997746865,0.714513916448093,0.7135970407752674
53,Kyle Kuzma,WAS,2023,64,45.3125,35.0,21.203125,0.6058035714285714,8.0,17.84375,44.833625218914186,2.5,7.515625,33.264033264033266,2.703125,3.703125,72.9957805907173,0.859375,6.375,7.234375,3.734375,2.96875,1.2578947368421052,0.5625,0.453125,0.5183887915936952,0.5444201944988285,112.90151650312222,112.65147190008918,0.25004460303304654,2.265625,10,10.823996431757358,0.9105550049554014,0.7605633802816901,0.5636546760989651,0.6386271762577178,0.7135658830316758
54,Derrick White,BOS,2023,80,68.75,28.6125,12.525,0.43774574049803405,4.3125,9.3625,46.061415220293725,1.85,4.8375,38.24289405684754,2.05,2.3375,87.70053475935828,0.6375,2.95,3.5875,3.875,1.1,3.522727272727273,0.6625,0.95,0.5594125500667557,0.6026850158791262,118.10720524017472,107.40864628820964,10.698558951965083,2.2,472,9.641703056768563,0.6766772657196345,0.9859154929577465,0.3605920893958023,0.9402911145735424,0.713097053734794
55,Scottie Barnes,TOR,2023,75,49.333333333333336,35.026666666666664,15.506666666666666,0.4427103159497526,6.08,13.293333333333333,45.73721163490471,0.84,2.933333333333333,28.636363636363637,2.506666666666667,3.24,77.36625514403292,2.3866666666666667,4.386666666666667,6.773333333333333,4.84,2.013333333333333,2.403973509933775,1.1066666666666667,0.8,0.4889669007021063,0.5267591854482209,115.10380517503808,111.72028158295278,3.3835235920852966,2.24,182,10.386149162861493,0.911531402562126,0.9154929577464788,0.3665907359779164,0.7290953118127029,0.7097318617096832
56,OG Anunoby,TOR,2023,66,50.0,35.71212121212121,16.924242424242426,0.4739075095460331,6.333333333333333,13.257575757575758,47.77142857142857,2.1363636363636362,5.5,38.84297520661157,2.121212121212121,2.5303030303030303,83.8323353293413,1.4242424242424243,3.5757575757575757,5.0,1.9696969696969697,2.0,0.9848484848484849,1.9242424242424243,0.7575757575757576,0.5582857142857143,0.5888368758434548,114.66573367260389,111.25708227311283,3.408651399491063,3.0303030303030303,150,8.901908396946565,0.9366292592258896,0.7887323943661971,0.4042859912032351,0.7298207884776261,0.7064957092328015
57,Nikola Vucevic,CHI,2023,80,47.5,33.7375,17.7375,0.5257502778806965,7.325,14.1,51.95035460992907,1.5,4.3,34.883720930232556,1.5875,1.9125,83.00653594771242,1.975,9.1,11.075,3.2625,1.725,1.891304347826087,0.7125,0.7125,0.5726950354609929,0.5935649031221765,112.48702402957488,113.05881700554528,-0.5717929759703964,2.2125,-24,14.271016635859512,0.8643286807620305,0.9859154929577465,0.46692708672136535,0.6148995196302987,0.7043559445846731
58,Tobias Harris,PHI,2023,73,64.38356164383562,33.054794520547944,14.712328767123287,0.4450891007045172,5.739726027397261,11.465753424657533,50.05973715651135,1.7123287671232876,4.397260273972603,38.940809968847354,1.5205479452054795,1.7397260273972603,87.4015748031496,0.8904109589041096,4.8493150684931505,5.739726027397261,2.5205479452054793,1.2054794520547945,2.090909090909091,0.9178082191780822,0.547945205479452,0.5752688172043011,0.6014246035301496,117.26528754654528,111.70786098469172,5.5574265618535605,2.0136986301369864,300,10.674886222589985,0.8393314809032255,0.8873239436619718,0.3694649976700847,0.7918590798926874,0.703257581143928
59,Spencer Dinwiddie,BKN,2023,78,51.28205128205128,34.51282051282051,17.474358974358974,0.5063150074294205,5.871794871794871,13.320512820512821,44.08084696823869,2.3205128205128207,6.205128205128205,37.39669421487603,3.41025641025641,4.205128205128205,81.09756097560977,0.34615384615384615,3.0256410256410255,3.371794871794872,6.423076923076923,1.8461538461538463,3.4791666666666665,0.8461538461538461,0.3076923076923077,0.5279114533205005,0.575921982219518,114.30126159554733,114.6941001855287,-0.3928385899813662,2.358974358974359,-16,11.381298701298697,0.8927169717556238,0.9577464788732395,0.44344364492481564,0.6200661952985824,0.7025112983482455
60,Jarrett Allen,CLE,2023,67,65.67164179104478,33.07462686567164,14.402985074626866,0.4354693140794224,5.985074626865671,9.283582089552239,64.46945337620579,0.014925373134328358,0.13432835820895522,11.11111111111111,2.417910447761194,3.298507462686567,73.30316742081448,3.2686567164179103,6.582089552238806,9.850746268656716,1.671641791044776,1.373134328358209,1.2173913043478262,0.8059701492537313,1.2388059701492538,0.6454983922829582,0.6708470051721261,116.6818755635708,109.10604147880976,7.575834084761041,2.283582089552239,337,13.608611361587014,0.8400576404400197,0.8028169014084507,0.35784150625163585,0.8501334662937354,0.7025005326799949
61,Immanuel Quickley,NYK,2023,79,59.49367088607595,28.810126582278482,14.620253164556962,0.5074692442882249,5.0886075949367084,11.354430379746836,44.81605351170568,2.0126582278481013,5.481012658227848,36.72055427251732,2.430379746835443,3.0,81.0126582278481,0.7341772151898734,3.3544303797468356,4.0886075949367084,3.4177215189873418,1.1645569620253164,2.9347826086956523,0.9746835443037974,0.17721518987341772,0.5367892976588629,0.576761744966443,114.29596314172882,108.05252303641942,6.2434401053094035,2.0253164556962027,309,11.641904344010534,0.6839133452932051,0.971830985915493,0.4448382977114141,0.8116652973457972,0.7004348277402556
62,Bradley Beal,WAS,2023,50,48.0,33.54,23.2,0.691711389385808,8.88,17.56,50.56947608200456,1.6,4.38,36.5296803652968,3.84,4.56,84.21052631578947,0.82,3.1,3.92,5.42,2.9,1.8689655172413793,0.9,0.66,0.55125284738041,0.5928530542153896,116.69338892197733,115.99577129243593,0.6976176295413978,2.14,42,12.916021441334133,0.857097235987226,0.5633802816901409,0.6674562284326448,0.6515492661694039,0.6986396731595548
63,Jordan Clarkson,UTA,2023,61,49.18032786885246,32.60655737704918,20.83606557377049,0.6390145801910507,7.508196721311475,16.901639344262296,44.42289039767216,2.540983606557377,7.524590163934426,33.769063180827885,3.278688524590164,4.016393442622951,81.63265306122449,1.180327868852459,2.8524590163934427,4.032786885245901,4.426229508196721,3.0491803278688523,1.4516129032258065,0.5409836065573771,0.21311475409836064,0.5193986420950534,0.5580435546188971,117.5383726770467,116.84570567553995,0.6926670015067486,1.9672131147540983,35,10.148970366649921,0.8229193181223271,0.7183098591549295,0.6037832039336357,0.651406334274955,0.6969280917726688
64,Jerami Grant,POR,2023,63,44.44444444444444,35.61904761904762,20.476190476190474,0.5748663101604278,6.888888888888889,14.492063492063492,47.53559693318729,2.2857142857142856,5.698412698412699,40.11142061281337,4.412698412698413,5.428571428571429,81.28654970760235,0.8412698412698413,3.6507936507936507,4.492063492063492,2.380952380952381,1.8412698412698412,1.293103448275862,0.8095238095238095,0.8412698412698413,0.5542168674698795,0.6064994170083123,116.2568313306631,117.40244770805519,-1.1456163773920878,2.4126984126984126,-35,10.03729417000445,0.9332213779686525,0.7464788732394366,0.526273494491204,0.5983323961723744,0.6959309371871446
65,RJ Barrett,NYK,2023,71,56.33802816901409,33.88732394366197,19.507042253521128,0.5756442227763924,6.929577464788732,15.985915492957746,43.348017621145374,1.6901408450704225,5.323943661971831,31.746031746031743,3.9577464788732395,5.323943661971831,74.33862433862434,0.8169014084507042,4.23943661971831,5.056338028169014,2.704225352112676,2.267605633802817,1.1925465838509317,0.4225352112676056,0.19718309859154928,0.4863436123348018,0.5321519687701719,115.27847366238076,116.57884695147243,-1.3003732890916666,2.4225352112676055,-54,8.794690999585233,0.8698144710128404,0.8591549295774648,0.5272134384804377,0.5938643370870499,0.6958922386784729
66,Anfernee Simons,POR,2023,62,43.54838709677419,35.096774193548384,21.06451612903226,0.6001838235294118,7.532258064516129,16.85483870967742,44.688995215311,3.4193548387096775,9.064516129032258,37.72241992882562,2.5806451612903225,2.8870967741935485,89.3854748603352,0.2903225806451613,2.306451612903226,2.596774193548387,4.080645161290323,2.064516129032258,1.9765625,0.6774193548387096,0.22580645161290322,0.5483253588516747,0.58108492916637,114.15388148828663,115.90068902158937,-1.7468075333027429,2.2903225806451615,-75,9.560817638952686,0.9140983833669021,0.7323943661971831,0.5568643912386619,0.5809751254909987,0.6919677859494118
67,Kentavious Caldwell-Pope,DEN,2023,75,68.0,31.4,10.68,0.3401273885350318,3.8,8.266666666666667,45.96774193548387,1.72,4.1466666666666665,41.47909967845659,1.36,1.6533333333333333,82.25806451612904,0.4666666666666667,2.3066666666666666,2.7733333333333334,2.4,1.1333333333333333,2.1176470588235294,1.48,0.44,0.5637096774193548,0.5937203510436433,121.59885544722341,111.74319626960576,9.855659177617653,1.8933333333333333,494,6.512717253073335,0.7787413280475717,0.9154929577464788,0.24264081661339792,0.9159553614661013,0.6902819439002037
68,D'Angelo Russell,LAL,2023,69,53.62318840579711,32.47826086956522,17.71014492753623,0.5452922802320392,6.231884057971015,13.347826086956522,46.68838219326818,2.681159420289855,6.855072463768116,39.112050739957716,2.5652173913043477,3.0869565217391304,83.09859154929578,0.5072463768115942,2.536231884057971,3.0434782608695654,6.217391304347826,2.579710144927536,2.4101123595505616,1.0144927536231885,0.4057971014492754,0.5673181324647123,0.602136549984232,113.67350579839427,112.28813559322033,1.3853702051739418,1.9855072463768115,66,11.531801962533459,0.8182217530151343,0.8309859154929577,0.49053949159920246,0.6714056920327968,0.6882591400897902
69,Kevin Huerter,SAC,2023,74,59.45945945945946,29.527027027027028,15.243243243243244,0.5162471395881006,5.608108108108108,11.58108108108108,48.4247374562427,2.7432432432432434,6.837837837837838,40.11857707509881,1.2837837837837838,1.7702702702702702,72.51908396946564,0.5675675675675675,2.810810810810811,3.3783783783783785,2.945945945945946,1.2837837837837838,2.294736842105263,1.0675675675675675,0.3108108108108108,0.602683780630105,0.6166360535292574,121.06409319323895,116.76491548652353,4.299177706715412,2.391891891891892,217,9.038510735495661,0.7101625907374174,0.9014084507042253,0.4554445403097673,0.7555315894623233,0.6834493382413436
70,Paolo Banchero,ORL,2023,72,43.05555555555556,33.791666666666664,19.958333333333332,0.5906288532675709,6.652777777777778,15.583333333333334,42.69162210338681,1.1805555555555556,3.9583333333333335,29.82456140350877,5.472222222222222,7.416666666666667,73.78277153558052,1.1666666666666667,5.736111111111111,6.902777777777778,3.736111111111111,2.7777777777777777,1.345,0.8333333333333334,0.5416666666666666,0.46479500891265596,0.5294923947647683,111.13567323481116,115.27114121510674,-4.135467980295573,2.2222222222222223,-215,11.022947454844008,0.86631198840069,0.8732394366197183,0.545319216779977,0.5120109939718851,0.6794982524730471
71,Tyrese Haliburton,IND,2023,56,50.0,33.535714285714285,20.714285714285715,0.617678381256656,7.357142857142857,15.017857142857142,48.989298454221164,2.875,7.178571428571429,40.049751243781095,3.125,3.5892857142857144,87.06467661691542,0.5892857142857143,3.0714285714285716,3.6607142857142856,10.446428571428571,2.517857142857143,4.148936170212766,1.625,0.44642857142857145,0.5856123662306778,0.624031674987089,117.13386496544393,118.00850611376929,-0.8746411483253524,1.2321428571428572,-35,15.681233386496546,0.8569403149432882,0.647887323943662,0.5780028893714286,0.6061558485845022,0.6750073115076536
72,Dillon Brooks,MEM,2023,72,62.5,30.305555555555557,14.38888888888889,0.4747937671860678,5.388888888888889,13.583333333333334,39.672801635991824,1.9722222222222223,5.986111111111111,32.94663573085847,1.6388888888888888,2.111111111111111,77.63157894736842,0.6111111111111112,2.7222222222222223,3.3333333333333335,2.5972222222222223,1.4444444444444444,1.7980769230769231,0.9027777777777778,0.20833333333333334,0.46932515337423314,0.4957507082152974,113.25018281535648,108.76078610603287,4.489396709323614,3.2916666666666665,186,5.841864716636199,0.7386683429382472,0.8732394366197183,0.40535684739526384,0.7610234911387721,0.6743230567187056
73,Jalen Green,HOU,2023,74,24.324324324324326,34.229729729729726,22.2027027027027,0.6486379786814055,7.45945945945946,17.91891891891892,41.6289592760181,2.472972972972973,7.337837837837838,33.70165745856354,4.8108108108108105,6.108108108108108,78.76106194690266,0.5675675675675675,3.2027027027027026,3.77027027027027,3.6621621621621623,2.6621621621621623,1.3756345177664975,0.7702702702702703,0.24324324324324326,0.4852941176470588,0.5387309165311368,111.36216003153329,120.38718959400867,-9.025029562475382,1.7567567567567568,-449,9.624241229798974,0.8823516281395367,0.9014084507042253,0.6154110595325484,0.37084217759667676,0.6688274151993359
