,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,Jordan Poole,GSW,2023,39,51.28205128205128,29.871794871794872,20.615384615384617,0.6901287553648069,7.051282051282051,16.435897435897434,42.90171606864275,2.4871794871794872,8.051282051282051,30.89171974522293,4.0256410256410255,4.666666666666667,86.26373626373626,0.358974358974359,2.051282051282051,2.41025641025641,4.384615384615385,3.5384615384615383,1.2391304347826086,0.717948717948718,0.23076923076923078,0.5046801872074883,0.5574970877017806,107.37504288164669,111.15171526586624,-3.7766723842195518,2.3333333333333335,-79,9.83130360205832,0.70399273297824,0.9666666666666668,0.6784223449629416,0.38108788985334613,0.650341659369477
48,Aaron Gordon,DEN,2023,32,68.75,30.4375,17.125,0.5626283367556468,6.5625,11.25,58.333333333333336,0.96875,2.59375,37.34939759036144,3.03125,4.65625,65.1006711409396,2.59375,4.28125,6.875,2.40625,1.625,1.4807692307692308,0.96875,0.75,0.6263888888888889,0.6438575054046433,122.47610256410255,113.0652307692308,9.410871794871753,1.8125,196,11.719589743589742,0.7240338164251208,0.7333333333333334,0.5263072892309176,0.6328165548226052,0.6451455488332224
49,Bojan Bogdanovic,DET,2023,40,27.500000000000004,31.05,21.05,0.677938808373591,6.95,14.25,48.771929824561404,2.45,5.8,42.241379310344826,4.7,5.25,89.52380952380953,0.55,3.075,3.625,2.675,2.275,1.1758241758241759,0.625,0.05,0.5736842105263158,0.6355676328502415,112.35012048192766,120.250281124498,-7.9001606425703415,1.75,-218,11.919678714859437,0.7457326892109499,1.0,0.6638790635669541,0.3023772383328912,0.641503602525838
50,Bennedict Mathurin,IND,2023,39,53.84615384615385,28.205128205128204,17.384615384615383,0.6163636363636363,5.435897435897436,12.948717948717949,41.98019801980198,1.641025641025641,4.82051282051282,34.04255319148936,4.871794871794871,5.9743589743589745,81.54506437768241,1.0769230769230769,2.7948717948717947,3.871794871794872,1.435897435897436,1.7692307692307692,0.8115942028985508,0.6153846153846154,0.07692307692307693,0.48316831683168315,0.5580063207795628,111.47109090909089,109.59690909090914,1.8741818181817536,1.9487179487179487,56,9.173272727272726,0.6449481811800652,0.9666666666666668,0.5904164755678093,0.4889534609550329,0.6394352094273092
51,Jalen Green,HOU,2023,38,26.31578947368421,34.28947368421053,21.289473684210527,0.6208749040675364,7.131578947368421,17.31578947368421,41.18541033434651,2.3421052631578947,7.2105263157894735,32.481751824817515,4.684210526315789,5.947368421052632,78.76106194690266,0.6052631578947368,3.736842105263158,4.342105263157895,3.5789473684210527,2.8684210526315788,1.2477064220183487,0.7631578947368421,0.23684210526315788,0.479483282674772,0.5340356991972961,108.63072796934863,117.42482758620692,-8.79409961685829,1.605263157894737,-237,10.028122605363986,0.8604966522586659,0.9333333333333333,0.5957986676083266,0.28531340434640284,0.6387477615727284
52,Jamal Murray,DEN,2023,30,63.33333333333333,32.03333333333333,18.033333333333335,0.562955254942768,6.6,15.0,44.0,1.9333333333333333,5.4,35.80246913580247,2.9,3.6333333333333333,79.81651376146789,0.5333333333333333,3.3,3.8333333333333335,5.633333333333334,2.1,2.6825396825396823,0.9333333333333333,0.2,0.5044444444444445,0.5432163225961925,119.30166147455866,112.09138110072692,7.210280373831736,1.2666666666666666,139,11.040083073727933,0.7805689747718731,0.6666666666666667,0.5266973207209803,0.5908108611894045,0.6382981419432285
53,Tobias Harris,PHI,2023,34,61.76470588235294,34.470588235294116,16.470588235294116,0.4778156996587031,6.4411764705882355,13.029411764705882,49.43566591422122,2.0,5.176470588235294,38.63636363636363,1.588235294117647,1.8235294117647058,87.09677419354838,1.088235294117647,5.235294117647059,6.323529411764706,2.735294117647059,1.3235294117647058,2.066666666666667,1.088235294117647,0.5,0.5711060948081265,0.5953899804371864,113.96558773424191,110.23986371379897,3.7257240204429394,2.1176470588235294,97,11.75834752981261,0.8669129487543807,0.8,0.42512111933818086,0.5242963754795146,0.6375453067942278
54,Christian Wood,DAL,2023,35,60.0,27.82857142857143,17.8,0.6396303901437371,6.6,12.142857142857142,54.352941176470594,1.8285714285714285,4.542857142857143,40.25157232704403,2.7714285714285714,3.914285714285714,70.8029197080292,1.2285714285714286,6.685714285714286,7.914285714285715,1.5714285714285714,2.142857142857143,0.7333333333333333,0.5142857142857142,1.1428571428571428,0.6188235294117647,0.6418974612594791,116.2163599182004,112.5993865030675,3.6169734151328896,2.8857142857142857,57,14.57638036809816,0.6316080055210489,0.8333333333333335,0.618175000493225,0.522220504163557,0.6307076436661629
55,Kevin Huerter,SAC,2023,36,52.77777777777778,31.333333333333332,15.86111111111111,0.5062056737588653,5.638888888888889,11.63888888888889,48.44868735083532,2.9444444444444446,7.0,42.06349206349206,1.6388888888888888,2.25,72.8395061728395,0.5277777777777778,2.7222222222222223,3.25,2.888888888888889,1.5833333333333333,1.8245614035087718,1.1111111111111112,0.25,0.6109785202863962,0.6279693823684673,119.08090185676393,114.67400530503981,4.406896551724117,2.638888888888889,134,8.650309460654288,0.7557702630166396,0.8666666666666667,0.45899192964285096,0.5372988458094344,0.6306569890405175
56,Jrue Holiday,MIL,2023,27,70.37037037037037,32.55555555555556,18.40740740740741,0.565415244596132,6.851851851851852,15.25925925925926,44.90291262135923,2.2222222222222223,6.037037037037037,36.809815950920246,2.4814814814814814,2.7777777777777777,89.33333333333333,1.2222222222222223,3.888888888888889,5.111111111111111,7.185185185185185,3.2962962962962963,2.1797752808988764,1.4814814814814814,0.4444444444444444,0.5218446601941747,0.5584269662921348,114.82659090909091,107.16715909090908,7.6594318181818295,1.9259259259259258,163,12.879999999999999,0.7990696010019682,0.5666666666666667,0.5296322245221101,0.5993844281795744,0.6301506739475167
57,Fred VanVleet,TOR,2023,30,40.0,36.93333333333333,18.466666666666665,0.5,5.9,15.766666666666667,37.420718816067655,2.8333333333333335,8.733333333333333,32.44274809160305,3.8333333333333335,4.333333333333333,88.46153846153845,0.5,3.433333333333333,3.933333333333333,6.166666666666667,1.8,3.425925925925926,1.6333333333333333,0.5666666666666667,0.46405919661733613,0.5224443606186344,111.87470747074707,111.37866786678669,0.4960396039603836,2.7666666666666666,14,10.464896489648963,0.9541599570585075,0.6666666666666667,0.4515882174042408,0.4626469784885128,0.6300366509047677
58,Bradley Beal,WAS,2023,24,41.66666666666667,33.708333333333336,22.875,0.6786155747836835,8.625,16.416666666666668,52.53807106598985,1.5,4.416666666666667,33.9622641509434,4.125,4.791666666666667,86.08695652173914,0.875,2.5833333333333335,3.4583333333333335,5.166666666666667,2.75,1.878787878787879,1.0416666666666667,0.5833333333333334,0.5710659898477157,0.6174089068825911,116.14790123456788,115.85888888888888,0.2890123456789979,1.7916666666666667,15,13.654938271604937,0.8399087493290391,0.46666666666666673,0.6646864833488794,0.45869516648836445,0.6234491611012821
59,Nikola Vucevic,CHI,2023,38,44.73684210526316,33.1578947368421,16.789473684210527,0.5063492063492063,6.657894736842105,13.0,51.21457489878543,1.6578947368421053,4.5,36.84210526315789,1.8157894736842106,2.1315789473684212,85.18518518518519,2.026315789473684,8.5,10.526315789473685,2.8947368421052633,1.8421052631578947,1.5714285714285714,0.631578947368421,0.868421052631579,0.5759109311740891,0.6022958991012763,112.05301109350236,114.63320126782887,-2.5801901743265034,2.0789473684210527,-58,13.5580824088748,0.8204085091956943,0.9333333333333333,0.45916317196673706,0.40392677973804336,0.6225737382839653
60,Jimmy Butler,MIA,2023,25,52.0,34.72,21.48,0.618663594470046,7.32,14.08,51.98863636363637,0.72,2.16,33.33333333333333,6.12,7.48,81.81818181818183,2.0,4.36,6.36,5.72,1.72,3.3255813953488373,2.16,0.32,0.5454545454545454,0.6182647140093949,114.44430379746834,113.52531645569616,0.9189873417721799,1.36,13,16.932681242807828,0.8757487922705314,0.5,0.5931604528767018,0.47072035954758334,0.622363573306724
61,Evan Mobley,CLE,2023,37,62.16216216216216,34.0,14.297297297297296,0.4205087440381558,5.756756756756757,10.486486486486486,54.89690721649485,0.24324324324324326,1.1081081081081081,21.951219512195124,2.5405405405405403,3.5675675675675675,71.21212121212122,2.4864864864864864,6.405405405405405,8.891891891891891,2.7027027027027026,2.081081081081081,1.2987012987012987,0.7837837837837838,1.2162162162162162,0.5605670103092784,0.5929429698708752,110.97488076311608,109.32138314785374,1.6534976152623386,2.7567567567567566,48,11.94586645468998,0.8502415458937198,0.9000000000000001,0.3567507497100304,0.48474096020233115,0.6193657561993593
62,Spencer Dinwiddie,DAL,2023,37,59.45945945945946,32.972972972972975,16.135135135135137,0.489344262295082,5.648648648648648,12.27027027027027,46.035242290748904,2.6216216216216215,6.405405405405405,40.92827004219409,2.2162162162162162,2.6486486486486487,83.6734693877551,0.40540540540540543,2.7567567567567566,3.1621621621621623,5.135135135135135,1.5135135135135136,3.392857142857143,0.8648648648648649,0.24324324324324326,0.5671806167400881,0.6004586417766334,113.45851063829787,114.38322422258595,-0.9247135842880851,2.3513513513513513,-18,11.055973813420621,0.813857335596466,0.9000000000000001,0.4388753325954612,0.43552712217018125,0.6183989749841201
63,Kevin Porter Jr.,HOU,2023,37,27.027027027027028,34.432432432432435,19.2972972972973,0.5604395604395604,6.756756756756757,15.486486486486486,43.63001745200698,2.081081081081081,6.216216216216216,33.47826086956522,3.7027027027027026,4.8108108108108105,76.96629213483146,1.4054054054054055,4.081081081081081,5.486486486486487,5.8108108108108105,3.675675675675676,1.5808823529411764,1.3783783783783783,0.40540540540540543,0.5034904013961605,0.5481176687342627,110.08599374021908,118.42159624413146,-8.335602503912384,2.7567567567567566,-223,10.966823161189357,0.8655612133873003,0.9000000000000001,0.5236959579510806,0.29406536487572754,0.6170247725795935
64,Paolo Banchero,ORL,2023,31,35.483870967741936,34.193548387096776,21.032258064516128,0.6150943396226415,6.903225806451613,15.838709677419354,43.58452138492871,1.2258064516129032,3.935483870967742,31.147540983606557,6.0,7.935483870967742,75.60975609756098,1.1290322580645162,5.580645161290323,6.709677419354839,3.967741935483871,3.0,1.3225806451612903,0.9032258064516129,0.5483870967741935,0.4745417515274949,0.5440224284093185,108.85367231638419,114.09538606403012,-5.241713747645932,2.4516129032258065,-114,12.044067796610173,0.857098332554153,0.7,0.58890213430836,0.3531226446544119,0.616255932705544
65,Desmond Bane,MEM,2023,18,72.22222222222221,30.944444444444443,21.61111111111111,0.6983842010771992,7.222222222222222,16.61111111111111,43.47826086956522,3.0,7.777777777777778,38.57142857142858,4.166666666666667,4.555555555555555,91.46341463414635,0.5,4.5,5.0,3.7222222222222223,2.0,1.8611111111111112,0.6666666666666666,0.2777777777777778,0.5250836120401338,0.5804583979945088,115.47678571428573,106.45732142857145,9.019464285714278,2.7222222222222223,107,12.355892857142857,0.7419932009303989,0.26666666666666666,0.6882715485838546,0.6253452251799436,0.6161447762898848
66,Andrew Wiggins,GSW,2023,22,59.09090909090909,32.77272727272727,19.09090909090909,0.5825242718446602,7.409090909090909,14.5,51.09717868338558,3.0454545454545454,6.7727272727272725,44.966442953020135,1.2272727272727273,1.9545454545454546,62.7906976744186,1.5454545454545454,3.590909090909091,5.136363636363637,2.1818181818181817,1.3636363636363635,1.6,1.3636363636363635,0.7727272727272727,0.6159874608150471,0.6214488636363636,117.76855955678671,109.17105263157896,8.597506925207753,2.909090909090909,122,10.559002770083103,0.8067632850241546,0.39999999999999997,0.5500442409046478,0.6172907488049816,0.6154573531342366
67,Keldon Johnson,SAS,2023,34,32.35294117647059,32.64705882352941,21.58823529411765,0.6612612612612613,7.588235294117647,17.823529411764707,42.57425742574257,2.5588235294117645,7.264705882352941,35.22267206477733,3.8529411764705883,5.117647058823529,75.28735632183908,0.8529411764705882,4.088235294117647,4.9411764705882355,2.735294117647059,2.264705882352941,1.2077922077922079,0.7058823529411765,0.17647058823529413,0.4975247524752475,0.537681669010783,110.16558558558559,119.29819819819821,-9.132612612612618,2.0,-218,9.834234234234234,0.802311262669319,0.8,0.6439818268665624,0.27885174451506856,0.612165312144181
68,Brook Lopez,MIL,2023,37,64.86486486486487,30.56756756756757,14.621621621621621,0.47833775419982316,5.54054054054054,10.945945945945946,50.617283950617285,1.8918918918918919,4.918918918918919,38.46153846153847,1.6486486486486487,2.081081081081081,79.22077922077922,2.027027027027027,4.513513513513513,6.54054054054054,1.1891891891891893,1.4054054054054055,0.8461538461538461,0.5405405405405406,2.6486486486486487,0.5925925925925926,0.6163415967918338,109.05494699646641,106.00856890459364,3.046378091872768,2.4594594594594597,68,10.93904593639576,0.7286416851634243,0.9000000000000001,0.42574395929811126,0.5113287720099917,0.6121238459179084
69,Jarrett Allen,CLE,2023,32,68.75,33.8125,13.625,0.4029574861367837,5.46875,8.78125,62.27758007117438,0.0,0.15625,0.0,2.6875,3.78125,71.07438016528926,3.03125,7.0625,10.09375,1.4375,1.5,0.9583333333333334,0.78125,1.21875,0.6227758007117438,0.6522259454284346,113.64695009242145,106.74426987060998,6.902680221811465,2.21875,155,13.121349353049904,0.843599033816425,0.7333333333333334,0.33581112768401666,0.5849392770217343,0.6120772603886723
70,Tim Hardaway Jr.,DAL,2023,36,61.111111111111114,28.194444444444443,13.805555555555555,0.4896551724137931,4.527777777777778,11.805555555555555,38.35294117647059,2.8333333333333335,7.944444444444445,35.66433566433567,1.9166666666666667,2.4444444444444446,78.4090909090909,0.25,2.8055555555555554,3.0555555555555554,1.6388888888888888,0.9166666666666666,1.7878787878787878,0.8888888888888888,0.1388888888888889,0.5035294117647059,0.5358837229362546,119.24675196850396,111.8668307086614,7.379921259842561,1.5277777777777777,146,7.6711614173228355,0.6445696904634102,0.8666666666666667,0.4392462655739666,0.5940490284463085,0.6100057540146258
71,D'Angelo Russell,MIN,2023,36,44.44444444444444,32.666666666666664,16.77777777777778,0.5136054421768708,6.0,13.194444444444445,45.473684210526315,2.25,6.472222222222222,34.763948497854074,2.5277777777777777,3.0277777777777777,83.4862385321101,0.5555555555555556,2.638888888888889,3.1944444444444446,6.472222222222222,2.7222222222222223,2.377551020408163,1.1111111111111112,0.4722222222222222,0.54,0.5774820253939116,111.69107901444353,114.17459643160576,-2.4835174171622327,2.138888888888889,-62,10.890994052676296,0.8030059044551796,0.8666666666666667,0.4678202628953043,0.40577210467264657,0.6096531857131047
72,Harrison Barnes,SAC,2023,37,54.054054054054056,31.675675675675677,14.0,0.44197952218430037,4.351351351351352,9.378378378378379,46.39769452449568,1.2972972972972974,4.135135135135135,31.372549019607842,4.0,4.891891891891892,81.76795580110497,0.972972972972973,4.351351351351352,5.324324324324325,1.7567567567567568,1.2972972972972974,1.3541666666666667,0.8918918918918919,0.10810810810810811,0.5331412103746398,0.607069191824489,117.0395408163265,114.29676870748298,2.7427721088435106,1.3783783783783783,64,9.260459183673468,0.7678983331157243,0.9000000000000001,0.38236657630839155,0.5055334300003848,0.6093638711398194
73,Scottie Barnes,TOR,2023,35,40.0,34.08571428571429,14.885714285714286,0.43671416596814755,6.0285714285714285,13.4,44.989339019189764,0.9428571428571428,3.257142857142857,28.947368421052634,1.8857142857142857,2.5142857142857142,75.0,2.085714285714286,4.8,6.885714285714286,4.6571428571428575,2.2285714285714286,2.08974358974359,0.9142857142857143,0.7428571428571429,0.48507462686567165,0.5130780745292681,113.5668901927913,113.0213746856664,0.5455155071249038,1.9428571428571428,14,10.304610226320202,0.8532781228433401,0.8333333333333335,0.3760847149387889,0.4635913926176802,0.6087055941279469
74,Kentavious Caldwell-Pope,DEN,2023,36,63.888888888888886,31.583333333333332,11.38888888888889,0.3605980650835532,4.055555555555555,8.583333333333334,47.249190938511326,2.0833333333333335,4.388888888888889,47.46835443037975,1.1944444444444444,1.4444444444444444,82.6923076923077,0.4722222222222222,2.611111111111111,3.0833333333333335,2.2222222222222223,1.1944444444444444,1.8604651162790697,1.1388888888888888,0.3333333333333333,0.5938511326860841,0.6176931420995541,120.95144863915716,112.14741000877963,8.804038630377534,2.1944444444444446,219,6.573836698858647,0.7646269457863659,0.8666666666666667,0.28527399404494713,0.6212331015061496,0.6081323081722605
