,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
48,Franz Wagner,ORL,2023,63,41.269841269841265,32.87301587301587,18.666666666666668,0.5678416224046354,6.761904761904762,13.920634920634921,48.574686431014825,1.6666666666666667,4.507936507936508,36.971830985915496,3.4761904761904763,4.158730158730159,83.58778625954199,0.8888888888888888,3.015873015873016,3.9047619047619047,3.380952380952381,2.0952380952380953,1.6136363636363635,0.9047619047619048,0.20634920634920634,0.5456100342075256,0.5925746765026001,111.36475686085699,110.43895040924409,0.9258064516128997,2.2698412698412698,31,10.853009147809342,0.832306507508664,0.9636363636363636,0.5184217303558646,0.5050651731865611,0.6755291660758865
49,Anfernee Simons,POR,2023,57,47.368421052631575,35.36842105263158,21.05263157894737,0.5952380952380952,7.526315789473684,16.80701754385965,44.780793319415444,3.43859649122807,9.087719298245615,37.83783783783784,2.56140350877193,2.807017543859649,91.25,0.2807017543859649,2.4035087719298245,2.6842105263157894,4.140350877192983,2.1403508771929824,1.9344262295081966,0.7017543859649122,0.22807017543859648,0.5501043841336117,0.5834305717619602,114.33316807139319,115.62126921170056,-1.2881011403073757,2.3333333333333335,-43,9.61670798215171,0.9231096609448151,0.8545454545454545,0.5516054879303733,0.44382708659932607,0.6749942555404065
50,Tyler Herro,MIA,2023,50,52.0,35.3,20.44,0.5790368271954675,7.4,17.1,43.27485380116959,3.04,8.14,37.34643734643734,2.6,2.82,92.19858156028369,0.46,5.18,5.64,4.38,2.42,1.8099173553719008,0.84,0.3,0.5216374269005848,0.5572276018494287,112.24804974561901,110.1903900508762,2.05765969474281,1.68,100,12.136009044658001,0.9206199460916442,0.7272727272727273,0.5319818321994213,0.536372950963642,0.6735979663092269
51,Fred VanVleet,TOR,2023,52,48.07692307692308,36.94230769230769,19.26923076923077,0.521603331598126,6.3076923076923075,16.25,38.81656804733728,2.9423076923076925,8.76923076923077,33.55263157894737,3.7115384615384617,4.153846153846154,89.35185185185185,0.5,3.826923076923077,4.326923076923077,6.711538461538462,1.8653846153846154,3.597938144329897,1.5769230769230769,0.5961538461538461,0.47869822485207103,0.5329560444236415,114.85303896103893,113.40696103896107,1.446077922077862,2.8461538461538463,72,10.999688311688312,0.980380468588016,0.7636363636363637,0.4624159721653831,0.5194562116713999,0.672160321591569
52,Kentavious Caldwell-Pope,DEN,2023,61,72.1311475409836,31.475409836065573,11.40983606557377,0.3625,4.049180327868853,8.442622950819672,47.96116504854369,1.9180327868852458,4.262295081967213,45.0,1.3934426229508197,1.6721311475409837,83.33333333333334,0.47540983606557374,2.360655737704918,2.8360655737704916,2.4262295081967213,1.2131147540983607,2.0,1.4262295081967213,0.4426229508196721,0.5932038834951456,0.6215617632349789,122.65470618824754,110.80868434737386,11.84602184087369,2.0491803278688523,484,6.950286011440459,0.7814502231452434,0.9272727272727272,0.26970334024581843,0.807125249225584,0.6702209361782997
53,Jarrett Allen,CLE,2023,58,62.06896551724138,33.36206896551724,14.655172413793103,0.4392764857881137,6.103448275862069,9.362068965517242,65.19337016574586,0.017241379310344827,0.15517241379310345,11.11111111111111,2.4310344827586206,3.3275862068965516,73.05699481865285,3.189655172413793,6.672413793103448,9.862068965517242,1.6379310344827587,1.4482758620689655,1.130952380952381,0.8103448275862069,1.206896551724138,0.6528545119705341,0.6768378137342337,116.27511615900876,109.25653071760455,7.018585441404213,2.206896551724138,271,13.584615384615386,0.8501022399851288,0.8727272727272726,0.3626982417173644,0.6735953000515684,0.6690468259215472
54,Jaren Jackson Jr.,MEM,2023,45,62.22222222222222,27.444444444444443,16.666666666666668,0.6072874493927125,5.955555555555556,12.088888888888889,49.26470588235294,1.488888888888889,4.4,33.83838383838384,3.2666666666666666,4.155555555555556,78.6096256684492,1.6888888888888889,4.888888888888889,6.5777777777777775,0.8222222222222222,1.5333333333333334,0.5362318840579711,1.0444444444444445,3.2888888888888888,0.5542279411764706,0.598773711438973,115.8413096200485,103.4241713823767,12.417138237671807,3.4444444444444446,319,12.198302344381569,0.6347708894878706,0.6363636363636362,0.5662001713272771,0.822922690584994,0.6683170941397061
55,Scottie Barnes,TOR,2023,61,47.540983606557376,35.295081967213115,15.426229508196721,0.4370645610775662,5.967213114754099,13.262295081967213,44.9938195302843,0.9344262295081968,3.098360655737705,30.158730158730158,2.557377049180328,3.3442622950819674,76.47058823529412,2.360655737704918,4.622950819672131,6.983606557377049,4.80327868852459,2.0491803278688523,2.344,1.0,0.9016393442622951,0.48516687268232384,0.5234990431260849,114.72488393686163,112.40171773444752,2.3231662024141144,2.262295081967213,103,10.320984215413183,0.9204409880252751,0.9272727272727272,0.3600190656856882,0.543717029174308,0.6607292880697339
56,Tobias Harris,PHI,2023,58,63.793103448275865,33.689655172413794,15.224137931034482,0.4518935516888434,6.0344827586206895,12.03448275862069,50.1432664756447,1.7758620689655173,4.637931034482759,38.28996282527881,1.3793103448275863,1.603448275862069,86.02150537634408,0.896551724137931,4.896551724137931,5.793103448275862,2.5689655172413794,1.2586206896551724,2.041095890410959,0.9827586206896551,0.5344827586206896,0.5752148997134671,0.5974936393655605,116.35020429009195,111.42839632277837,4.921807967313583,2.0344827586206895,230,10.849438202247192,0.8620224927967284,0.8727272727272726,0.37798056140488534,0.6155971067298889,0.6604753781259349
57,Harrison Barnes,SAC,2023,62,59.67741935483871,32.75806451612903,15.03225806451613,0.4588872476612506,4.580645161290323,9.67741935483871,47.333333333333336,1.6451612903225807,4.403225806451613,37.362637362637365,4.225806451612903,5.016129032258065,84.2443729903537,1.0161290322580645,3.725806451612903,4.741935483870968,1.6290322580645162,1.1290322580645162,1.4428571428571428,0.7419354838709677,0.14516129032258066,0.5583333333333333,0.6324303783725096,119.03300589390962,114.94390962671906,4.0890962671905555,1.3225806451612903,170,8.99209233791748,0.8281236414224851,0.9454545454545453,0.38645161945345063,0.5925637735499312,0.658987031248533
58,RJ Barrett,NYK,2023,58,56.896551724137936,33.98275862068966,19.413793103448278,0.5712836123795028,6.879310344827586,15.96551724137931,43.08855291576673,1.7586206896551724,5.327586206896552,33.00970873786408,3.896551724137931,5.189655172413793,75.08305647840533,0.8620689655172413,4.206896551724138,5.068965517241379,2.7758620689655173,2.2758620689655173,1.2196969696969697,0.46551724137931033,0.15517241379310345,0.48596112311015116,0.5319148936170213,115.47210126582281,116.48779746835446,-1.0156962025316432,2.5689655172413794,-32,8.73539240506329,0.8726879821544755,0.8727272727272726,0.5225908130547291,0.4513619797570986,0.6579816823656209
59,Nikola Vucevic,CHI,2023,64,45.3125,33.796875,17.671875,0.5228848821081831,7.25,14.171875,51.15766262403528,1.609375,4.609375,34.91525423728813,1.5625,1.921875,81.30081300813008,2.03125,9.25,11.28125,3.265625,1.734375,1.882882882882883,0.671875,0.78125,0.5683572216097024,0.5883760612618611,111.3223708487085,112.3931734317343,-1.0708025830257952,2.21875,-41,14.338422509225095,0.8659240229110512,0.9818181818181817,0.4639682399227596,0.44983770236064097,0.657358173645789
60,Bradley Beal,WAS,2023,40,55.00000000000001,33.25,22.9,0.6887218045112782,8.775,17.075,51.3909224011713,1.725,4.575,37.704918032786885,3.625,4.325,83.8150289017341,0.775,2.825,3.6,5.35,2.825,1.8938053097345133,0.85,0.625,0.5644216691068814,0.603330171777848,117.11006006006005,115.52477477477477,1.5852852852852806,1.925,58,13.152627627627625,0.8460242587601079,0.5454545454545454,0.6648368795969115,0.5233067755308799,0.656176736032132
61,Tyrese Maxey,PHI,2023,43,62.7906976744186,32.74418604651163,19.86046511627907,0.6065340909090909,7.209302325581396,15.69767441860465,45.925925925925924,2.3255813953488373,5.883720930232558,39.52569169960474,3.116279069767442,3.813953488372093,81.70731707317073,0.3953488372093023,2.372093023255814,2.7674418604651163,3.5813953488372094,1.3488372093023255,2.6551724137931036,0.813953488372093,0.11627906976744186,0.5333333333333333,0.5714974035012581,116.14439716312062,111.58588652482267,4.558510638297946,2.2325581395348837,147,10.223262411347518,0.8276186297248167,0.5999999999999999,0.5652876719176207,0.6055480724466316,0.6552364674547908
62,Derrick White,BOS,2023,64,70.3125,27.625,11.90625,0.4309954751131222,4.109375,8.984375,45.73913043478261,1.734375,4.609375,37.6271186440678,1.953125,2.25,86.80555555555556,0.5625,2.75,3.3125,3.828125,1.09375,3.5,0.6875,0.90625,0.5539130434782609,0.596841907387681,118.30757490107409,107.79135104578859,10.516223855285503,2.203125,346,9.37269643866591,0.6413409703504043,0.9818181818181817,0.35266793407954233,0.7703421944665793,0.6530777225261997
63,Brook Lopez,MIL,2023,61,72.1311475409836,30.262295081967213,14.721311475409836,0.48645720476706394,5.622950819672131,11.01639344262295,51.041666666666664,1.8360655737704918,4.868852459016393,37.71043771043771,1.639344262295082,2.1475409836065573,76.33587786259542,1.9836065573770492,4.639344262295082,6.622950819672131,1.2131147540983607,1.360655737704918,0.891566265060241,0.45901639344262296,2.377049180327869,0.59375,0.6153719642563457,111.95422077922078,106.44291125541125,5.51130952380953,2.4918032786885247,233,10.506926406926405,0.7373072334408555,0.9272727272727272,0.4198455084588105,0.6319030932542391,0.6509538741178369
64,Tyrese Haliburton,IND,2023,51,50.98039215686274,33.490196078431374,20.07843137254902,0.5995316159250585,7.176470588235294,14.882352941176471,48.22134387351779,2.843137254901961,7.137254901960785,39.83516483516483,2.8823529411764706,3.3529411764705883,85.96491228070175,0.6274509803921569,3.0980392156862746,3.7254901960784315,10.137254901960784,2.5294117647058822,4.007751937984496,1.7058823529411764,0.45098039215686275,0.577733860342556,0.6137322593018796,116.13553477498536,116.97124488603157,-0.8357101110462111,1.1764705882352942,-27,15.458503798947985,0.8547645473283654,0.7454545454545454,0.5568059803617684,0.4563405090756248,0.6429019052331361
65,Buddy Hield,IND,2023,64,43.75,32.109375,17.4375,0.5430656934306569,6.15625,13.453125,45.760743321718934,3.75,8.78125,42.704626334519574,1.375,1.609375,85.43689320388349,0.828125,4.0625,4.890625,2.734375,1.828125,1.4957264957264957,1.1875,0.296875,0.5969802555168409,0.6156765822226145,113.66470588235295,115.33879436071946,-1.6740884783665138,2.03125,-59,10.30666018473505,0.8045190363881403,0.9818181818181817,0.48841208547370907,0.4331504322909411,0.6424260325725267
66,Spencer Dinwiddie,BKN,2023,62,50.0,34.11290322580645,17.532258064516128,0.5139479905437352,5.838709677419355,13.048387096774194,44.746600741656366,2.4838709677419355,6.354838709677419,39.08629441624365,3.370967741935484,4.080645161290323,82.6086956521739,0.3548387096774194,2.8225806451612905,3.1774193548387095,5.467741935483871,1.8064516129032258,3.0267857142857144,0.8225806451612904,0.27419354838709675,0.5426452410383189,0.5905554589707928,113.2142654700047,115.55162966461977,-2.3373641946150627,2.338709677419355,-87,11.037978271138403,0.8774237022867577,0.9454545454545453,0.4531435018279303,0.4148038057690959,0.6417949310843198
67,Dillon Brooks,MEM,2023,57,61.40350877192983,30.263157894736842,14.403508771929825,0.47594202898550725,5.4035087719298245,13.87719298245614,38.93805309734513,1.8421052631578947,5.771929824561403,31.914893617021278,1.7543859649122806,2.210526315789474,79.36507936507937,0.6491228070175439,2.6315789473684212,3.280701754385965,2.508771929824561,1.4736842105263157,1.7023809523809523,0.8596491228070176,0.17543859649122806,0.4557522123893805,0.4849723548036482,113.27491329479771,107.15479768786125,6.120115606936466,3.2982456140350878,208,5.53699421965318,0.7373386295928501,0.8545454545454545,0.4071090862883491,0.6487430552153548,0.6401047646218742
68,D'Angelo Russell,LAL,2023,58,51.724137931034484,32.41379310344828,17.603448275862068,0.5430851063829787,6.155172413793103,13.275862068965518,46.36363636363636,2.6551724137931036,6.827586206896552,38.88888888888889,2.6379310344827585,3.103448275862069,85.0,0.5172413793103449,2.5689655172413794,3.086206896551724,6.103448275862069,2.6379310344827585,2.3137254901960786,1.0517241379310345,0.3620689655172414,0.5636363636363636,0.6011540273198304,111.5668793195109,112.28718766613501,-0.7203083466241083,2.103448275862069,-31,11.466028708133974,0.8155962450041827,0.8727272727272726,0.4884355992562156,0.4595325949909501,0.6348587689249586
69,Immanuel Quickley,NYK,2023,64,59.375,27.625,13.046875,0.47228506787330315,4.578125,10.25,44.66463414634146,1.828125,5.015625,36.44859813084112,2.0625,2.515625,81.98757763975155,0.671875,3.328125,4.0,3.078125,1.109375,2.7746478873239435,0.84375,0.15625,0.5358231707317073,0.5744042705409719,113.69079096045199,107.42214689265539,6.2686440677966,2.046875,244,11.108926553672317,0.6413409703504043,0.9818181818181817,0.40267962152679126,0.6528514465411791,0.6342960506931142
70,OG Anunoby,TOR,2023,50,48.0,35.8,16.56,0.46256983240223465,6.14,13.46,45.61664190193165,1.88,5.2,36.15384615384615,2.4,2.9,82.75862068965517,1.46,3.92,5.38,2.0,2.18,0.9174311926605505,2.0,0.76,0.5260029717682021,0.5618892508143323,112.8793969849246,111.59140145170292,1.2879955332216753,3.06,32,8.706867671691791,0.9388140161725067,0.7272727272727273,0.3909121206294689,0.5150835526444278,0.6334720302292489
71,Terry Rozier,CHA,2023,54,29.629629629629626,35.7037037037037,21.37037037037037,0.5985477178423236,7.851851851851852,18.962962962962962,41.40625,2.7037037037037037,8.148148148148149,33.18181818181819,2.962962962962963,3.6296296296296298,81.63265306122449,0.8703703703703703,3.2777777777777777,4.148148148148148,4.833333333333333,2.2037037037037037,2.19327731092437,1.1111111111111112,0.24074074074074073,0.4853515625,0.5197074506413027,109.67510373443984,115.9649377593361,-6.289834024896251,1.8333333333333333,-252,9.709491701244811,0.9353099730458221,0.8,0.5556142417151926,0.3054759862234508,0.6319980559406763
72,Kevin Huerter,SAC,2023,59,57.6271186440678,30.033898305084747,14.745762711864407,0.4909706546275395,5.423728813559322,11.271186440677965,48.1203007518797,2.593220338983051,6.6440677966101696,39.03061224489796,1.305084745762712,1.8305084745762712,71.29629629629629,0.576271186440678,2.7457627118644066,3.3220338983050848,2.9152542372881354,1.4576271186440677,2.0,1.0847457627118644,0.3050847457627119,0.5962406015037593,0.610509178689721,120.34284909909914,116.45568693693693,3.8871621621622126,2.5084745762711864,168,8.39724099099099,0.7289962995111701,0.8909090909090909,0.42531238833437623,0.5869781482719061,0.6316581693860243
73,Paolo Banchero,ORL,2023,57,42.10526315789473,33.719298245614034,19.859649122807017,0.5889698231009365,6.578947368421052,15.596491228070175,42.1822272215973,1.105263157894737,4.052631578947368,27.27272727272727,5.5964912280701755,7.43859649122807,75.23584905660378,1.1403508771929824,5.491228070175438,6.631578947368421,3.6315789473684212,2.7017543859649122,1.344155844155844,0.9122807017543859,0.5087719298245614,0.45725534308211474,0.5262374948863848,109.94955844155847,114.44846753246755,-4.4989090909090805,2.2280701754385963,-182,11.138233766233768,0.8631011490991631,0.8545454545454545,0.544013093673092,0.3550141045166437,0.6314590566620769
74,Myles Turner,IND,2023,54,46.2962962962963,29.90740740740741,18.12962962962963,0.6061919504643963,6.5,11.88888888888889,54.67289719626168,1.6666666666666667,4.166666666666667,40.0,3.462962962962963,4.407407407407407,78.57142857142857,1.5185185185185186,6.351851851851852,7.87037037037037,1.3703703703703705,1.6851851851851851,0.8131868131868132,0.6296296296296297,2.3333333333333335,0.616822429906542,0.6555335333190486,114.96864197530864,114.7962345679013,0.1724074074073485,3.3703703703703702,9,12.90537037037037,0.7243935309973046,0.8,0.5648732570532622,0.4842256783168669,0.6256220698056024
75,Gary Trent Jr.,TOR,2023,55,47.27272727272727,33.18181818181818,18.163636363636364,0.5473972602739726,6.363636363636363,14.690909090909091,43.31683168316832,2.6363636363636362,7.2,36.61616161616162,2.8,3.327272727272727,84.15300546448088,0.43636363636363634,2.1636363636363636,2.6,1.6,0.9454545454545454,1.6923076923076923,1.6181818181818182,0.2545454545454545,0.5228960396039604,0.5621708008823662,111.92580645161287,114.12772006560967,-2.201913613996794,1.6363636363636365,-40,9.031765992345544,0.8435432492036266,0.8181818181818181,0.4936586610062652,0.4185504546420952,0.6236844082171363
