,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
46,Jerami Grant,POR,2023,61,45.90163934426229,35.78688524590164,20.639344262295083,0.5767292716445259,6.950819672131147,14.639344262295081,47.48040313549832,2.3114754098360657,5.737704918032787,40.285714285714285,4.426229508196721,5.409836065573771,81.81818181818183,0.8360655737704918,3.6065573770491803,4.442622950819672,2.360655737704918,1.8688524590163935,1.263157894736842,0.8032786885245902,0.8688524590163934,0.5537513997760358,0.6063378925062608,116.38526989935954,117.12438243366883,-0.7391125343092853,2.442622950819672,-16,10.005580969807871,0.9367642721032792,0.8793103448275862,0.5349250161423083,0.4542461126569373,0.6811382268144212
47,Franz Wagner,ORL,2023,66,39.39393939393939,32.96969696969697,18.863636363636363,0.5721507352941176,6.848484848484849,14.090909090909092,48.60215053763441,1.7272727272727273,4.636363636363637,37.254901960784316,3.4393939393939394,4.106060606060606,83.76383763837639,0.8484848484848485,2.9696969696969697,3.8181818181818183,3.4242424242424243,2.090909090909091,1.6376811594202898,0.8939393939393939,0.19696969696969696,0.5473118279569893,0.5932865693263696,111.47887259395054,110.93395967002746,0.5449129239230786,2.272727272727273,18,10.819935838680106,0.8343474484328883,0.9655172413793104,0.5293489450804223,0.4926390849947961,0.675990386345676
48,Tyler Herro,MIA,2023,53,52.83018867924528,35.39622641509434,20.32075471698113,0.57409381663113,7.3584905660377355,17.07547169811321,43.0939226519337,3.056603773584906,8.150943396226415,37.5,2.547169811320755,2.7735849056603774,91.83673469387756,0.49056603773584906,5.113207547169812,5.60377358490566,4.377358490566038,2.452830188679245,1.7846153846153847,0.8301886792452831,0.2830188679245283,0.5204419889502763,0.5553378434122597,112.62218085106386,110.66968085106387,1.9524999999999864,1.6603773584905661,105,11.98526595744681,0.9225621554297092,0.7413793103448275,0.5317153693664803,0.53472660851582,0.6759337366454059
49,Fred VanVleet,TOR,2023,55,47.27272727272727,37.0,19.29090909090909,0.5213759213759214,6.290909090909091,16.09090909090909,39.09604519774012,3.0,8.8,34.090909090909086,3.709090909090909,4.127272727272727,89.86784140969164,0.4909090909090909,3.7636363636363637,4.254545454545455,6.927272727272728,1.8545454545454545,3.735294117647059,1.6363636363636365,0.6,0.48418079096045197,0.5386443018438795,114.92903384011771,113.48999509563511,1.4390387444826018,2.8545454545454545,73,11.207994114762135,0.9808661736026787,0.7758620689655172,0.4675117226814667,0.5193738725920485,0.6757081503831842
50,CJ McCollum,NOP,2023,59,47.45762711864407,35.101694915254235,21.152542372881356,0.6026074360212458,7.932203389830509,18.1864406779661,43.61602982292637,2.7966101694915255,7.3559322033898304,38.0184331797235,2.4915254237288136,3.135593220338983,79.45945945945945,0.8135593220338984,3.5254237288135593,4.338983050847458,5.796610169491525,2.610169491525424,2.220779220779221,0.8983050847457628,0.5423728813559322,0.5130475302889096,0.5405405405405405,113.56382054992764,114.69401833092135,-1.1301977809937114,1.9661016949152543,-60,11.117703810902073,0.9118546777153911,0.8448275862068965,0.5664413070423223,0.44255247764258965,0.6740327070922223
51,Jarrett Allen,CLE,2023,61,63.934426229508205,33.114754098360656,14.491803278688524,0.4376237623762376,6.049180327868853,9.295081967213115,65.07936507936508,0.01639344262295082,0.14754098360655737,11.11111111111111,2.377049180327869,3.278688524590164,72.5,3.098360655737705,6.655737704918033,9.754098360655737,1.639344262295082,1.4098360655737705,1.1627906976744187,0.819672131147541,1.1639344262295082,0.6516754850088183,0.6748091603053435,116.18526211671615,108.95603363006921,7.229228486646932,2.262295081967213,292,13.55034619188922,0.8396208944762236,0.8793103448275862,0.36551231622770664,0.6925033017451887,0.6732617028615564
52,Tyrese Maxey,PHI,2023,46,65.21739130434783,32.97826086956522,20.23913043478261,0.6137112722478576,7.282608695652174,15.565217391304348,46.787709497206706,2.4347826086956523,5.956521739130435,40.87591240875913,3.239130434782609,3.891304347826087,83.24022346368714,0.391304347826087,2.347826086956522,2.739130434782609,3.5,1.3478260869565217,2.596774193548387,0.8260869565217391,0.13043478260869565,0.5460893854748603,0.5857114097337561,117.7252797893351,112.59499670836074,5.130283080974365,2.217391304347826,171,10.377221856484528,0.8346587827622782,0.6206896551724138,0.5799643578866408,0.6297438351146762,0.6714292680243157
53,Jordan Poole,GSW,2023,67,50.74626865671642,30.850746268656717,20.671641791044777,0.6700532172230286,6.865671641791045,16.044776119402986,42.7906976744186,2.5970149253731343,7.970149253731344,32.58426966292135,4.343283582089552,4.985074626865671,87.12574850299401,0.43283582089552236,2.4029850746268657,2.8358208955223883,4.567164179104478,3.208955223880597,1.4232558139534883,0.8208955223880597,0.23880597014925373,0.5088372093023256,0.566712494680677,109.94441759304013,111.85268245529241,-1.908264862252281,2.626865671641791,-59,10.109134847752536,0.7573145422023342,0.9827586206896551,0.648581633125355,0.41928790158902596,0.6701647404889454
54,Kentavious Caldwell-Pope,DEN,2023,63,71.42857142857143,31.53968253968254,11.222222222222221,0.35581278309008557,4.0,8.444444444444445,47.368421052631575,1.873015873015873,4.253968253968254,44.02985074626866,1.3492063492063493,1.619047619047619,83.33333333333334,0.47619047619047616,2.3333333333333335,2.8095238095238093,2.4761904761904763,1.1746031746031746,2.108108108108108,1.4444444444444444,0.42857142857142855,0.5845864661654135,0.6127790875052004,122.20130653266332,110.841608040201,11.359698492462329,2.0476190476190474,485,6.834723618090455,0.7823603175187235,0.9137931034482759,0.26587701812607945,0.8160063208316904,0.6696570131215895
55,Bradley Beal,WAS,2023,44,52.27272727272727,33.68181818181818,23.318181818181817,0.6923076923076923,8.977272727272727,17.65909090909091,50.83655083655083,1.6363636363636365,4.431818181818182,36.92307692307693,3.727272727272727,4.454545454545454,83.6734693877551,0.8409090909090909,2.9545454545454546,3.7954545454545454,5.4772727272727275,2.9318181818181817,1.8682170542635659,0.8863636363636364,0.6590909090909091,0.5546975546975547,0.5942727399101061,117.19184636118598,115.88322102425875,1.3086253369272356,1.9545454545454546,54,13.03915094339623,0.860236095361385,0.5862068965517241,0.6756847344267108,0.5154744496353948,0.6676958240372394
56,Anfernee Simons,POR,2023,57,47.368421052631575,35.36842105263158,21.05263157894737,0.5952380952380952,7.526315789473684,16.80701754385965,44.780793319415444,3.43859649122807,9.087719298245615,37.83783783783784,2.56140350877193,2.807017543859649,91.25,0.2807017543859649,2.4035087719298245,2.6842105263157894,4.140350877192983,2.1403508771929824,1.9344262295081966,0.7017543859649122,0.22807017543859648,0.5501043841336117,0.5834305717619602,114.33316807139319,115.62126921170056,-1.2881011403073757,2.3333333333333335,-43,9.61670798215171,0.921551311770983,0.8103448275862069,0.5574663935020078,0.4378310920444176,0.6672298118050695
57,Brook Lopez,MIL,2023,65,72.3076923076923,30.4,15.215384615384615,0.5005060728744939,5.815384615384615,11.323076923076924,51.358695652173914,1.8615384615384616,4.861538461538461,38.291139240506325,1.7230769230769232,2.2615384615384615,76.19047619047619,2.0153846153846153,4.630769230769231,6.6461538461538465,1.2769230769230768,1.4307692307692308,0.8924731182795699,0.47692307692307695,2.476923076923077,0.5957880434782609,0.6176000399660289,112.41456016177958,107.0694135490394,5.34514661274018,2.5384615384615383,249,10.62639029322548,0.7409279905802699,0.9482758620689654,0.44209491927782507,0.6361683569795744,0.6628070865111972
58,Harrison Barnes,SAC,2023,65,60.0,32.87692307692308,15.015384615384615,0.45671502105755735,4.615384615384615,9.738461538461538,47.39336492890995,1.6307692307692307,4.4,37.06293706293706,4.153846153846154,4.938461538461539,84.11214953271028,0.9846153846153847,3.6923076923076925,4.676923076923077,1.6307692307692307,1.123076923076923,1.452054794520548,0.7384615384615385,0.15384615384615385,0.5576619273301737,0.6302955156023972,119.38926738217455,115.31245916938869,4.076808212785863,1.3076923076923077,174,8.864909006066263,0.8309747212716636,0.9482758620689654,0.3887630249522084,0.5982444351505432,0.6624705577239248
59,Tobias Harris,PHI,2023,60,65.0,33.35,14.933333333333334,0.447776111944028,5.883333333333334,11.8,49.85875706214689,1.7333333333333334,4.533333333333333,38.23529411764706,1.4333333333333333,1.65,86.86868686868688,0.9166666666666666,4.95,5.866666666666666,2.55,1.2166666666666666,2.095890410958904,1.0166666666666666,0.5333333333333333,0.5720338983050848,0.5960934589387408,116.71940149625934,111.2120698254364,5.507331670822936,2.0,257,10.895810473815466,0.8481730875372557,0.8620689655172414,0.37787657814517694,0.6410177674088327,0.661908481520747
60,Scottie Barnes,TOR,2023,64,46.875,35.296875,15.390625,0.43603364320495797,5.953125,13.328125,44.66588511137163,0.921875,3.046875,30.256410256410255,2.5625,3.328125,76.99530516431925,2.375,4.546875,6.921875,4.765625,2.0625,2.3106060606060606,1.0,0.875,0.48124267291910905,0.5202171708636133,114.43433628318581,112.32181415929203,2.1125221238937826,2.28125,94,10.15075221238938,0.9189503072450969,0.9310344827586207,0.3635757546679994,0.5395113461833718,0.6607544349086893
61,RJ Barrett,NYK,2023,61,55.73770491803278,34.24590163934426,19.78688524590164,0.5777884155098133,7.016393442622951,16.311475409836067,43.01507537688442,1.7540983606557377,5.459016393442623,32.13213213213213,4.0,5.377049180327869,74.39024390243902,0.8852459016393442,4.327868852459017,5.213114754098361,2.7868852459016393,2.2295081967213113,1.25,0.45901639344262296,0.16393442622950818,0.48391959798994977,0.5297019274655058,114.90430004777828,116.4420926899188,-1.5377926421405164,2.540983606557377,-61,8.949259436215955,0.8807429377662042,0.8793103448275862,0.5362149177627413,0.43036519729800415,0.659257789933386
62,Nikola Vucevic,CHI,2023,66,45.45454545454545,33.84848484848485,17.696969696969695,0.5228290062667861,7.257575757575758,14.151515151515152,51.2847965738758,1.5909090909090908,4.5606060606060606,34.883720930232556,1.5909090909090908,1.9393939393939394,82.03125,2.0,9.303030303030303,11.303030303030303,3.287878787878788,1.7121212121212122,1.920353982300885,0.696969696969697,0.7878787878787878,0.5690578158458244,0.5897083770902334,111.73550692273334,112.35341670388563,-0.6179097811522922,2.242424242424242,-24,14.398838767306835,0.8662951403872037,0.9655172413793104,0.4692813940328129,0.45787013266323434,0.6584863338324245
63,Derrick White,BOS,2023,67,68.65671641791045,27.940298507462686,12.044776119402986,0.4310897435897436,4.17910447761194,9.149253731343284,45.67699836867863,1.7164179104477613,4.611940298507463,37.2168284789644,1.9701492537313432,2.2686567164179103,86.8421052631579,0.6268656716417911,2.746268656716418,3.373134328358209,3.8507462686567164,1.1044776119402986,3.4864864864864864,0.6716417910447762,0.8805970149253731,0.5505709624796085,0.5934870859563453,117.67629471436197,107.73117992525358,9.945114789108388,2.253731343283582,347,9.358408969567538,0.6515073380201322,0.9827586206896551,0.35755471792886606,0.7737095948250123,0.6583599485458926
64,Tyrese Haliburton,IND,2023,54,51.85185185185185,33.648148148148145,20.75925925925926,0.6169510181618052,7.37037037037037,15.092592592592593,48.83435582822086,2.925925925925926,7.2592592592592595,40.30612244897959,3.0925925925925926,3.5555555555555554,86.97916666666666,0.5925925925925926,3.074074074074074,3.6666666666666665,10.425925925925926,2.5,4.17037037037037,1.6481481481481481,0.4444444444444444,0.5852760736196319,0.6231378129585983,117.3393956043956,117.76752747252748,-0.4281318681318709,1.2222222222222223,-13,15.70269230769231,0.8590120458612196,0.7586206896551724,0.583909953608954,0.4635445825880512,0.6558056124659761
65,Kevin Huerter,SAC,2023,62,58.06451612903226,30.225806451612904,15.129032258064516,0.5005336179295624,5.580645161290323,11.419354838709678,48.87005649717514,2.693548387096774,6.741935483870968,39.952153110047846,1.2741935483870968,1.8225806451612903,69.91150442477876,0.5806451612903226,2.7096774193548385,3.2903225806451615,2.967741935483871,1.3870967741935485,2.13953488372093,1.1290322580645162,0.3064516129032258,0.606638418079096,0.6189621496067148,120.79898828541003,116.21496272630456,4.58402555910547,2.4516129032258065,203,8.713045793397232,0.7345953112629631,0.8965517241379309,0.4421284656281673,0.6134104752174893,0.6461850679863244
66,Spencer Dinwiddie,BKN,2023,64,51.5625,34.109375,17.71875,0.5194686211635364,5.921875,13.1875,44.90521327014218,2.5,6.421875,38.929440389294406,3.375,4.078125,82.75862068965517,0.359375,2.859375,3.21875,5.484375,1.796875,3.0521739130434784,0.8125,0.3125,0.5438388625592417,0.5913395352717867,112.90819221967965,114.83180778032035,-1.9236155606406982,2.328125,-71,11.30526315789473,0.8757796114361409,0.9310344827586207,0.46518887522396857,0.4188289084009901,0.6434309646138452
67,Dillon Brooks,MEM,2023,59,61.016949152542374,30.271186440677965,14.372881355932204,0.4748040313549832,5.406779661016949,13.94915254237288,38.76063183475091,1.847457627118644,5.864406779661017,31.502890173410403,1.7118644067796611,2.152542372881356,79.52755905511812,0.6440677966101694,2.610169491525424,3.2542372881355934,2.5254237288135593,1.4406779661016949,1.7529411764705882,0.847457627118644,0.2033898305084746,0.4538274605103281,0.4824321864190788,113.05061383928572,107.06244419642859,5.98816964285713,3.3220338983050848,212,5.461997767857143,0.7362450676450611,0.8448275862068965,0.41079312346800145,0.6553950516292832,0.6410738042874241
68,Buddy Hield,IND,2023,67,44.776119402985074,31.970149253731343,17.26865671641791,0.5401493930905695,6.08955223880597,13.313432835820896,45.73991031390135,3.746268656716418,8.746268656716419,42.83276450511945,1.3432835820895523,1.6119402985074627,83.33333333333334,0.8507462686567164,4.119402985074627,4.970149253731344,2.671641791044776,1.7761194029850746,1.504201680672269,1.164179104477612,0.31343283582089554,0.5980941704035875,0.6157399523160763,114.3017723880597,115.91893656716417,-1.6171641791044635,2.029850746268657,-58,10.228544776119405,0.7980096207339502,0.9827586206896551,0.49037540756841747,0.42799195056560274,0.6398800981987114
69,Immanuel Quickley,NYK,2023,67,58.2089552238806,28.134328358208954,13.283582089552239,0.47214854111405835,4.686567164179104,10.611940298507463,44.163150492264414,1.8805970149253732,5.2388059701492535,35.8974358974359,2.029850746268657,2.4776119402985075,81.92771084337349,0.6716417910447762,3.343283582089552,4.014925373134329,3.1940298507462686,1.1194029850746268,2.8533333333333335,0.8656716417910447,0.1791044776119403,0.530239099859353,0.5675730830059691,113.56894541600424,107.80434552199257,5.764599894011667,2.0597014925373136,240,11.077954425013244,0.6585611516322789,0.9827586206896551,0.40755907635025357,0.6487102097299471,0.6394496442437665
70,Terry Rozier,CHA,2023,57,31.57894736842105,35.75438596491228,21.333333333333332,0.5966633954857704,7.859649122807017,19.035087719298247,41.29032258064516,2.6666666666666665,8.087719298245615,32.97180043383948,2.9473684210526314,3.6491228070175437,80.76923076923077,0.8771929824561403,3.3157894736842106,4.192982456140351,4.9298245614035086,2.1052631578947367,2.341666666666667,1.087719298245614,0.2631578947368421,0.48294930875576036,0.5167782953115969,109.46192345436705,115.22541707556428,-5.763493621197227,1.894736842105263,-245,9.803581943081449,0.9355827844623517,0.8103448275862069,0.5592022267153559,0.3040147267860499,0.6343728236183034
71,OG Anunoby,TOR,2023,53,47.16981132075472,35.867924528301884,16.30188679245283,0.454497632824829,6.018867924528302,13.245283018867925,45.44159544159544,1.9056603773584906,5.264150943396227,36.200716845878134,2.358490566037736,2.849056603773585,82.78145695364239,1.490566037735849,3.7735849056603774,5.264150943396227,1.9433962264150944,2.150943396226415,0.9035087719298246,1.9622641509433962,0.7358490566037735,0.5263532763532763,0.5621779189006298,112.92308096740274,111.98096740273395,0.9421135646687873,3.018867924528302,22,8.447476340694006,0.9397103960688178,0.7413793103448275,0.38606252998805235,0.5045155732022207,0.6317578851673435
72,Tim Hardaway Jr.,DAL,2023,61,55.73770491803278,30.19672131147541,14.21311475409836,0.47068403908794787,4.721311475409836,12.032786885245901,39.23705722070845,3.0163934426229506,7.918032786885246,38.095238095238095,1.7540983606557377,2.2950819672131146,76.42857142857142,0.32786885245901637,3.2131147540983607,3.540983606557377,1.7704918032786885,0.8032786885245902,2.204081632653061,0.7377049180327869,0.13114754098360656,0.5177111716621253,0.5448717948717948,118.53667388949077,114.34934994582882,4.187323943661951,1.6229508196721312,164,7.76933911159263,0.7335379422209112,0.8793103448275862,0.405775500389971,0.601548908104113,0.6296262278455587
