,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
204,Torrey Craig,PHX,2023,15,60.0,21.466666666666665,7.2,0.33540372670807456,2.7333333333333334,5.533333333333333,49.39759036144578,1.3333333333333333,3.1333333333333333,42.5531914893617,0.4,0.6,66.66666666666666,1.8,2.933333333333333,4.733333333333333,1.4666666666666666,0.7333333333333333,2.0,0.6666666666666666,0.5333333333333333,0.6144578313253012,0.6209751609935603,111.16811145510836,115.88699690402477,-4.71888544891641,2.2,-32,8.465015479876161,0.39141803015720245,0.7142857142857144,0.26967974979075815,0.432853454420093,0.42234023642291774
205,Aleksej Pokusevski,OKC,2023,14,50.0,22.928571428571427,9.785714285714286,0.42679127725856697,3.9285714285714284,8.0,49.107142857142854,1.4285714285714286,3.4285714285714284,41.66666666666667,0.5,0.9285714285714286,53.84615384615385,1.5,3.7142857142857144,5.214285714285714,1.6428571428571428,1.5,1.0952380952380953,0.7142857142857143,1.8571428571428572,0.5803571428571429,0.5818892286782195,104.39719626168225,112.85919003115264,-8.461993769470382,1.7142857142857142,-56,9.727414330218068,0.4417193730235116,0.5714285714285716,0.38180773734561757,0.35396679471038983,0.4220215178661805
206,Bones Hyland,DEN,2023,11,63.63636363636363,21.454545454545453,14.909090909090908,0.6949152542372882,4.7272727272727275,12.181818181818182,38.80597014925373,3.090909090909091,6.636363636363637,46.57534246575342,2.3636363636363638,2.909090909090909,81.25,0.18181818181818182,2.0,2.1818181818181817,3.727272727272727,2.0,1.8636363636363635,0.6363636363636364,0.2727272727272727,0.5149253731343284,0.5537547271745002,107.46991525423729,117.14618644067797,-9.676271186440673,2.0,-45,10.692372881355933,0.3910009624639076,0.14285714285714302,0.710782545979084,0.3283756866840168,0.4216324045484459
207,Mike Muscala,OKC,2023,13,38.46153846153847,13.384615384615385,6.230769230769231,0.46551724137931033,2.1538461538461537,5.0,43.07692307692308,1.0,3.230769230769231,30.952380952380953,0.9230769230769231,1.2307692307692308,75.0,0.5384615384615384,3.1538461538461537,3.6923076923076925,0.7692307692307693,0.5384615384615384,1.4285714285714286,0.07692307692307693,0.6153846153846154,0.5307692307692308,0.562187673514714,111.44770114942528,102.75287356321839,8.694827586206898,1.7692307692307692,37,9.110919540229885,0.11333012512030799,0.4285714285714286,0.429322572756175,0.7155497926037487,0.42091397889795024
208,Drew Eubanks,POR,2023,15,66.66666666666666,18.466666666666665,5.533333333333333,0.2996389891696751,2.2666666666666666,3.3333333333333335,68.0,0.0,0.0,,1.0,1.4666666666666666,68.18181818181817,1.4666666666666666,2.7333333333333334,4.2,0.8,0.8,1.0,0.4666666666666667,0.7333333333333333,0.68,0.6953753351206434,116.33440860215055,114.68422939068101,1.6501792114695348,2.066666666666667,7,8.533333333333333,0.2881937760667308,0.7142857142857144,0.22579819238548782,0.5670826012962387,0.41875623143713014
209,Justise Winslow,POR,2023,12,66.66666666666666,26.75,7.416666666666667,0.2772585669781931,3.0,7.666666666666667,39.130434782608695,0.4166666666666667,1.6666666666666667,25.0,1.0,1.5,66.66666666666666,1.6666666666666667,3.0833333333333335,4.75,3.5,1.25,2.8,1.3333333333333333,0.5,0.41847826086956524,0.44535628502802244,104.02056074766355,102.85420560747664,1.1663551401869086,2.75,13,7.214018691588785,0.5732074109720886,0.2857142857142858,0.19833852544132913,0.5568859247370662,0.41688972516307515
210,Jeff Green,DEN,2023,15,60.0,20.866666666666667,8.2,0.3929712460063898,3.066666666666667,5.866666666666666,52.27272727272727,0.3333333333333333,1.3333333333333333,25.0,1.7333333333333334,2.2666666666666666,76.47058823529412,0.8,1.8666666666666667,2.6666666666666665,1.2666666666666666,1.0666666666666667,1.1875,0.4,0.2,0.5511363636363636,0.5973193473193473,108.04082278481013,116.09430379746834,-8.05348101265821,2.1333333333333333,-51,6.636075949367088,0.37077317933910814,0.7142857142857144,0.3403122380078399,0.36257627220179867,0.41669297978154396
211,Mo Bamba,ORL,2023,15,33.33333333333333,16.733333333333334,7.333333333333333,0.43824701195219123,2.8666666666666667,5.933333333333334,48.31460674157304,0.8666666666666667,2.6,33.33333333333333,0.7333333333333333,1.2,61.111111111111114,1.2666666666666666,3.2666666666666666,4.533333333333333,1.0666666666666667,0.7333333333333333,1.4545454545454546,0.13333333333333333,0.8,0.5561797752808989,0.5674783326454808,112.72142857142858,116.92539682539682,-4.203968253968242,2.2666666666666666,-27,9.95753968253968,0.2285530959255695,0.7142857142857144,0.39586335509027715,0.4437054239753153,0.41515106472968294
212,Andrew Nembhard,IND,2023,13,61.53846153846154,20.46153846153846,7.230769230769231,0.3533834586466165,2.6923076923076925,5.846153846153846,46.05263157894737,1.3076923076923077,3.1538461538461537,41.46341463414634,0.5384615384615384,0.5384615384615384,100.0,0.3076923076923077,1.8461538461538463,2.1538461538461537,3.1538461538461537,0.9230769230769231,3.4166666666666665,0.8461538461538461,0.07692307692307693,0.5723684210526315,0.5943348507840162,113.87940074906366,111.4123595505618,2.4670411985018603,2.4615384615384617,17,7.318726591760299,0.35683349374398454,0.4285714285714286,0.29173998826854364,0.5842981099276516,0.41386354547096915
213,Chuma Okeke,ORL,2023,16,31.25,22.125,5.875,0.2655367231638418,1.9375,5.0625,38.2716049382716,1.0625,3.375,31.48148148148148,0.9375,1.1875,78.94736842105263,1.25,3.3125,4.5625,1.5625,0.5625,2.7777777777777777,0.5625,0.5625,0.4876543209876543,0.5259623992837958,108.973595505618,116.30168539325842,-7.328089887640431,2.0,-58,6.635955056179775,0.4140700192492782,0.8571428571428572,0.18395640501662858,0.37786401648680706,0.41305141077141017
214,Onyeka Okongwu,ATL,2023,14,64.28571428571429,19.714285714285715,7.714285714285714,0.391304347826087,3.5,5.357142857142857,65.33333333333333,0.0,0.07142857142857142,0.0,0.7142857142857143,1.0714285714285714,66.66666666666666,2.0714285714285716,3.7857142857142856,5.857142857142857,1.1428571428571428,0.6428571428571429,1.7777777777777777,0.5714285714285714,0.7857142857142857,0.6533333333333333,0.661764705882353,106.61376811594204,109.35289855072463,-2.739130434782595,3.2142857142857144,-21,11.212681159420288,0.33112195792657784,0.5714285714285716,0.33826703669441877,0.4745771361129164,0.41268962067332005
215,Hamidou Diallo,DET,2023,17,17.647058823529413,14.352941176470589,6.176470588235294,0.430327868852459,2.235294117647059,5.117647058823529,43.67816091954023,0.058823529411764705,0.5882352941176471,10.0,1.6470588235294117,2.4705882352941178,66.66666666666666,1.0588235294117647,1.7647058823529411,2.823529411764706,0.8235294117647058,0.7058823529411765,1.1666666666666667,0.5294117647058824,0.23529411764705882,0.4425287356321839,0.49772468714448237,100.33877551020406,108.83755102040818,-8.498775510204126,2.1176470588235294,-48,7.351428571428572,0.14664836098058087,1.0,0.3861469596558539,0.35319161311896746,0.4115996965619203
216,Dwight Powell,DAL,2023,12,66.66666666666666,18.083333333333332,6.0,0.3317972350230415,2.3333333333333335,3.6666666666666665,63.63636363636363,0.0,0.08333333333333333,0.0,1.3333333333333333,1.75,76.19047619047619,1.75,1.75,3.5,0.6666666666666666,0.75,0.8888888888888888,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.67618332081142,115.655,104.66318181818181,10.99181818181819,2.25,48,8.520454545454546,0.27500401026628163,0.2857142857142858,0.26525476353890903,0.7639592694220843,0.410150212507782
217,Troy Brown Jr.,LAL,2023,12,33.33333333333333,26.75,9.333333333333334,0.34890965732087226,3.6666666666666665,8.083333333333334,45.36082474226804,1.25,3.75,33.33333333333333,0.75,0.75,100.0,0.8333333333333334,4.0,4.833333333333333,0.8333333333333334,0.8333333333333334,1.0,0.8333333333333334,0.0,0.5309278350515464,0.554675118858954,107.9130841121495,112.38753894080996,-4.4744548286604555,2.1666666666666665,-33,7.185046728971962,0.5732074109720886,0.2857142857142858,0.28625085614546736,0.4380048723090387,0.4082700976165926
218,Jeremiah Robinson-Earl,OKC,2023,15,40.0,18.333333333333332,8.4,0.4581818181818182,3.2,6.0,53.333333333333336,1.2,2.8666666666666667,41.86046511627907,0.8,1.1333333333333333,70.58823529411765,1.1333333333333333,3.066666666666667,4.2,0.7333333333333333,0.6,1.2222222222222223,0.7333333333333333,0.4666666666666667,0.6333333333333333,0.6462864177267131,107.2447653429603,116.49530685920577,-9.250541516245463,1.8666666666666667,-54,9.973285198555956,0.28360603144048757,0.7142857142857144,0.42032237266279815,0.3373480136232605,0.4076790791243649
219,Jordan Nwora,MIL,2023,15,73.33333333333333,19.333333333333332,7.266666666666667,0.3758620689655172,2.3333333333333335,6.8,34.31372549019608,1.3333333333333333,3.6666666666666665,36.36363636363637,1.2666666666666666,1.4,90.47619047619048,0.7333333333333333,3.2,3.933333333333333,1.0666666666666667,0.8666666666666667,1.2307692307692308,0.3333333333333333,0.2,0.4411764705882353,0.4899316792520676,103.40931034482759,109.9010344827586,-6.4917241379310155,1.1333333333333333,-35,8.000689655172415,0.31801411613731145,0.7142857142857144,0.31932012717045727,0.3954905703131769,0.4053267159816394
220,Rudy Gay,UTA,2023,12,66.66666666666666,15.75,4.5,0.2857142857142857,1.75,4.833333333333333,36.206896551724135,0.75,2.8333333333333335,26.47058823529412,0.25,0.5,50.0,0.5,2.9166666666666665,3.4166666666666665,0.8333333333333334,0.8333333333333334,1.0,0.4166666666666667,0.5,0.4396551724137931,0.44525065963060684,109.94814814814815,93.36931216931215,16.578835978835997,1.3333333333333333,68,4.873544973544973,0.19471847930702602,0.2857142857142858,0.20871327254305977,0.8817066424610163,0.40483971022611387
221,Aaron Holiday,ATL,2023,15,60.0,18.666666666666668,4.8,0.2571428571428571,1.8666666666666667,4.466666666666667,41.7910447761194,0.5333333333333333,1.2,44.44444444444444,0.5333333333333333,0.6,88.88888888888889,0.4,1.0666666666666667,1.4666666666666666,1.6666666666666667,0.8,2.0833333333333335,0.7333333333333333,0.2,0.47761194029850745,0.5073280721533259,109.4896797153025,108.24839857651247,1.241281138790029,1.7333333333333334,8,4.803202846975089,0.29507539300609564,0.7142857142857144,0.17365754812563317,0.5584650032058238,0.4037605706977617
222,Duncan Robinson,MIA,2023,15,46.666666666666664,17.6,6.266666666666667,0.3560606060606061,2.1333333333333333,6.2,34.40860215053764,1.4,4.6,30.434782608695656,0.6,0.6666666666666666,90.0,0.26666666666666666,2.0,2.2666666666666666,1.4,0.6,2.3333333333333335,0.06666666666666667,0.0,0.45698924731182794,0.48254620123203285,106.77462121212122,109.69204545454544,-2.917424242424218,1.7333333333333334,-10,5.080681818181818,0.25837343599615026,0.7142857142857144,0.2950247152374812,0.47081956306739725,0.40293107333759587
223,Maxi Kleber,DAL,2023,13,61.53846153846154,24.53846153846154,4.461538461538462,0.18181818181818182,1.5384615384615385,4.0,38.46153846153847,0.6923076923076923,2.5384615384615383,27.27272727272727,0.6923076923076923,0.9230769230769231,75.0,0.8461538461538461,2.769230769230769,3.6153846153846154,0.8461538461538461,0.6153846153846154,1.375,0.46153846153846156,0.6923076923076923,0.47115384615384615,0.5062849162011173,109.923125,106.953125,2.969999999999999,1.8461538461538463,18,4.608125000000001,0.4971126082771897,0.4285714285714286,0.08123791102514508,0.5948980542583868,0.3972684720220199
224,Jordan McLaughlin,MIN,2023,13,46.15384615384615,16.0,3.6153846153846154,0.22596153846153846,1.4615384615384615,3.5384615384615383,41.30434782608695,0.23076923076923078,1.6923076923076923,13.636363636363635,0.46153846153846156,0.46153846153846156,100.0,0.3076923076923077,1.5384615384615385,1.8461538461538463,3.769230769230769,0.6153846153846154,6.125,0.7692307692307693,0.07692307692307693,0.44565217391304346,0.4831414473684211,116.34615384615385,102.49374999999999,13.852403846153862,0.46153846153846156,56,9.995192307692308,0.20332050048123196,0.4285714285714286,0.13539961811238405,0.8242466104626197,0.3944066919682713
225,Kenrich Williams,OKC,2023,15,40.0,20.133333333333333,6.0,0.2980132450331126,2.6,5.266666666666667,49.36708860759494,0.6,1.7333333333333334,34.61538461538461,0.2,0.6,33.33333333333333,1.6666666666666667,2.2666666666666666,3.933333333333333,1.5333333333333334,0.4,3.8333333333333335,0.6666666666666666,0.2,0.5506329113924051,0.5424300867888139,107.88609271523181,113.07317880794703,-5.187086092715219,1.8666666666666667,-38,7.717218543046357,0.3455405838947706,0.7142857142857144,0.22380348504062753,0.4229860443159274,0.3940556910454285
226,Naz Reid,MIN,2023,10,40.0,12.0,7.6,0.6333333333333333,3.1,5.3,58.490566037735846,0.6,2.0,30.0,0.8,1.2,66.66666666666666,0.6,1.9,2.5,0.4,0.7,0.5714285714285714,0.4,0.7,0.6415094339622641,0.6520247083047358,115.00999999999999,106.47583333333334,8.53416666666665,1.7,15,11.620833333333332,0.06568816169393643,0.0,0.6352245862884159,0.7121638357456945,0.3933063158043064
227,Killian Hayes,DET,2023,17,17.647058823529413,21.941176470588236,6.0588235294117645,0.2761394101876676,2.3529411764705883,7.411764705882353,31.746031746031743,0.7058823529411765,2.411764705882353,29.268292682926827,0.6470588235294118,0.8235294117647058,78.57142857142857,0.47058823529411764,2.0588235294117645,2.5294117647058822,3.6470588235294117,1.5294117647058822,2.3846153846153846,1.0588235294117647,0.47058823529411764,0.36507936507936506,0.38967917675544794,102.76569148936173,117.84734042553193,-15.081648936170197,2.6470588235294117,-116,3.8364361702127665,0.4077450036800091,1.0,0.19696537562032973,0.21445640927389747,0.3930014228198291
228,Derrick Jones Jr.,CHI,2023,14,35.714285714285715,13.5,4.928571428571429,0.36507936507936506,1.4285714285714286,3.5,40.816326530612244,0.21428571428571427,1.0,21.428571428571427,1.8571428571428572,2.2142857142857144,83.87096774193549,1.0,1.4285714285714286,2.4285714285714284,0.5714285714285714,0.21428571428571427,2.6666666666666665,0.35714285714285715,0.7142857142857143,0.4387755102040816,0.5507662835249042,111.83068783068782,106.55767195767194,5.273015873015879,1.2857142857142858,22,8.547089947089948,0.11730028873917225,0.5714285714285716,0.306090284813689,0.6434345148473128,0.3912186972237628
229,Nassir Little,POR,2023,15,66.66666666666666,15.066666666666666,6.133333333333334,0.40707964601769914,2.2666666666666666,4.6,49.275362318840585,0.8666666666666667,2.1333333333333333,40.625,0.7333333333333333,1.0666666666666667,68.75,0.26666666666666666,2.2666666666666666,2.533333333333333,0.8666666666666667,0.6666666666666666,1.3,0.3333333333333333,0.2,0.5869565217391305,0.6049447659126775,106.18008849557523,110.30353982300886,-4.123451327433628,0.7333333333333333,-23,10.210176991150444,0.1712062880975297,0.7142857142857144,0.35762254440469465,0.4454023322238768,0.38901815037257437
230,Precious Achiuwa,TOR,2023,12,58.333333333333336,20.416666666666668,8.75,0.42857142857142855,3.0,7.666666666666667,39.130434782608695,0.4166666666666667,2.3333333333333335,17.857142857142858,2.3333333333333335,2.75,84.84848484848484,2.0,5.0,7.0,1.3333333333333333,1.25,1.0666666666666667,0.16666666666666666,0.5833333333333334,0.41847826086956524,0.49286518963574916,110.50890688259108,112.73927125506074,-2.2303643724696656,1.5833333333333333,-10,10.784615384615384,0.35528954122553746,0.2857142857142858,0.38399189463019245,0.48529946947664493,0.3879845424603682
231,Trey Lyles,SAC,2023,12,66.66666666666666,15.166666666666666,7.166666666666667,0.4725274725274725,2.4166666666666665,6.0,40.27777777777778,1.5,4.25,35.294117647058826,0.8333333333333334,1.25,66.66666666666666,0.8333333333333334,1.9166666666666667,2.75,0.8333333333333334,1.0,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.5277777777777778,0.5470737913486006,117.56483516483517,114.43021978021976,3.1346153846154152,1.0833333333333333,15,7.754945054945054,0.174647096567212,0.2857142857142858,0.4379237783493102,0.5983673521565616,0.38418733034486546
232,Andre Drummond,CHI,2023,10,30.0,16.4,8.4,0.5121951219512195,3.6,6.4,56.25,0.0,0.2,0.0,1.2,1.7,70.58823529411765,3.1,5.6,8.7,0.8,1.6,0.5,0.7,0.3,0.5625,0.5875769445998881,107.66484848484848,100.95151515151515,6.713333333333324,2.4,21,16.806666666666665,0.21708373435996142,0.0,0.4865940148763189,0.6737894561516004,0.3833950388329601
233,Yuta Watanabe,BKN,2023,13,30.76923076923077,17.76923076923077,7.538461538461538,0.42424242424242425,2.769230769230769,4.615384615384615,60.0,1.5384615384615385,2.769230769230769,55.55555555555556,0.46153846153846156,0.6923076923076923,66.66666666666666,0.7692307692307693,2.1538461538461537,2.923076923076923,0.7692307692307693,0.3076923076923077,2.5,0.23076923076923078,0.5384615384615384,0.7666666666666667,0.7661038148843027,110.6579399141631,113.2197424892704,-2.5618025751073077,1.0769230769230769,-18,11.441630901287555,0.2641963426371512,0.4285714285714286,0.3786804212336127,0.4783143516368273,0.38277914619723197
234,Dalano Banton,TOR,2023,15,53.333333333333336,11.266666666666667,6.4,0.5680473372781065,2.3333333333333335,5.466666666666667,42.68292682926829,0.8,2.466666666666667,32.432432432432435,0.9333333333333333,1.0666666666666667,87.5,0.4666666666666667,0.8666666666666667,1.3333333333333333,1.1333333333333333,0.6666666666666666,1.7,0.6,0.6666666666666666,0.5,0.5390835579514824,102.38823529411764,111.8394117647059,-9.451176470588265,1.1333333333333333,-32,8.782352941176471,0.040455566249599006,0.7142857142857144,0.5551219102773931,0.33311959702035276,0.3763444949944872
235,Moses Moody,GSW,2023,14,42.857142857142854,15.857142857142858,5.642857142857143,0.35585585585585583,1.8571428571428572,4.571428571428571,40.625,1.0,2.857142857142857,35.0,0.9285714285714286,1.1428571428571428,81.25,0.35714285714285715,1.5714285714285714,1.9285714285714286,0.6428571428571429,1.0714285714285714,0.6,0.42857142857142855,0.35714285714285715,0.515625,0.5560247747747747,107.28430493273542,108.4372197309417,-1.1529147982062824,0.9285714285714286,-7,6.014349775784754,0.19840505981025713,0.5714285714285716,0.2947734969011564,0.508006906889704,0.372949001654692
236,Justin Holiday,ATL,2023,14,57.14285714285714,18.5,5.785714285714286,0.3127413127413127,2.2142857142857144,5.785714285714286,38.2716049382716,1.3571428571428572,4.071428571428571,33.33333333333333,0.0,0.0,,0.07142857142857142,1.0714285714285714,1.1428571428571428,1.0714285714285714,0.5714285714285714,1.875,0.2857142857142857,0.35714285714285715,0.5,0.5,107.62538461538463,110.65576923076924,-3.0303846153846052,1.8571428571428572,-22,3.4357692307692314,0.2893407122232916,0.5714285714285716,0.24187409293792267,0.4684389035354582,0.37252266320628813
237,Kyle Anderson,MIN,2023,11,36.36363636363637,19.545454545454547,6.2727272727272725,0.3209302325581395,2.272727272727273,4.2727272727272725,53.191489361702125,0.5454545454545454,1.1818181818181819,46.15384615384615,1.1818181818181819,1.3636363636363635,86.66666666666667,0.45454545454545453,2.5454545454545454,3.0,2.727272727272727,1.0,2.727272727272727,1.0,0.6363636363636364,0.5957446808510638,0.6436567164179104,121.92222222222223,115.33379629629628,6.588425925925947,1.1818181818181819,13,10.27546296296296,0.32531280076997116,0.14285714285714302,0.2519214910110506,0.6711570107881414,0.37104034111984563
238,Patty Mills,BKN,2023,16,43.75,11.875,5.0625,0.4263157894736842,1.625,3.9375,41.269841269841265,1.1875,3.0625,38.775510204081634,0.625,0.625,100.0,0.25,0.5625,0.8125,0.9375,0.25,3.75,0.25,0.0625,0.5634920634920635,0.6008902077151335,106.2057894736842,113.49105263157892,-7.285263157894718,0.4375,-24,7.322631578947369,0.06138715110683346,0.8571428571428572,0.38122433743934303,0.3787665972743781,0.37004547198195914
239,Patrick Beverley,LAL,2023,12,33.33333333333333,27.916666666666668,4.583333333333333,0.16417910447761194,1.3333333333333333,4.75,28.07017543859649,0.75,3.0833333333333335,24.324324324324326,1.1666666666666667,1.4166666666666667,82.35294117647058,0.75,2.9166666666666665,3.6666666666666665,2.9166666666666665,1.0833333333333333,2.6923076923076925,1.0,0.5,0.35964912280701755,0.4264888337468982,105.80029850746268,107.96208955223881,-2.1617910447761233,3.3333333333333335,-17,3.6229850746268655,0.6133501764517165,0.2857142857142858,0.05959563882714089,0.48674466429967955,0.3699233739588833
240,Jalen Johnson,ATL,2023,15,60.0,13.933333333333334,4.466666666666667,0.32057416267942584,1.8,4.133333333333334,43.54838709677419,0.2,1.4,14.285714285714285,0.6666666666666666,1.0,66.66666666666666,0.5333333333333333,2.6666666666666665,3.2,0.6666666666666666,0.4666666666666667,1.4285714285714286,0.7333333333333333,0.26666666666666666,0.4596774193548387,0.4883381924198251,106.69473684210526,107.74593301435407,-1.0511961722488081,1.4,-8,9.10047846889952,0.13221045877446264,0.7142857142857144,0.25148461094709695,0.5101506446458313,0.36664420002273335
241,Nicolas Batum,LAC,2023,16,56.25,18.0,4.875,0.2708333333333333,1.625,3.5625,45.614035087719294,1.125,2.6875,41.86046511627907,0.5,0.8125,61.53846153846154,0.75,3.25,4.0,1.25,0.875,1.4285714285714286,0.4375,0.8125,0.6140350877192983,0.621811224489796,98.09965277777778,107.00659722222223,-8.906944444444449,2.3125,-61,8.180902777777778,0.2721366698748797,0.8571428571428572,0.19045508274231676,0.34458938174813636,0.36609398716025576
242,Keita Bates-Diop,SAS,2023,15,40.0,15.666666666666666,7.866666666666666,0.502127659574468,3.1333333333333333,5.933333333333334,52.80898876404494,0.4,1.4,28.57142857142857,1.2,1.4666666666666666,81.81818181818183,1.4,1.4666666666666666,2.8666666666666667,0.7333333333333333,0.9333333333333333,0.7857142857142857,0.6,0.06666666666666667,0.5617977528089888,0.5978921767328739,102.7459574468085,117.77829787234042,-15.032340425531913,0.6,-88,9.81531914893617,0.191851138915624,0.7142857142857144,0.47424173834314154,0.21549559472256724,0.36323260089194714
243,Devonte' Graham,NOP,2023,16,56.25,14.75,4.625,0.3135593220338983,1.4375,3.6875,38.983050847457626,1.25,3.0,41.66666666666667,0.5,0.75,66.66666666666666,0.125,0.9375,1.0625,2.125,0.4375,4.857142857142857,0.4375,0.1875,0.559322033898305,0.5756067205973864,106.01940928270042,113.53924050632912,-7.5198312236286995,0.6875,-37,7.054430379746835,0.16031039461020213,0.8571428571428572,0.2428777497295348,0.3738230344395251,0.357696682855466
244,Luke Kornet,BOS,2023,12,75.0,13.166666666666666,4.083333333333333,0.310126582278481,1.5833333333333333,2.4166666666666665,65.51724137931035,0.16666666666666666,0.3333333333333333,50.0,0.75,0.8333333333333334,90.0,1.25,2.4166666666666665,3.6666666666666665,1.1666666666666667,0.5833333333333334,2.0,0.16666666666666666,1.0833333333333333,0.6896551724137931,0.7335329341317366,114.82749999999999,104.12874999999998,10.698750000000004,1.4166666666666667,32,11.05875,0.1058309271735643,0.2857142857142858,0.23866594846934192,0.7577828064530909,0.353944035326243
245,MarJon Beauchamp,MIL,2023,12,66.66666666666666,18.583333333333332,6.416666666666667,0.3452914798206278,2.4166666666666665,6.333333333333333,38.15789473684211,1.0,3.4166666666666665,29.268292682926827,0.5833333333333334,0.8333333333333334,70.0,1.1666666666666667,2.5,3.6666666666666665,0.5,1.25,0.4,0.5,0.16666666666666666,0.4605263157894737,0.4788557213930348,106.07757847533634,106.33901345291478,-0.26143497757844614,2.0,5,4.728699551569506,0.2922080526146936,0.2857142857142858,0.28181153197850073,0.526794999358673,0.3535362496761269
246,Ben Simmons,BKN,2023,11,36.36363636363637,26.90909090909091,6.636363636363637,0.24662162162162163,2.8181818181818183,5.2727272727272725,53.44827586206896,0.0,0.09090909090909091,0.0,1.0,1.9090909090909092,52.38095238095239,1.0,5.7272727272727275,6.7272727272727275,5.7272727272727275,2.090909090909091,2.739130434782609,1.0,0.5454545454545454,0.5344827586206896,0.5428316478286734,107.83010033444818,112.9876254180602,-5.157525083612029,3.909090909090909,-33,9.915719063545149,0.5786814244465833,0.14285714285714302,0.16074851447191874,0.4236090477307614,0.3472839465221403
247,Jalen Duren,DET,2023,14,21.428571428571427,21.428571428571427,6.714285714285714,0.31333333333333335,2.857142857142857,5.0,57.14285714285714,0.0,0.07142857142857142,0.0,1.0,2.357142857142857,42.42424242424242,2.9285714285714284,4.5,7.428571428571429,0.2857142857142857,1.0714285714285714,0.26666666666666666,0.35714285714285715,1.1428571428571428,0.5714285714285714,0.5560814008518694,102.75847176079733,115.07574750830565,-12.317275747508319,2.2142857142857144,-75,8.898338870431894,0.39010724597827584,0.5714285714285716,0.24260047281323877,0.27271605563441803,0.3462953315009322
248,Daniel Gafford,WAS,2023,16,56.25,13.625,5.25,0.3853211009174312,2.0625,2.8125,73.33333333333333,0.0,0.0,,1.125,1.8125,62.06896551724138,1.25,2.25,3.5,0.5,1.0625,0.47058823529411764,0.3125,0.9375,0.7333333333333333,0.7271468144044322,95.73853211009175,107.64357798165138,-11.905045871559622,1.6875,-62,10.380275229357798,0.12160129932627528,0.8571428571428572,0.3309258897781248,0.28140387205895717,0.34570605011903927
249,Jalen Williams,OKC,2023,12,41.66666666666667,24.25,9.166666666666666,0.37800687285223367,3.9166666666666665,7.5,52.22222222222223,0.75,2.5,30.0,0.5833333333333334,0.6666666666666666,87.5,0.4166666666666667,2.5,2.9166666666666665,3.0833333333333335,1.4166666666666667,2.176470588235294,0.9166666666666666,0.3333333333333333,0.5722222222222222,0.588109495295124,103.52739726027396,116.3404109589041,-12.813013698630144,2.6666666666666665,-83,9.028424657534245,0.48718719923002896,0.2857142857142858,0.3219516950598328,0.2622682919828588,0.345351190655431
250,Evan Fournier,NYK,2023,13,46.15384615384615,20.0,6.923076923076923,0.34615384615384615,2.3846153846153846,6.923076923076923,34.44444444444444,1.4615384615384615,4.384615384615385,33.33333333333333,0.6923076923076923,0.8461538461538461,81.81818181818183,0.15384615384615385,1.9230769230769231,2.076923076923077,1.6923076923076923,1.0769230769230769,1.5714285714285714,0.6923076923076923,0.23076923076923078,0.45,0.4744833403627161,106.17692307692309,114.41346153846153,-8.236538461538444,2.1538461538461537,-48,4.3538461538461535,0.3409528392685275,0.4285714285714286,0.2828696126568467,0.35871830458759824,0.34418812961039635
251,Darius Bazley,OKC,2023,11,36.36363636363637,16.636363636363637,6.0,0.36065573770491804,2.4545454545454546,5.818181818181818,42.1875,0.6363636363636364,1.6363636363636365,38.88888888888889,0.45454545454545453,1.0,45.45454545454545,1.6363636363636365,3.090909090909091,4.7272727272727275,1.5454545454545454,0.5454545454545454,2.8333333333333335,0.8181818181818182,1.2727272727272727,0.4765625,0.47937245787332944,105.61505376344087,101.19946236559139,4.415591397849482,1.4545454545454546,10,10.894086021505375,0.22521655437921084,0.14285714285714302,0.30066271363794905,0.6253641447146067,0.3440008451151036
252,Usman Garuba,HOU,2023,14,21.428571428571427,15.928571428571429,4.428571428571429,0.27802690582959644,1.7857142857142858,2.9285714285714284,60.97560975609756,0.42857142857142855,0.5,85.71428571428571,0.42857142857142855,0.9285714285714286,46.15384615384615,2.0,3.5714285714285716,5.571428571428571,1.2142857142857142,1.0,1.2142857142857142,0.8571428571428571,0.7857142857142857,0.6829268292682927,0.663527397260274,103.01733333333335,104.70977777777779,-1.6924444444444333,1.9285714285714286,-15,11.858666666666668,0.20086278014574455,0.5714285714285716,0.19928123906751904,0.4966362256373414,0.343889549102466
253,Chimezie Metu,SAC,2023,10,60.0,12.3,5.0,0.4065040650406504,2.1,3.9,53.84615384615385,0.2,1.2,16.666666666666664,0.6,0.7,85.71428571428571,0.4,2.3,2.7,0.9,0.7,1.2857142857142858,0.5,0.1,0.5641025641025641,0.594106463878327,121.1439024390244,108.90731707317073,12.23658536585367,1.0,21,9.826016260162602,0.07601058710298364,0.0,0.35691633512079796,0.7901929545990817,0.3404350323823636
