,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
199,Jeremy Sochan,SAS,2023,17,29.411764705882355,24.764705882352942,7.705882352941177,0.31116389548693585,3.411764705882353,7.235294117647059,47.15447154471545,0.35294117647058826,2.2941176470588234,15.384615384615385,0.5294117647058824,0.8235294117647058,64.28571428571429,1.1764705882352942,2.9411764705882355,4.117647058823529,1.8235294117647058,1.6470588235294117,1.1071428571428572,0.8823529411764706,0.5294117647058824,0.4959349593495935,0.5071229482812016,109.35629453681709,115.69097387173397,-6.334679334916885,2.5294117647058822,-62,5.476959619952495,0.5182735816219979,0.7777777777777777,0.2298318998886373,0.4064232873629958,0.44967717400316065
200,Jabari Smith Jr.,HOU,2023,16,18.75,30.25,10.9375,0.3615702479338843,3.625,10.875,33.33333333333333,1.8125,6.0,30.208333333333332,1.875,2.25,83.33333333333334,1.375,5.5625,6.9375,0.8125,1.1875,0.6842105263157895,0.3125,1.0625,0.4166666666666667,0.4609144542772861,102.02644628099173,118.4,-16.37355371900827,3.5625,-160,5.310330578512397,0.7130177514792899,0.6666666666666665,0.2927622999091205,0.19080813307858713,0.443050378009981
201,Davion Mitchell,SAC,2023,16,62.5,19.0,6.375,0.3355263157894737,2.625,5.75,45.65217391304348,0.875,2.8125,31.11111111111111,0.25,0.375,66.66666666666666,0.125,1.1875,1.3125,2.1875,1.1875,1.8421052631578947,0.4375,0.0625,0.532608695652174,0.5388841927303466,113.80559210526314,110.18125000000002,3.624342105263125,1.5625,-8,5.006578947368421,0.3136094674556213,0.6666666666666665,0.2602474483399845,0.6203233584455666,0.4423801763304596
202,George Hill,MIL,2023,16,75.0,22.0,5.125,0.23295454545454544,1.5625,4.125,37.878787878787875,0.5625,2.1875,25.71428571428571,1.4375,2.0,71.875,0.375,1.625,2.0,2.75,0.75,3.6666666666666665,0.5,0.1875,0.44696969696969696,0.511988011988012,109.71931818181818,105.14573863636363,4.57357954545455,1.4375,41,5.660511363636363,0.42011834319526625,0.6666666666666665,0.13219052248366955,0.6407111000676504,0.44205722379946644
203,Bones Hyland,DEN,2023,13,61.53846153846154,21.53846153846154,15.0,0.6964285714285714,4.846153846153846,12.307692307692308,39.375,2.8461538461538463,6.461538461538462,44.047619047619044,2.4615384615384617,2.923076923076923,84.21052631578947,0.23076923076923078,1.8461538461538463,2.076923076923077,3.6153846153846154,1.7692307692307692,2.0434782608695654,0.6153846153846154,0.3076923076923077,0.509375,0.5517202354006338,105.7342857142857,118.1542857142857,-12.420000000000002,1.8461538461538463,-69,11.279285714285715,0.403732362312244,0.33333333333333326,0.7108200887540407,0.27572264266210555,0.44195990108773525
204,Luke Kennard,LAC,2023,14,57.14285714285714,21.357142857142858,7.714285714285714,0.3612040133779264,2.9285714285714284,5.714285714285714,51.24999999999999,1.6428571428571428,3.4285714285714284,47.91666666666667,0.21428571428571427,0.21428571428571427,100.0,0.2857142857142857,2.642857142857143,2.9285714285714284,0.5714285714285714,1.0714285714285714,0.5333333333333333,0.5714285714285714,0.0,0.65625,0.6640432857845548,107.48093645484951,103.40066889632106,4.080267558528448,1.4285714285714286,24,7.477926421404683,0.397295012679628,0.4444444444444442,0.2923050700960327,0.6301157348800974,0.44065423591418595
205,Edmond Sumner,BKN,2023,15,40.0,15.933333333333334,7.933333333333334,0.497907949790795,2.6,5.8,44.827586206896555,0.6666666666666666,2.2666666666666666,29.411764705882355,2.066666666666667,2.1333333333333333,96.875,0.26666666666666666,1.2666666666666666,1.5333333333333334,1.3333333333333333,1.2,1.1111111111111112,0.9333333333333333,0.26666666666666666,0.5057471264367817,0.5886426592797784,109.43974895397488,107.60502092050208,1.8347280334727998,1.2666666666666666,13,9.409623430962343,0.20473372781065086,0.5555555555555554,0.4629746977365329,0.5818859899284244,0.4394704456407109
206,Drew Eubanks,POR,2023,17,58.82352941176471,18.41176470588235,5.9411764705882355,0.3226837060702875,2.411764705882353,3.3529411764705883,71.9298245614035,0.0,0.0,,1.1176470588235294,1.588235294117647,70.37037037037037,1.5294117647058822,2.6470588235294117,4.176470588235294,0.7647058823529411,0.8823529411764706,0.8666666666666667,0.47058823529411764,0.9411764705882353,0.7192982456140351,0.7331591173054588,113.78476190476192,113.24793650793649,0.5368253968254351,2.0,0,9.527619047619048,0.29272537417333794,0.7777777777777777,0.24421394209122485,0.5540096099141135,0.43198078445306487
207,Hamidou Diallo,DET,2023,19,21.052631578947366,14.631578947368421,6.052631578947368,0.4136690647482014,2.263157894736842,5.0,45.26315789473684,0.05263157894736842,0.5789473684210527,9.090909090909092,1.4736842105263157,2.210526315789474,66.66666666666666,1.0526315789473684,1.6842105263157894,2.736842105263158,0.7368421052631579,0.6842105263157895,1.0769230769230769,0.5263157894736842,0.21052631578947367,0.45789473684210524,0.5066972153683468,104.40645161290324,109.10537634408604,-4.6989247311827995,2.0526315789473686,-32,7.063440860215054,0.15851759576455932,1.0,0.35780567685589515,0.44155605900265993,0.4316097473017668
208,Jordan McLaughlin,MIN,2023,15,53.333333333333336,15.866666666666667,3.933333333333333,0.24789915966386555,1.5333333333333334,3.533333333333333,43.39622641509434,0.4666666666666667,1.9333333333333333,24.137931034482758,0.4,0.4,100.0,0.26666666666666666,1.3333333333333333,1.6,3.7333333333333334,0.6,6.222222222222222,0.8,0.06666666666666667,0.5,0.53019410496046,116.36443514644354,101.28661087866107,15.077824267782475,0.4,70,10.412552301255229,0.2023668639053255,0.5555555555555554,0.15084830081298103,0.8663214882238237,0.4311043684022262
209,Aaron Wiggins,OKC,2023,14,50.0,20.642857142857142,6.071428571428571,0.29411764705882354,2.2142857142857144,4.714285714285714,46.96969696969697,0.7142857142857143,1.7857142857142858,40.0,0.9285714285714286,1.1428571428571428,81.25,0.8571428571428571,3.0714285714285716,3.9285714285714284,1.8571428571428572,0.7857142857142857,2.3636363636363638,0.42857142857142855,0.2857142857142857,0.5454545454545454,0.5818729463307776,113.40484429065745,105.85294117647058,7.551903114186871,1.7142857142857142,43,5.768858131487891,0.37193575655114114,0.4444444444444442,0.20855031174835956,0.7046795960574759,0.4310377765793584
210,Onyeka Okongwu,ATL,2023,16,62.5,19.6875,8.0625,0.4095238095238095,3.5,5.375,65.11627906976744,0.0,0.125,0.0,1.0625,1.4375,73.91304347826086,2.0,4.0,6.0,1.0,0.625,1.6,0.5,0.6875,0.6511627906976745,0.6710362047440699,105.19968253968256,108.9647619047619,-3.7650793650793446,2.9375,-30,11.984444444444442,0.33801775147929,0.6666666666666665,0.35263048450821377,0.4616132093350974,0.43071276894812394
211,Justise Winslow,POR,2023,14,57.14285714285714,26.071428571428573,7.0,0.2684931506849315,2.857142857142857,7.285714285714286,39.21568627450981,0.35714285714285715,1.5714285714285714,22.727272727272727,0.9285714285714286,1.4285714285714286,65.0,1.4285714285714286,3.0,4.428571428571429,3.4285714285714284,1.5,2.2857142857142856,1.1428571428571428,0.5,0.4166666666666667,0.44223826714801445,103.92931506849314,104.03671232876712,-0.10739726027398433,2.9285714285714284,6,6.315890410958904,0.5646661031276416,0.4444444444444442,0.17655910967061292,0.540172982191774,0.4299891642722246
212,Doug McDermott,SAS,2023,17,35.294117647058826,20.529411764705884,9.647058823529411,0.4699140401146132,3.588235294117647,7.882352941176471,45.52238805970149,1.8823529411764706,4.647058823529412,40.50632911392405,0.5882352941176471,0.9411764705882353,62.5,0.29411764705882354,1.6470588235294117,1.9411764705882353,1.1764705882352942,1.0588235294117647,1.1111111111111112,0.058823529411764705,0.17647058823529413,0.5746268656716418,0.5813953488372093,104.17392550143266,116.77593123209168,-12.602005730659016,1.5294117647058822,-91,6.372779369627508,0.367908109989558,0.7777777777777777,0.42802537392038276,0.27181351976692536,0.4255229160233943
213,Walker Kessler,UTA,2023,16,62.5,14.75,5.25,0.3559322033898305,2.3125,3.375,68.51851851851852,0.0,0.0,,0.625,1.25,50.0,2.1875,2.8125,5.0,0.8125,0.625,1.3,0.25,1.3125,0.6851851851851852,0.6687898089171975,110.33206751054854,104.09915611814343,6.232911392405114,1.8125,26,8.650632911392403,0.16272189349112426,0.6666666666666665,0.2857234172828873,0.6763502642309404,0.42306810170971154
214,Troy Brown Jr.,LAL,2023,14,35.714285714285715,26.071428571428573,8.142857142857142,0.31232876712328766,3.2142857142857144,7.571428571428571,42.45283018867924,1.0714285714285714,3.5714285714285716,30.0,0.6428571428571429,0.6428571428571429,100.0,0.8571428571428571,4.0,4.857142857142857,0.9285714285714286,1.0714285714285714,0.8666666666666667,0.7142857142857143,0.0,0.49528301886792453,0.5183703164787196,105.96575342465755,109.79178082191783,-3.826027397260276,1.9285714285714286,-30,6.281095890410958,0.5646661031276416,0.4444444444444442,0.2312861975017266,0.4603041662233669,0.4229913832740112
215,Will Barton,WAS,2023,17,58.82352941176471,22.176470588235293,7.9411764705882355,0.35809018567639256,2.9411764705882355,7.9411764705882355,37.03703703703704,1.2352941176470589,3.588235294117647,34.42622950819672,0.8235294117647058,0.8823529411764706,93.33333333333333,0.35294117647058826,2.7058823529411766,3.0588235294117645,2.2941176470588234,1.0588235294117647,2.1666666666666665,0.47058823529411764,0.35294117647058826,0.44814814814814813,0.4766949152542373,101.99366754617412,111.67467018469657,-9.681002638522443,1.1176470588235294,-79,7.8923482849604225,0.42638357117995124,0.7777777777777777,0.28841757549783453,0.3345508853598574,0.42040298225047734
216,Ben Simmons,BKN,2023,13,38.46153846153847,27.923076923076923,8.153846153846153,0.29201101928374656,3.5384615384615383,6.0,58.97435897435898,0.0,0.07692307692307693,0.0,1.0769230769230769,2.1538461538461537,50.0,1.0769230769230769,5.769230769230769,6.846153846153846,6.076923076923077,2.3846153846153846,2.5483870967741935,1.1538461538461537,0.6923076923076923,0.5897435897435898,0.5868024800708592,109.97049180327869,113.06721311475408,-3.0967213114753918,3.769230769230769,-23,10.669672131147541,0.6304050978607192,0.33333333333333326,0.20592026767366908,0.475968217609074,0.4202550473082637
217,Shake Milton,PHI,2023,13,69.23076923076923,17.53846153846154,7.461538461538462,0.42543859649122806,3.076923076923077,6.0,51.28205128205128,0.5384615384615384,1.4615384615384615,36.84210526315789,0.7692307692307693,1.0769230769230769,71.42857142857143,0.46153846153846156,2.230769230769231,2.6923076923076925,2.076923076923077,1.6923076923076923,1.2272727272727273,0.07692307692307693,0.15384615384615385,0.5576923076923077,0.5762832699619772,107.12034632034633,101.0025974025974,6.117748917748926,1.5384615384615385,25,8.506493506493506,0.26172052799271744,0.33333333333333326,0.3724994863598058,0.673876802188212,0.4190869472705046
218,Mike Muscala,OKC,2023,14,35.714285714285715,13.0,6.0,0.46153846153846156,2.0714285714285716,4.785714285714286,43.28358208955223,1.0,3.142857142857143,31.818181818181817,0.8571428571428571,1.1428571428571428,75.0,0.5,3.0,3.5,0.7857142857142857,0.5,1.5714285714285714,0.07142857142857142,0.5714285714285714,0.5373134328358209,0.5672609400324149,112.16648351648352,103.92417582417582,8.242307692307705,1.7142857142857142,38,9.066483516483515,0.10059171597633138,0.4444444444444442,0.41756878492686356,0.7195081200467874,0.4178177661644117
219,Aaron Nesmith,IND,2023,12,58.333333333333336,21.0,7.5,0.35714285714285715,2.5,6.25,40.0,1.3333333333333333,3.8333333333333335,34.78260869565217,1.1666666666666667,1.5,77.77777777777779,0.3333333333333333,2.9166666666666665,3.25,1.4166666666666667,1.25,1.1333333333333333,0.3333333333333333,0.5833333333333334,0.5066666666666667,0.5426917510853835,117.76071428571427,110.865873015873,6.894841269841265,2.5833333333333335,31,2.634523809523809,0.38461538461538464,0.2222222222222221,0.2872348721147848,0.6905672080025476,0.4158728610172729
220,Nassir Little,POR,2023,17,58.82352941176471,15.117647058823529,6.235294117647059,0.41245136186770426,2.3529411764705883,4.705882352941177,50.0,0.8823529411764706,2.176470588235294,40.54054054054054,0.6470588235294118,0.9411764705882353,68.75,0.29411764705882354,2.235294117647059,2.5294117647058822,0.9411764705882353,0.7058823529411765,1.3333333333333333,0.4117647058823529,0.17647058823529413,0.59375,0.6089154411764706,108.63968871595331,110.84396887159537,-2.204280155642053,0.7058823529411765,-16,10.303112840466927,0.1757744517925513,0.7777777777777777,0.3562854214583948,0.49513608744612425,0.4142362090606846
221,Dwight Powell,DAL,2023,13,61.53846153846154,18.23076923076923,6.384615384615385,0.350210970464135,2.5384615384615383,3.8461538461538463,66.0,0.0,0.07692307692307693,0.0,1.3076923076923077,1.9230769230769231,68.0,1.8461538461538463,1.7692307692307692,3.6153846153846154,0.6923076923076923,0.7692307692307693,0.9,0.6153846153846154,0.3076923076923077,0.66,0.680327868852459,112.11708333333333,103.63291666666666,8.484166666666667,2.3076923076923075,42,8.977083333333335,0.2862994993172508,0.33333333333333326,0.278580677149026,0.7247027721637734,0.4139339207020306
222,Nicolas Batum,LAC,2023,18,61.111111111111114,18.27777777777778,4.888888888888889,0.2674772036474164,1.6666666666666667,3.6666666666666665,45.45454545454545,1.1111111111111112,2.7222222222222223,40.816326530612244,0.4444444444444444,0.7222222222222222,61.53846153846154,0.7222222222222222,3.2777777777777777,4.0,1.3888888888888888,0.8888888888888888,1.5625,0.5555555555555556,0.7222222222222222,0.6060606060606061,0.6134969325153374,102.63313069908814,105.4300911854103,-2.7969604863221633,2.2777777777777777,-27,8.307598784194528,0.28796844181459563,0.8888888888888888,0.17529073871404074,0.4824064868901658,0.4098769440982333
223,Jeff Green,DEN,2023,16,62.5,19.875,7.9375,0.39937106918238996,2.9375,5.5625,52.80898876404494,0.3125,1.25,25.0,1.75,2.25,77.77777777777779,0.75,1.8125,2.5625,1.1875,1.0,1.1875,0.375,0.1875,0.5561797752808989,0.6056848531095002,108.05732087227413,115.53208722741434,-7.474766355140204,2.0625,-47,6.898753894080997,0.34467455621301774,0.6666666666666665,0.3399551771317859,0.38193647446366774,0.4068609278400245
224,Aleksej Pokusevski,OKC,2023,14,50.0,22.928571428571427,9.785714285714286,0.42679127725856697,3.9285714285714284,8.0,49.107142857142854,1.4285714285714286,3.4285714285714284,41.66666666666667,0.5,0.9285714285714286,53.84615384615385,1.5,3.7142857142857144,5.214285714285714,1.6428571428571428,1.5,1.0952380952380953,0.7142857142857143,1.8571428571428572,0.5803571428571429,0.5818892286782195,104.39719626168225,112.85919003115264,-8.461993769470382,1.7142857142857142,-56,9.727414330218068,0.4530853761622991,0.4444444444444442,0.3741882564781801,0.36073278338133685,0.4039951191260721
225,Chuma Okeke,ORL,2023,18,27.77777777777778,21.72222222222222,5.444444444444445,0.2506393861892583,1.7777777777777777,4.833333333333333,36.7816091954023,1.0,3.3333333333333335,30.0,0.8888888888888888,1.1666666666666667,76.19047619047619,1.1666666666666667,3.0555555555555554,4.222222222222222,1.4444444444444444,0.5,2.888888888888889,0.6111111111111112,0.5,0.47126436781609193,0.5091438071487947,108.56361323155218,117.06284987277354,-8.499236641221358,1.8888888888888888,-74,6.109923664122137,0.4102564102564102,0.8888888888888888,0.1542693686549995,0.35993288020182235,0.4039743267865163
226,Killian Hayes,DET,2023,19,21.052631578947366,22.63157894736842,6.368421052631579,0.2813953488372093,2.4210526315789473,7.578947368421052,31.944444444444443,0.7894736842105263,2.5789473684210527,30.612244897959183,0.7368421052631579,0.8947368421052632,82.35294117647058,0.42105263157894735,1.9473684210526316,2.3684210526315788,4.052631578947368,1.631578947368421,2.4838709677419355,0.9473684210526315,0.47368421052631576,0.3715277777777778,0.3993926590969105,104.50715935334873,119.38729792147805,-14.880138568129325,2.736842105263158,-132,3.911778290993072,0.4425412644036126,1.0,0.19266700979532295,0.22288373496854758,0.40383560921828277
227,Yuta Watanabe,BKN,2023,14,35.714285714285715,18.285714285714285,8.142857142857142,0.4453125,3.0,4.928571428571429,60.86956521739131,1.7142857142857142,3.0,57.14285714285714,0.42857142857142855,0.6428571428571429,66.66666666666666,0.7142857142857143,2.2142857142857144,2.9285714285714284,0.9285714285714286,0.35714285714285715,2.6,0.21428571428571427,0.5,0.782608695652174,0.7812500000000001,109.97403100775192,112.4717054263566,-2.4976744186046886,1.1428571428571428,-19,11.737984496124032,0.2882502113271344,0.4444444444444442,0.39731129354406514,0.48883455932110875,0.40020690453352575
228,Patrick Beverley,LAL,2023,14,35.714285714285715,27.428571428571427,4.142857142857143,0.15104166666666666,1.2142857142857142,4.571428571428571,26.5625,0.7142857142857143,3.0,23.809523809523807,1.0,1.2142857142857142,82.35294117647058,0.6428571428571429,3.2857142857142856,3.9285714285714284,2.857142857142857,1.0,2.857142857142857,0.8571428571428571,0.42857142857142855,0.34375,0.4057078903189703,105.11510416666667,105.640625,-0.5255208333333314,3.0714285714285716,-5,3.736979166666666,0.6128486897717667,0.4444444444444442,0.02992543130541217,0.5311925153320625,0.4000873804672388
229,Jordan Nwora,MIL,2023,16,75.0,19.25,7.1875,0.37337662337662336,2.3125,6.625,34.90566037735849,1.3125,3.5625,36.84210526315789,1.25,1.4375,86.95652173913044,0.75,3.125,3.875,1.125,1.0,1.125,0.3125,0.1875,0.4481132075471698,0.4951774026868756,104.06331168831167,110.34512987012985,-6.281818181818181,1.0625,-35,7.883766233766235,0.32248520710059175,0.6666666666666665,0.3075021073606822,0.40755864031641964,0.3987836240797913
230,Trey Lyles,SAC,2023,14,71.42857142857143,14.785714285714286,6.357142857142857,0.42995169082125606,2.142857142857143,5.5,38.961038961038966,1.3571428571428572,4.0,33.92857142857143,0.7142857142857143,1.0714285714285714,66.66666666666666,0.7857142857142857,1.7857142857142858,2.5714285714285716,0.7142857142857143,0.9285714285714286,0.7692307692307693,0.35714285714285715,0.42857142857142855,0.512987012987013,0.5322966507177034,116.91449275362321,113.05700483091786,3.857487922705346,1.0,19,6.818357487922705,0.16398985629754864,0.4444444444444442,0.3781339117393797,0.6253308691957989,0.3982748740297757
231,James Bouknight,CHA,2023,17,23.52941176470588,16.88235294117647,5.294117647058823,0.313588850174216,2.0,5.9411764705882355,33.663366336633665,0.7058823529411765,3.1176470588235294,22.641509433962266,0.5882352941176471,0.9411764705882353,62.5,0.23529411764705882,1.9411764705882353,2.176470588235294,1.3529411764705883,0.9411764705882353,1.4375,0.35294117647058826,0.23529411764705882,0.39603960396039606,0.41651240281377266,105.32508710801395,107.39790940766552,-2.072822299651577,1.588235294117647,-14,1.9522648083623693,0.23842673163940137,0.7777777777777777,0.23285936291847462,0.49795954203045506,0.3981067021837521
232,Rudy Gay,UTA,2023,12,66.66666666666666,15.75,4.5,0.2857142857142857,1.75,4.833333333333333,36.206896551724135,0.75,2.8333333333333335,26.47058823529412,0.25,0.5,50.0,0.5,2.9166666666666665,3.4166666666666665,0.8333333333333334,0.8333333333333334,1.0,0.4166666666666667,0.5,0.4396551724137931,0.44525065963060684,109.94814814814815,93.36931216931215,16.578835978835997,1.3333333333333333,68,4.873544973544973,0.19822485207100587,0.2222222222222221,0.19805903703283614,0.8985602491923226,0.39706495182576573
233,Jeremiah Robinson-Earl,OKC,2023,16,37.5,18.5625,8.375,0.4511784511784512,3.1875,5.9375,53.68421052631579,1.25,2.875,43.47826086956522,0.75,1.0625,70.58823529411765,1.125,2.9375,4.0625,0.8125,0.625,1.3,0.6875,0.4375,0.6421052631578947,0.6537861046057767,107.32240802675584,117.31973244147156,-9.99732441471572,1.875,-62,9.703010033444814,0.2980769230769231,0.6666666666666665,0.40463470887250164,0.3277569196254605,0.3968137468550097
234,Devonte' Graham,NOP,2023,17,58.82352941176471,15.176470588235293,5.470588235294118,0.36046511627906974,1.7058823529411764,4.117647058823529,41.42857142857143,1.5294117647058822,3.4705882352941178,44.06779661016949,0.5294117647058824,0.7647058823529411,69.23076923076923,0.11764705882352941,1.1764705882352942,1.2941176470588236,2.235294117647059,0.47058823529411764,4.75,0.47058823529411764,0.17647058823529413,0.6,0.6141045958795562,107.81003861003863,110.03629343629345,-2.2262548262548165,0.7058823529411765,-10,8.468339768339769,0.1778628611207797,0.7777777777777777,0.2913825853744103,0.4946641150104467,0.3966214946190688
235,Andrew Nembhard,IND,2023,14,64.28571428571429,20.285714285714285,6.714285714285714,0.33098591549295775,2.5,5.571428571428571,44.871794871794876,1.2142857142857142,3.0,40.476190476190474,0.5,0.5,100.0,0.35714285714285715,1.7857142857142858,2.142857142857143,3.0714285714285716,0.8571428571428571,3.5833333333333335,0.8571428571428571,0.07142857142857142,0.5576923076923077,0.5796743956586088,112.16912280701756,112.30842105263157,-0.1392982456140146,2.357142857142857,1,6.989122807017544,0.35925612848689764,0.4444444444444442,0.2545789325073107,0.5394878121604789,0.3943415330280545
236,Kyle Anderson,MIN,2023,12,41.66666666666667,19.75,6.25,0.31645569620253167,2.25,4.333333333333333,51.92307692307693,0.5,1.1666666666666667,42.857142857142854,1.25,1.5,83.33333333333334,0.5,2.6666666666666665,3.1666666666666665,2.75,0.9166666666666666,3.0,1.0,0.5833333333333334,0.5769230769230769,0.6258344459279038,121.27310924369749,113.722268907563,7.550840336134485,1.1666666666666667,20,10.425630252100841,0.34023668639053256,0.2222222222222221,0.23643851035924443,0.7046567696882069,0.3933040639919055
237,Aaron Holiday,ATL,2023,17,58.82352941176471,18.058823529411764,4.411764705882353,0.24429967426710097,1.7058823529411764,4.294117647058823,39.726027397260275,0.5294117647058824,1.2941176470588236,40.909090909090914,0.47058823529411764,0.5294117647058824,88.88888888888889,0.47058823529411764,1.0588235294117647,1.5294117647058822,1.4705882352941178,0.7647058823529411,1.9230769230769231,0.6470588235294118,0.17647058823529413,0.4589041095890411,0.48726611226611233,107.74350649350649,108.68149350649351,-0.9379870129870227,1.6470588235294117,-5,4.153896103896103,0.28019491820396797,0.7777777777777777,0.14635448118727637,0.522333558086411,0.39243908983128073
238,Isaac Okoro,CLE,2023,17,64.70588235294117,17.058823529411764,3.411764705882353,0.2,1.1764705882352942,3.0588235294117645,38.46153846153847,0.23529411764705882,1.2941176470588236,18.181818181818183,0.8235294117647058,1.1176470588235294,73.68421052631578,0.29411764705882354,1.1764705882352942,1.4705882352941178,0.47058823529411764,0.8823529411764706,0.5333333333333333,0.5294117647058824,0.11764705882352941,0.4230769230769231,0.4804506295559974,105.21404109589042,102.42636986301368,2.787671232876747,2.3529411764705883,13,0.11404109589041056,0.24469195962408635,0.7777777777777777,0.09104803493449781,0.6023533239244915,0.38943597364445603
239,Naz Reid,MIN,2023,12,50.0,12.166666666666666,7.833333333333333,0.6438356164383562,3.0833333333333335,5.5,56.060606060606055,0.5833333333333334,1.9166666666666667,30.434782608695656,1.0833333333333333,1.5,72.22222222222221,0.5833333333333334,2.1666666666666665,2.75,0.5833333333333334,0.6666666666666666,0.875,0.3333333333333333,0.6666666666666666,0.6136363636363636,0.6358225108225108,110.68767123287671,110.35958904109586,0.32808219178085096,2.0833333333333335,-7,11.311643835616438,0.07100591715976334,0.2222222222222221,0.6451597992245238,0.5495262189840672,0.38895092201085857
240,Andre Drummond,CHI,2023,11,36.36363636363637,16.09090909090909,8.090909090909092,0.5028248587570622,3.3636363636363638,6.0,56.060606060606055,0.0,0.18181818181818182,0.0,1.3636363636363635,1.9090909090909092,71.42857142857143,3.1818181818181817,5.818181818181818,9.0,0.8181818181818182,1.6363636363636365,0.5,0.6363636363636364,0.2727272727272727,0.5606060606060606,0.5914407230196704,108.3612359550562,103.64999999999998,4.711235955056225,2.272727272727273,15,16.974157303370784,0.21032813340505646,0.11111111111111094,0.4691132702197761,0.6436676873162706,0.386598696978607
241,Maxi Kleber,DAL,2023,13,61.53846153846154,24.53846153846154,4.461538461538462,0.18181818181818182,1.5384615384615385,4.0,38.46153846153847,0.6923076923076923,2.5384615384615383,27.27272727272727,0.6923076923076923,0.9230769230769231,75.0,0.8461538461538461,2.769230769230769,3.6153846153846154,0.8461538461538461,0.6153846153846154,1.375,0.46153846153846156,0.6923076923076923,0.47115384615384615,0.5062849162011173,109.923125,106.953125,2.969999999999999,1.8461538461538463,18,4.608125000000001,0.510241238051889,0.33333333333333326,0.0683487314590927,0.6062693850036165,0.3847858536732298
242,Jalen Duren,DET,2023,16,25.0,22.0625,6.875,0.311614730878187,3.0,5.0625,59.25925925925925,0.0,0.0625,0.0,0.875,2.0625,42.42424242424242,3.125,4.3125,7.4375,0.4375,1.0,0.4375,0.4375,1.0,0.5925925925925926,0.5757956448911223,105.46186440677965,115.25338983050845,-9.7915254237288,2.3125,-68,9.020338983050848,0.42233727810650884,0.6666666666666665,0.2303947506036277,0.3321770746643102,0.38413303377255437
243,AJ Griffin,ATL,2023,13,46.15384615384615,16.23076923076923,8.384615384615385,0.5165876777251185,3.4615384615384617,6.769230769230769,51.13636363636363,1.2307692307692308,3.230769230769231,38.095238095238095,0.23076923076923078,0.23076923076923078,100.0,0.9230769230769231,1.0769230769230769,2.0,0.6923076923076923,0.6923076923076923,1.0,0.8461538461538461,0.07692307692307693,0.6022727272727273,0.610165696372593,105.87009345794394,108.99953271028035,-3.129439252336411,1.1538461538461537,-16,10.094859813084112,0.21529358215748745,0.33333333333333326,0.4862956224635895,0.4752655009899881,0.38255789306174637
244,Patty Mills,BKN,2023,18,44.44444444444444,11.61111111111111,4.888888888888889,0.42105263157894735,1.6111111111111112,3.7777777777777777,42.64705882352941,1.1111111111111112,2.888888888888889,38.46153846153847,0.5555555555555556,0.5555555555555556,100.0,0.2777777777777778,0.5555555555555556,0.8333333333333334,1.0,0.2777777777777778,3.6,0.2222222222222222,0.05555555555555555,0.5735294117647058,0.6077348066298343,108.48277511961723,113.75741626794257,-5.274641148325344,0.5,-18,7.355023923444976,0.05128205128205132,0.8888888888888888,0.3670237771881072,0.4291908097369683,0.3825532309676503
245,Kenrich Williams,OKC,2023,16,37.5,19.9375,5.875,0.2946708463949843,2.5625,5.1875,49.39759036144578,0.5625,1.6875,33.33333333333333,0.1875,0.5625,33.33333333333333,1.625,2.125,3.75,1.5,0.4375,3.4285714285714284,0.625,0.1875,0.5481927710843374,0.5404783808647654,108.83542319749219,114.57210031347961,-5.736677115987419,1.9375,-42,7.268652037617555,0.3468934911242603,0.6666666666666665,0.20924095992712435,0.41926719154624015,0.38148679052300555
246,Precious Achiuwa,TOR,2023,12,58.333333333333336,20.416666666666668,8.75,0.42857142857142855,3.0,7.666666666666667,39.130434782608695,0.4166666666666667,2.3333333333333335,17.857142857142858,2.3333333333333335,2.75,84.84848484848484,2.0,5.0,7.0,1.3333333333333333,1.25,1.0666666666666667,0.16666666666666666,0.5833333333333334,0.41847826086956524,0.49286518963574916,110.50890688259108,112.73927125506074,-2.2303643724696656,1.5833333333333333,-10,10.784615384615384,0.363905325443787,0.2222222222222221,0.3764107071967333,0.4945758500907703,0.38037824069354254
247,T.J. McConnell,IND,2023,15,60.0,17.333333333333332,4.733333333333333,0.27307692307692305,2.1333333333333333,4.733333333333333,45.07042253521127,0.2,0.5333333333333333,37.5,0.26666666666666666,0.3333333333333333,80.0,0.5333333333333333,1.8,2.3333333333333335,4.066666666666666,1.9333333333333333,2.103448275862069,1.2,0.26666666666666666,0.47183098591549294,0.4849726775956284,109.12846153846154,106.49076923076923,2.637692307692305,1.2,12,10.155769230769232,0.2544378698224851,0.5555555555555554,0.1822817739029529,0.5991320734280913,0.37997872794106563
248,Duncan Robinson,MIA,2023,16,43.75,17.8125,6.3125,0.3543859649122807,2.1875,6.1875,35.35353535353536,1.375,4.5,30.555555555555557,0.5625,0.625,90.0,0.25,1.9375,2.1875,1.3125,0.6875,1.9090909090909092,0.0625,0.0,0.46464646464646464,0.48839458413926495,105.12596491228072,111.4315789473684,-6.305614035087672,1.8125,-32,4.706315789473685,0.2714497041420118,0.6666666666666665,0.2837929977782885,0.4070475524814965,0.37783745414183345
