,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,Klay Thompson,GSW,2023,32,53.125,32.34375,20.84375,0.6444444444444445,7.53125,18.15625,41.480206540447504,4.03125,10.46875,38.50746268656716,1.75,1.96875,88.88888888888889,0.75,3.1875,3.9375,2.4375,1.71875,1.4181818181818182,0.625,0.46875,0.5258175559380379,0.5478709423051649,116.64214079074256,112.48013500482159,4.162005785920968,2.03125,104,8.939247830279651,0.8140756653738129,0.6470588235294117,0.6235881501356031,0.5502234893724969,0.6600600057411521
48,Tyler Herro,MIA,2023,32,53.125,35.3125,21.15625,0.5991150442477876,7.5,16.84375,44.526901669758814,3.34375,8.53125,39.1941391941392,2.8125,3.0625,91.83673469387756,0.46875,5.5,5.96875,4.4375,2.5625,1.7317073170731707,0.96875,0.34375,0.5445269016697588,0.5814952243523672,112.31341571050308,111.2830538393645,1.030361871138581,1.8125,43,13.015533980582521,0.9224705764343989,0.6470588235294117,0.5694905497344012,0.488470315288806,0.6579847904213866
49,Jordan Poole,GSW,2023,41,48.78048780487805,30.170731707317074,20.78048780487805,0.6887631366208569,7.024390243902439,16.414634146341463,42.79346210995542,2.5121951219512195,8.097560975609756,31.024096385542173,4.219512195121951,4.878048780487805,86.5,0.36585365853658536,2.1463414634146343,2.5121951219512195,4.463414634146342,3.5121951219512195,1.2708333333333333,0.7073170731707317,0.24390243902439024,0.5044576523031203,0.5597897503285151,107.67439418416802,111.31526655896604,-3.640872374798022,2.341463414634146,-80,9.971001615508888,0.7347344865718285,0.9117647058823528,0.6764795382691762,0.39635781801113695,0.653548672731101
50,Tobias Harris,PHI,2023,38,60.526315789473685,34.13157894736842,16.342105263157894,0.47879722436391675,6.421052631578948,12.973684210526315,49.49290060851927,1.9473684210526316,5.105263157894737,38.144329896907216,1.5526315789473684,1.7894736842105263,86.76470588235294,1.0789473684210527,5.2105263157894735,6.2894736842105265,2.5789473684210527,1.263157894736842,2.0416666666666665,1.0526315789473684,0.5526315789473685,0.5699797160243407,0.5937810754991204,114.80785219399536,110.43972286374134,4.368129330254021,2.0526315789473686,132,11.550346420323327,0.8793528223393846,0.8235294117647058,0.4258992974128781,0.5542880584813481,0.653454369216198
51,Fred VanVleet,TOR,2023,34,44.11764705882353,36.8235294117647,18.176470588235293,0.4936102236421725,5.823529411764706,15.411764705882353,37.786259541984734,2.7941176470588234,8.5,32.8719723183391,3.735294117647059,4.235294117647059,88.19444444444444,0.47058823529411764,3.764705882352941,4.235294117647059,6.323529411764706,1.7352941176470589,3.6440677966101696,1.5588235294117647,0.5294117647058824,0.4685114503816794,0.5260828112231,113.43513944223108,111.80804780876494,1.6270916334661365,2.823529411764706,47,10.666852589641431,0.9776412370485174,0.7058823529411764,0.44357761903685305,0.5002372842982739,0.6512758806420751
52,Jimmy Butler,MIA,2023,29,55.172413793103445,34.689655172413794,21.896551724137932,0.6312127236580517,7.172413793103448,14.206896551724139,50.48543689320388,0.6551724137931034,2.103448275862069,31.147540983606557,6.896551724137931,8.172413793103448,84.38818565400844,2.206896551724138,4.344827586206897,6.551724137931035,5.379310344827586,1.8275862068965518,2.943396226415094,2.1379310344827585,0.3793103448275862,0.5279126213592233,0.614976369411947,113.69096325719964,112.46127110228402,1.2296921549156252,1.2758620689655173,22,17.215392254220458,0.8997292847490926,0.5588235294117647,0.6077969783879711,0.4924009274686044,0.6488522837381855
53,Bojan Bogdanovic,DET,2023,43,27.906976744186046,31.186046511627907,21.162790697674417,0.6785980611483967,7.046511627906977,14.465116279069768,48.71382636655949,2.4651162790697674,5.837209302325581,42.23107569721115,4.604651162790698,5.162790697674419,89.1891891891892,0.5581395348837209,3.0697674418604652,3.627906976744186,2.7674418604651163,2.302325581395349,1.202020202020202,0.627906976744186,0.06976744186046512,0.572347266881029,0.6322254335260115,112.18877323420077,119.91197026022306,-7.723197026022291,1.7674418604651163,-231,11.869442379182154,0.7718056302894768,0.9705882352941175,0.6643482021259335,0.3158580831392326,0.6477903753195715
54,Christian Wood,DAL,2023,40,57.49999999999999,28.7,18.15,0.632404181184669,6.625,12.2,54.30327868852459,1.775,4.5,39.44444444444444,3.125,4.275,73.09941520467837,1.375,6.825,8.2,1.625,2.125,0.7647058823529411,0.475,1.25,0.6157786885245902,0.644485476883744,115.2845486111111,113.08810763888887,2.1964409722222342,2.85,42,14.77482638888889,0.6810351745352413,0.8823529411764706,0.6092189030746054,0.5114643362196871,0.6470665271433378
55,Jalen Green,HOU,2023,41,24.390243902439025,34.46341463414634,21.317073170731707,0.6185421089879689,7.121951219512195,17.609756097560975,40.443213296398895,2.3658536585365852,7.414634146341464,31.907894736842106,4.7073170731707314,5.951219512195122,79.09836065573771,0.5609756097560976,3.8048780487804876,4.365853658536586,3.6097560975609757,2.902439024390244,1.2436974789915967,0.7560975609756098,0.21951219512195122,0.471606648199446,0.5269123179318993,108.60395759717318,117.57088339222614,-8.966925795052958,1.6585365853658536,-260,9.707349823321554,0.8914687969937075,0.9117647058823528,0.5926754491754513,0.291332881271835,0.6446156436083315
56,Jrue Holiday,MIL,2023,31,67.74193548387096,32.225806451612904,18.548387096774192,0.5755755755755756,6.806451612903226,15.03225806451613,45.27896995708154,2.3225806451612905,6.096774193548387,38.095238095238095,2.6129032258064515,2.935483870967742,89.01098901098901,1.2258064516129032,3.774193548387097,5.0,7.193548387096774,3.161290322580645,2.2755102040816326,1.3870967741935485,0.41935483870967744,0.5300429184549357,0.568136906173425,114.337,108.03479999999999,6.302200000000013,1.935483870967742,151,13.140800000000002,0.8097693140685199,0.6176470588235294,0.5413977718824705,0.5924261757159457,0.6428785558698462
57,Paolo Banchero,ORL,2023,35,37.142857142857146,34.2,21.228571428571428,0.620718462823726,6.942857142857143,15.942857142857143,43.54838709677419,1.3428571428571427,4.285714285714286,31.333333333333336,6.0,7.914285714285715,75.81227436823104,1.1142857142857143,5.742857142857143,6.857142857142857,3.857142857142857,2.914285714285714,1.3235294117647058,1.0285714285714285,0.5142857142857142,0.4775985663082437,0.5464199564629052,109.71209341117599,113.83586321934945,-4.1237698081734635,2.342857142857143,-102,12.228940783986655,0.8818510097632742,0.7352941176470587,0.5952727815828431,0.3868355191549232,0.6401255375012209
58,Bennedict Mathurin,IND,2023,42,54.761904761904766,27.976190476190474,17.166666666666668,0.6136170212765958,5.380952380952381,12.785714285714286,42.08566108007449,1.5476190476190477,4.666666666666667,33.16326530612245,4.857142857142857,6.0,80.95238095238095,1.0476190476190477,2.857142857142857,3.9047619047619047,1.4285714285714286,1.8333333333333333,0.7792207792207793,0.6190476190476191,0.09523809523809523,0.4813780260707635,0.5564302031240353,110.93574468085109,109.4632340425532,1.4725106382978908,2.0238095238095237,50,9.041787234042554,0.6546074628861843,0.9411764705882353,0.5867976871535663,0.497189087452012,0.639202847082266
59,Kentavious Caldwell-Pope,DEN,2023,40,67.5,31.35,11.6,0.3700159489633174,4.1,8.625,47.53623188405797,2.125,4.425,48.0225988700565,1.275,1.5,85.0,0.45,2.6,3.05,2.3,1.15,2.0,1.125,0.3,0.5985507246376811,0.6246634356488961,122.3216560509554,110.76353503184716,11.558121019108242,2.075,309,6.905891719745223,0.7777918951451118,0.8823529411764706,0.2960761375602412,0.6960681651934352,0.6382204770426136
60,Kevin Huerter,SAC,2023,38,52.63157894736842,31.31578947368421,15.842105263157896,0.5058823529411764,5.657894736842105,11.736842105263158,48.20627802690583,2.973684210526316,7.078947368421052,42.00743494423792,1.5526315789473684,2.1315789473684212,72.8395061728395,0.5526315789473685,2.763157894736842,3.3157894736842106,2.9210526315789473,1.5789473684210527,1.85,1.131578947368421,0.2631578947368421,0.6087443946188341,0.6249480940121253,120.03880972338644,115.03042749371333,5.008382229673103,2.710526315789474,158,8.592372170997486,0.7765428014331669,0.8235294117647058,0.4582235826721354,0.5669132642299275,0.6373498550611487
61,Nikola Vucevic,CHI,2023,42,45.23809523809524,33.404761904761905,16.857142857142858,0.5046329294369208,6.714285714285714,12.976190476190476,51.74311926605505,1.6904761904761905,4.4523809523809526,37.967914438502675,1.7380952380952381,2.0952380952380953,82.95454545454545,2.0238095238095237,8.857142857142858,10.880952380952381,3.0952380952380953,1.7619047619047619,1.7567567567567568,0.5714285714285714,0.9285714285714286,0.5825688073394495,0.6064551497293222,112.0056187766714,114.37233285917496,-2.366714082503563,2.0714285714285716,-61,13.91194879089616,0.8528153002541127,0.9411764705882353,0.45673247947703793,0.4214830624435665,0.6370977020523552
62,Spencer Dinwiddie,DAL,2023,42,57.14285714285714,33.785714285714285,16.142857142857142,0.47780126849894294,5.595238095238095,12.166666666666666,45.98825831702544,2.5,6.238095238095238,40.0763358778626,2.4523809523809526,2.9761904761904763,82.39999999999999,0.38095238095238093,2.7142857142857144,3.0952380952380953,5.142857142857143,1.619047619047619,3.176470588235294,0.8095238095238095,0.30952380952380953,0.5626223091976517,0.598939929328622,112.79232934553129,114.64116819141445,-1.848838845883165,2.3333333333333335,-45,10.659676284306828,0.8667246221746688,0.9411764705882353,0.4247106908536287,0.4316950918156461,0.6348987469952898
63,Evan Mobley,CLE,2023,41,60.97560975609756,33.853658536585364,14.24390243902439,0.4207492795389049,5.780487804878049,10.512195121951219,54.988399071925755,0.21951219512195122,1.0731707317073171,20.454545454545457,2.4634146341463414,3.6097560975609757,68.24324324324324,2.4390243902439024,6.365853658536586,8.804878048780488,2.7804878048780486,1.975609756097561,1.4074074074074074,0.7804878048780488,1.3170731707317074,0.5603248259860789,0.5885672821091671,111.21779538904897,109.4036023054755,1.8141930835734712,2.8292682926829267,56,11.896541786743516,0.8692054006269633,0.9117647058823528,0.3566229666070247,0.5039267549833828,0.6318896854877564
64,Terry Rozier,CHA,2023,33,24.242424242424242,35.60606060606061,21.03030303030303,0.5906382978723405,7.909090909090909,19.21212121212121,41.16719242902208,2.5757575757575757,7.878787878787879,32.69230769230769,2.6363636363636362,3.121212121212121,84.46601941747572,1.0606060606060606,3.1818181818181817,4.242424242424242,5.2727272727272725,2.515151515151515,2.0963855421686746,0.7575757575757576,0.15151515151515152,0.47870662460567825,0.5108049225696284,109.80621276595748,115.1186382978723,-5.312425531914812,1.9090909090909092,-124,9.447914893617021,0.9331890524882368,0.6764705882352942,0.5593741211884284,0.36339630772756787,0.6281930360496684
65,Harrison Barnes,SAC,2023,40,55.00000000000001,31.8,14.55,0.45754716981132076,4.525,9.475,47.75725593667546,1.475,4.3,34.30232558139535,4.025,4.925,81.7258883248731,0.95,4.1,5.05,1.675,1.225,1.3673469387755102,0.85,0.125,0.5554089709762533,0.6248926301322797,118.12842599843384,114.59624119028972,3.532184808144123,1.35,92,9.330696945967112,0.7942222816637688,0.8823529411764706,0.4005387818379364,0.5378039916452412,0.6278188423100177
66,Tyrese Maxey,PHI,2023,22,54.54545454545454,34.27272727272727,21.045454545454547,0.6140583554376657,7.681818181818182,16.818181818181817,45.67567567567568,2.4545454545454546,6.2727272727272725,39.130434782608695,3.227272727272727,4.136363636363637,78.02197802197803,0.36363636363636365,2.590909090909091,2.9545454545454546,4.136363636363637,1.8181818181818181,2.275,0.9545454545454546,0.18181818181818182,0.5297297297297298,0.5645790654570285,114.9339522546419,109.79681697612733,5.137135278514563,2.272727272727273,79,10.244960212201589,0.8845064257662895,0.35294117647058826,0.5873243898892164,0.5694521574295603,0.6263923882929905
67,Desmond Bane,MEM,2023,21,76.19047619047619,30.80952380952381,21.238095238095237,0.6893353941267388,7.190476190476191,16.523809523809526,43.51585014409222,3.0952380952380953,7.476190476190476,41.40127388535032,3.761904761904762,4.238095238095238,88.76404494382022,0.6190476190476191,4.333333333333333,4.9523809523809526,3.9523809523809526,2.1904761904761907,1.8043478260869565,0.7142857142857143,0.2857142857142857,0.5288184438040345,0.5774808369587735,115.23415384615386,107.50246153846156,7.731692307692299,2.4761904761904763,108,12.073846153846153,0.7580580446703223,0.3235294117647059,0.6771624892401902,0.6206144658697299,0.6255897612133439
68,Bradley Beal,WAS,2023,24,41.66666666666667,33.708333333333336,22.875,0.6786155747836835,8.625,16.416666666666668,52.53807106598985,1.5,4.416666666666667,33.9622641509434,4.125,4.791666666666667,86.08695652173914,0.875,2.5833333333333335,3.4583333333333335,5.166666666666667,2.75,1.878787878787879,1.0416666666666667,0.5833333333333334,0.5710659898477157,0.6174089068825911,116.14790123456788,115.85888888888888,0.2890123456789979,1.7916666666666667,15,13.654938271604937,0.8638992911595561,0.41176470588235287,0.6643691034755921,0.47385157588281307,0.6251979015980874
69,Tim Hardaway Jr.,DAL,2023,41,58.536585365853654,29.365853658536587,14.146341463414634,0.48172757475083056,4.7073170731707314,12.073170731707316,38.98989898989899,2.8780487804878048,7.926829268292683,36.30769230769231,1.853658536585366,2.341463414634146,79.16666666666666,0.24390243902439024,3.0,3.2439024390243905,1.5365853658536586,0.926829268292683,1.6578947368421053,0.8292682926829268,0.12195121951219512,0.509090909090909,0.5397959943414489,117.89742738589212,112.71053941908713,5.1868879668049885,1.6341463414634145,129,7.590871369294608,0.705346803367726,0.9117647058823528,0.4293964741586331,0.5704332352611196,0.6250486391964365
70,Scottie Barnes,TOR,2023,39,43.58974358974359,33.92307692307692,14.820512820512821,0.436885865457294,5.897435897435898,13.076923076923077,45.09803921568628,0.8717948717948718,3.0256410256410255,28.8135593220339,2.1538461538461537,2.8205128205128207,76.36363636363637,2.1025641025641026,4.769230769230769,6.871794871794871,4.82051282051282,2.051282051282051,2.35,0.9487179487179487,0.7948717948717948,0.4843137254901961,0.5175501432664756,114.50453514739226,113.33061224489792,1.1739229024943398,2.0,33,10.615117157974302,0.8717400026748695,0.8529411764705881,0.3758809001571152,0.491301208456161,0.6247352817595142
71,D'Angelo Russell,MIN,2023,39,46.15384615384615,32.794871794871796,17.17948717948718,0.5238467552775606,6.051282051282051,13.179487179487179,45.91439688715953,2.3333333333333335,6.461538461538462,36.11111111111111,2.7435897435897436,3.2051282051282053,85.6,0.5128205128205128,2.6923076923076925,3.2051282051282053,6.358974358974359,2.717948717948718,2.339622641509434,1.1025641025641026,0.46153846153846156,0.5476653696498055,0.5887521968365553,111.632734375,113.848671875,-2.2159374999999955,2.2564102564102564,-58,11.139843749999999,0.8305470108332219,0.8529411764705881,0.47966289258631795,0.42445623972695307,0.6235507039600876
72,Myles Turner,IND,2023,35,57.14285714285714,29.8,17.02857142857143,0.5714285714285714,6.085714285714285,11.028571428571428,55.181347150259064,1.4285714285714286,3.7714285714285714,37.878787878787875,3.4285714285714284,4.371428571428571,78.43137254901961,1.4,6.485714285714286,7.885714285714286,1.457142857142857,1.6571428571428573,0.8793103448275862,0.6285714285714286,2.257142857142857,0.616580310880829,0.6573722756551663,115.54923371647509,112.18486590038313,3.3643678160919563,3.3142857142857145,77,12.636973180076625,0.721198341580848,0.7352941176470587,0.5364486004345035,0.534494792960333,0.6201363123133301
73,Jarrett Allen,CLE,2023,36,66.66666666666666,33.138888888888886,13.5,0.40737636211232187,5.444444444444445,8.777777777777779,62.0253164556962,0.0,0.19444444444444445,0.0,2.611111111111111,3.6944444444444446,70.67669172932331,3.0,6.833333333333333,9.833333333333334,1.6388888888888888,1.3611111111111112,1.2040816326530612,0.7777777777777778,1.1666666666666667,0.620253164556962,0.6488305030438962,114.21777032690702,108.15322715842419,6.064543168482828,2.1666666666666665,152,13.129840737636215,0.8431077526637242,0.7647058823529411,0.3406632861346827,0.5877397988199061,0.6192469870586657
74,Kevin Porter Jr.,HOU,2023,40,25.0,33.975,19.175,0.5643855776306107,6.725,15.375,43.73983739837398,2.2,6.35,34.645669291338585,3.525,4.6,76.63043478260869,1.375,4.075,5.45,5.625,3.575,1.5734265734265733,1.325,0.4,0.5089430894308943,0.551037415943445,109.1024211298606,118.23829787234041,-9.135876742479809,2.725,-259,11.108950843727072,0.8736358165039454,0.8823529411764706,0.5280432594757163,0.2880013220167082,0.6158826127364406
