,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
48,Jalen Green,HOU,2023,34,29.411764705882355,34.470588235294116,21.58823529411765,0.6262798634812287,7.352941176470588,17.61764705882353,41.736227045075125,2.2941176470588234,7.235294117647059,31.70731707317073,4.588235294117647,5.764705882352941,79.59183673469387,0.5882352941176471,3.7941176470588234,4.382352941176471,3.5588235294117645,2.9411764705882355,1.21,0.8235294117647058,0.23529411764705882,0.48247078464106846,0.5355787753195961,108.84344122657583,116.82487223168653,-7.981431005110693,1.5588235294117647,-189,10.262436115843272,0.8686247768797258,0.8888888888888887,0.6152006736409984,0.29912672117774686,0.6429216877894077
49,Buddy Hield,IND,2023,35,51.42857142857142,31.65714285714286,17.65714285714286,0.5577617328519856,6.3428571428571425,13.971428571428572,45.39877300613497,3.7714285714285714,9.0,41.904761904761905,1.2,1.4,85.71428571428571,0.9142857142857143,3.8285714285714287,4.742857142857143,2.6285714285714286,2.0,1.3142857142857143,0.9142857142857143,0.3142857142857143,0.588957055214724,0.6052178000626762,112.62468468468467,112.62441441441445,0.0002702702702208626,1.9428571428571428,13,10.057927927927931,0.7683843943305247,0.9259259259259259,0.5315844863707697,0.4506237696660955,0.640026065463368
50,Bradley Beal,WAS,2023,23,43.47826086956522,34.608695652173914,23.52173913043478,0.6796482412060302,8.869565217391305,16.82608695652174,52.71317829457365,1.565217391304348,4.565217391304348,34.285714285714285,4.217391304347826,4.913043478260869,85.84070796460178,0.8695652173913043,2.6956521739130435,3.5652173913043477,5.217391304347826,2.782608695652174,1.875,1.0,0.6086956521739131,0.5736434108527132,0.6193899981681626,115.98883312421582,116.06210790464242,-0.07327478042660118,1.8695652173913044,11,13.673776662484315,0.8735454127692378,0.4814814814814815,0.6803288408160783,0.4492278444457592,0.636974528396427
51,Bojan Bogdanovic,DET,2023,36,25.0,31.166666666666668,20.666666666666668,0.6631016042780749,6.722222222222222,14.083333333333334,47.73175542406312,2.388888888888889,5.916666666666667,40.375586854460096,4.833333333333333,5.361111111111111,90.15544041450777,0.5277777777777778,3.0555555555555554,3.5833333333333335,2.4444444444444446,2.361111111111111,1.035294117647059,0.5833333333333334,0.05555555555555555,0.5621301775147929,0.6284633058521423,112.36361209964413,120.2238434163701,-7.860231316725972,1.8333333333333333,-196,11.246886120996441,0.750909194226617,0.9629629629629629,0.6601361315381941,0.30142715744245985,0.6355270633815793
52,Evan Mobley,CLE,2023,35,62.857142857142854,34.114285714285714,14.571428571428571,0.4271356783919598,5.885714285714286,10.542857142857143,55.82655826558266,0.2571428571428571,1.1428571428571428,22.5,2.5428571428571427,3.6285714285714286,70.07874015748031,2.4571428571428573,6.514285714285714,8.971428571428572,2.6285714285714286,2.0,1.3142857142857143,0.7142857142857143,1.2571428571428571,0.5704607046070461,0.6001694596121258,111.59798994974872,108.73023450586264,2.8677554438860824,2.8285714285714287,74,12.189530988274706,0.8559300569869955,0.9259259259259259,0.3721748157946292,0.5050502040062069,0.6351726074837243
53,Jordan Poole,GSW,2023,36,50.0,29.166666666666668,19.75,0.6771428571428572,6.694444444444445,15.694444444444445,42.65486725663717,2.4166666666666665,7.833333333333333,30.851063829787233,3.9444444444444446,4.555555555555555,86.58536585365853,0.2777777777777778,1.8888888888888888,2.1666666666666665,4.277777777777778,3.388888888888889,1.2622950819672132,0.7222222222222222,0.25,0.5035398230088496,0.5579446292924855,106.42397716460513,111.76717411988584,-5.343196955280703,2.3055555555555554,-108,9.673834443387252,0.6796510967155361,0.9629629629629629,0.677271392209611,0.34920184400945564,0.6337601615556866
54,Klay Thompson,GSW,2023,28,53.57142857142857,31.535714285714285,18.678571428571427,0.5922989807474519,6.714285714285714,16.892857142857142,39.74630021141649,3.6785714285714284,9.821428571428571,37.45454545454546,1.5714285714285714,1.7857142857142858,88.0,0.6071428571428571,3.2142857142857144,3.8214285714285716,2.5,1.75,1.4285714285714286,0.6785714285714286,0.4642857142857143,0.5063424947145877,0.5282828282828282,116.25480225988699,111.78146892655369,4.473333333333301,1.9285714285714286,94,8.099661016949153,0.7640580098387805,0.6666666666666666,0.5737320604698374,0.535524949048303,0.6314060137210096
55,Fred VanVleet,TOR,2023,28,42.857142857142854,36.607142857142854,18.464285714285715,0.504390243902439,5.928571428571429,15.535714285714286,38.160919540229884,2.7857142857142856,8.428571428571429,33.05084745762712,3.8214285714285716,4.357142857142857,87.70491803278688,0.4642857142857143,3.392857142857143,3.857142857142857,6.071428571428571,1.8571428571428572,3.269230769230769,1.6428571428571428,0.5357142857142857,0.47126436781609193,0.5289760170254563,112.44693281402144,112.22259006815968,0.22434274586176173,2.6785714285714284,7,10.451411879259979,0.9447481856704497,0.6666666666666666,0.4664525224086419,0.4548767876040508,0.629391569631808
56,Bennedict Mathurin,IND,2023,35,51.42857142857142,28.314285714285713,17.142857142857142,0.6054490413723511,5.428571428571429,13.085714285714285,41.48471615720524,1.7428571428571429,5.085714285714285,34.26966292134831,4.542857142857143,5.542857142857143,81.95876288659794,1.0857142857142856,2.8285714285714287,3.914285714285714,1.4857142857142858,1.7714285714285714,0.8387096774193549,0.6,0.08571428571428572,0.4814410480349345,0.5521201413427562,110.04803229061557,109.02563067608477,1.0224016145307928,1.9714285714285715,36,9.01907164480323,0.6492815742048611,0.9259259259259259,0.5897797535654974,0.4700243806987998,0.6284732999683601
57,Tobias Harris,PHI,2023,30,60.0,34.6,16.633333333333333,0.48073217726396916,6.466666666666667,13.1,49.36386768447837,2.1333333333333333,5.4,39.50617283950617,1.5666666666666667,1.8,87.03703703703704,0.9333333333333333,5.233333333333333,6.166666666666667,2.7333333333333334,1.4666666666666666,1.8636363636363635,1.2,0.5,0.5750636132315522,0.5986658988386602,112.66400384985565,109.64552454282966,3.0184793070259843,2.2333333333333334,76,11.796246390760345,0.8732355949539724,0.7407407407407408,0.43758137089988247,0.5079110252289816,0.628434846406945
58,Andrew Wiggins,GSW,2023,22,59.09090909090909,32.77272727272727,19.09090909090909,0.5825242718446602,7.409090909090909,14.5,51.09717868338558,3.0454545454545454,6.7727272727272725,44.966442953020135,1.2272727272727273,1.9545454545454546,62.7906976744186,1.5454545454545454,3.590909090909091,5.136363636363637,2.1818181818181817,1.3636363636363635,1.6,1.3636363636363635,0.7727272727272727,0.6159874608150471,0.6214488636363636,117.76855955678671,109.17105263157896,8.597506925207753,2.909090909090909,122,10.559002770083103,0.808131605864303,0.4444444444444444,0.5618034821122285,0.6138040157617779,0.6254740505404961
59,Christian Wood,DAL,2023,32,56.25,27.96875,17.375,0.6212290502793296,6.40625,11.90625,53.805774278215225,1.625,4.28125,37.95620437956204,2.9375,4.125,71.21212121212122,1.15625,6.875,8.03125,1.5,2.25,0.6666666666666666,0.53125,0.9375,0.6062992125984252,0.6331420242324861,115.37719688542826,111.93715239154619,3.44004449388207,2.78125,49,14.341156840934373,0.6369704653937949,0.8148148148148148,0.609036907369525,0.5159125626645064,0.6248454931385228
60,Kelly Oubre Jr.,CHA,2023,34,26.47058823529412,33.205882352941174,20.58823529411765,0.6200177147918512,7.676470588235294,18.08823529411765,42.4390243902439,2.3529411764705883,7.5588235294117645,31.1284046692607,2.8823529411764706,4.0588235294117645,71.01449275362319,1.5294117647058822,3.7058823529411766,5.235294117647059,1.2352941176470589,1.2647058823529411,0.9767441860465116,1.6176470588235294,0.35294117647058826,0.4894308943089431,0.5179660214289943,109.47548672566371,118.16814159292036,-8.69265486725665,3.0294117647058822,-235,8.653982300884955,0.8235645093359542,0.8888888888888887,0.6075586525771381,0.2856273039216864,0.6244955463240134
61,Jimmy Butler,MIA,2023,22,54.54545454545454,34.72727272727273,22.0,0.6335078534031413,7.5,14.045454545454545,53.398058252427184,0.7272727272727273,2.1363636363636362,34.04255319148936,6.2727272727272725,7.590909090909091,82.63473053892216,2.0454545454545454,4.636363636363637,6.681818181818182,5.681818181818182,1.7727272727272727,3.2051282051282053,2.0454545454545454,0.36363636363636365,0.5598705501618123,0.6327128215854424,114.30444444444446,113.0048366013072,1.2996078431372524,1.5,17,17.55254901960785,0.8777702011592229,0.4444444444444444,0.6240213602731003,0.47528590628182293,0.6236198951804373
62,Kevin Porter Jr.,HOU,2023,33,30.303030303030305,34.303030303030305,19.333333333333332,0.5636042402826855,6.787878787878788,15.696969696969697,43.24324324324324,1.9696969696969697,6.03030303030303,32.663316582914575,3.787878787878788,4.9393939393939394,76.68711656441718,1.4848484848484849,3.9696969696969697,5.454545454545454,5.7272727272727275,3.696969696969697,1.5491803278688525,1.393939393939394,0.42424242424242425,0.4951737451737452,0.5409346808654955,110.31654929577464,116.89014084507042,-6.573591549295784,2.878787878787879,-156,10.71399647887324,0.8626548471417209,0.8518518518518517,0.538714397694483,0.3258482827775604,0.6212977674080533
63,Kevin Huerter,SAC,2023,32,53.125,31.25,15.21875,0.487,5.40625,11.375,47.527472527472526,2.84375,6.875,41.36363636363637,1.5625,2.25,69.44444444444444,0.5625,2.625,3.1875,2.84375,1.5625,1.82,1.125,0.28125,0.6002747252747253,0.6153962798220785,118.86171485543372,114.31555333998004,4.546161515453676,2.5625,118,8.344666001994018,0.7538782816229118,0.8148148148148148,0.445230316293744,0.5369072677116236,0.6176355270443155
64,Paolo Banchero,ORL,2023,29,34.48275862068966,34.0,20.896551724137932,0.6146044624746451,6.862068965517241,15.517241379310345,44.22222222222222,1.206896551724138,3.8620689655172415,31.25,5.9655172413793105,7.931034482758621,75.21739130434783,1.1379310344827587,5.586206896551724,6.724137931034483,3.8620689655172415,2.9310344827586206,1.3176470588235294,0.9310344827586207,0.5862068965517241,0.4811111111111111,0.5497097242380261,108.56214574898785,113.9654858299595,-5.40334008097166,2.413793103448276,-107,12.337044534412954,0.851858165700648,0.7037037037037036,0.6009525832734417,0.3480602946436397,0.6173535515847124
65,Spencer Dinwiddie,DAL,2023,34,55.88235294117647,32.6764705882353,16.470588235294116,0.504050405040504,5.705882352941177,12.411764705882353,45.97156398104265,2.735294117647059,6.588235294117647,41.517857142857146,2.323529411764706,2.764705882352941,84.04255319148936,0.4411764705882353,2.7941176470588234,3.235294117647059,5.205882352941177,1.588235294117647,3.2777777777777777,0.8823529411764706,0.2647058823529412,0.5699052132701422,0.6042817679558011,111.97079964061098,113.90134770889487,-1.9305480682838976,2.323529411764706,-39,11.505480682839176,0.8047020717594916,0.8888888888888887,0.4660377996241716,0.41397578330755236,0.6155791905557216
66,Deandre Ayton,PHX,2023,32,50.0,29.125,18.09375,0.621244635193133,7.875,12.71875,61.91646191646192,0.21875,0.5625,38.88888888888889,2.125,2.90625,73.11827956989248,3.03125,6.625,9.65625,1.90625,2.09375,0.9104477611940298,0.53125,0.8125,0.6277641277641277,0.6463207715663511,114.72449197860963,115.60117647058821,-0.8766844919785797,2.9375,-12,14.830374331550802,0.6781665530173885,0.8148148148148148,0.6090559264387729,0.4339786894313489,0.6135121031181348
67,Brook Lopez,MIL,2023,33,63.63636363636363,30.757575757575758,14.848484848484848,0.4827586206896552,5.545454545454546,10.909090909090908,50.83333333333333,2.0303030303030303,5.181818181818182,39.1812865497076,1.7272727272727273,2.1515151515151514,80.28169014084507,1.8181818181818181,4.090909090909091,5.909090909090909,1.1818181818181819,1.3333333333333333,0.8863636363636364,0.5454545454545454,2.5757575757575757,0.6013888888888889,0.6262140885390042,109.96909448818896,106.30679133858267,3.662303149606288,2.272727272727273,73,10.748228346456692,0.7363336742811685,0.8518518518518517,0.4400543436943617,0.5201311533109723,0.6127533915636321
68,D'Angelo Russell,MIN,2023,33,45.45454545454545,32.75757575757576,16.818181818181817,0.513413506012951,6.151515151515151,13.363636363636363,46.03174603174603,2.3333333333333335,6.575757575757576,35.483870967741936,2.1818181818181817,2.6666666666666665,81.81818181818183,0.5454545454545454,2.696969696969697,3.242424242424242,6.484848484848484,2.878787878787879,2.2526315789473683,1.1515151515151516,0.5151515151515151,0.5476190476190477,0.5784624364212457,112.62393715341956,114.72883548983361,-2.1048983364140526,2.121212121212121,-51,10.586136783733828,0.8075917717922493,0.8518518518518517,0.47746407172401273,0.41066652001723836,0.6125316134057132
69,Nikola Vucevic,CHI,2023,34,44.11764705882353,32.705882352941174,16.676470588235293,0.5098920863309353,6.617647058823529,13.088235294117647,50.56179775280899,1.7352941176470589,4.617647058823529,37.57961783439491,1.7058823529411764,2.0,85.29411764705883,2.0,8.323529411764707,10.323529411764707,3.0,1.911764705882353,1.5692307692307692,0.6176470588235294,0.7941176470588235,0.5719101123595506,0.5969426429714478,111.08743267504491,114.25421903052063,-3.166786355475722,2.088235294117647,-68,13.473339317773787,0.8057499849581838,0.8888888888888887,0.4731667027665645,0.3905113055883064,0.6113241248054669
70,Kentavious Caldwell-Pope,DEN,2023,33,63.63636363636363,31.636363636363637,11.333333333333334,0.35823754789272033,4.0606060606060606,8.727272727272727,46.52777777777778,2.0606060606060606,4.515151515151516,45.63758389261745,1.1515151515151516,1.4242424242424243,80.85106382978722,0.48484848484848486,2.606060606060606,3.090909090909091,2.1818181818181817,1.1818181818181819,1.8461538461538463,1.2121212121212122,0.36363636363636365,0.5833333333333334,0.6058053647790592,121.081931166348,111.60411089866156,9.47782026768644,2.0606060606060606,217,6.595602294455068,0.7676440504602798,0.8518518518518517,0.28809489520300835,0.6305128436831874,0.6098956369236579
71,Brandon Ingram,NOP,2023,15,60.0,32.06666666666667,20.8,0.6486486486486487,7.266666666666667,15.4,47.18614718614719,1.8666666666666667,4.0,46.666666666666664,4.4,5.066666666666666,86.8421052631579,0.4666666666666667,4.6,5.066666666666666,4.666666666666667,2.8,1.6666666666666667,0.8666666666666667,0.6666666666666666,0.5324675324675324,0.5899258811072455,121.61348547717841,110.84336099585063,10.770124481327784,2.2,111,12.867842323651454,0.7829753381066032,0.18518518518518523,0.6424984488778528,0.6550414833003568,0.6096323057848284
72,Tyrese Maxey,PHI,2023,15,53.333333333333336,36.333333333333336,22.866666666666667,0.6293577981651376,8.4,18.2,46.15384615384615,2.8666666666666667,6.8,42.15686274509804,3.2,4.333333333333333,73.84615384615385,0.4,3.066666666666667,3.466666666666667,4.4,2.0,2.2,1.0,0.26666666666666666,0.5402930402930403,0.5686339522546419,113.12348623853212,109.54183486238531,3.5816513761468087,2.3333333333333335,43,10.76256880733945,0.9349926127969092,0.18518518518518523,0.6189568351207662,0.5186003386120873,0.6074152461396728
73,Desmond Bane,MEM,2023,15,66.66666666666666,31.6,22.4,0.7088607594936709,7.266666666666667,16.733333333333334,43.42629482071713,3.2,8.066666666666666,39.66942148760331,4.666666666666667,5.066666666666666,92.10526315789474,0.4,4.066666666666666,4.466666666666667,3.933333333333333,2.0,1.9666666666666666,0.5333333333333333,0.26666666666666666,0.5298804780876494,0.5906342286598228,114.80524109014675,107.50880503144656,7.296436058700195,2.533333333333333,70,12.512788259958073,0.766348448687351,0.18518518518518523,0.71597837441167,0.5891089802863158,0.6071051874978076
74,Jarrett Allen,CLE,2023,28,67.85714285714286,33.464285714285715,13.857142857142858,0.41408751334044824,5.5,8.857142857142858,62.096774193548384,0.0,0.14285714285714285,0.0,2.857142857142857,3.892857142857143,73.39449541284404,2.9642857142857144,7.142857142857143,10.107142857142858,1.4642857142857142,1.5357142857142858,0.9534883720930233,0.75,1.2142857142857142,0.6209677419354839,0.6554939856737397,113.57673425827106,106.325613660619,7.251120597652061,2.25,141,13.599359658484525,0.8327711752958943,0.6666666666666666,0.35625147109067434,0.5882488680918321,0.6046739048631549
75,Keldon Johnson,SAS,2023,30,33.33333333333333,32.733333333333334,20.866666666666667,0.6374745417515275,7.433333333333334,17.9,41.527001862197395,2.533333333333333,7.4,34.234234234234236,3.466666666666667,4.766666666666667,72.72727272727273,0.8666666666666667,4.133333333333334,5.0,2.966666666666667,2.3,1.289855072463768,0.8,0.1,0.4860335195530726,0.521736231497533,109.33594704684319,118.43828920570266,-9.102342158859472,1.8666666666666667,-187,9.379633401221998,0.8067280372769635,0.7407407407407408,0.6288621134100478,0.2778512154238052,0.5991300691230662
