,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
136,Caleb Martin,MIA,2023,62,53.2258064516129,29.758064516129032,10.129032258064516,0.3403794037940379,3.7419354838709675,8.0,46.774193548387096,1.3225806451612903,3.532258064516129,37.44292237442922,1.3225806451612903,1.6451612903225807,80.3921568627451,1.2741935483870968,3.6129032258064515,4.887096774193548,1.6290322580645162,1.1129032258064515,1.463768115942029,1.0,0.46774193548387094,0.5504032258064516,0.5805354237538826,110.09643050297457,110.4845862628448,-0.3881557598702301,2.0483870967741935,-28,8.030394808004324,0.7186626932389645,0.8253968253968254,0.25022311564219457,0.5430069678025984,0.5570006323674553
137,Bogdan Bogdanovic,ATL,2023,45,48.888888888888886,28.288888888888888,14.066666666666666,0.49725058915946585,5.088888888888889,11.6,43.86973180076628,2.7111111111111112,6.688888888888889,40.53156146179402,1.1777777777777778,1.4444444444444444,81.53846153846153,0.4,2.7555555555555555,3.1555555555555554,2.8222222222222224,1.2444444444444445,2.267857142857143,0.8222222222222222,0.35555555555555557,0.5555555555555556,0.574827460951689,116.7192156862745,116.56682352941174,0.15239215686275998,1.6666666666666667,23,8.740627450980394,0.6649379496837123,0.5555555555555555,0.4400597996819067,0.5610997373431139,0.5553971338005973
138,Patrick Williams,CHI,2023,71,47.88732394366197,28.676056338028168,10.112676056338028,0.3526522593320236,3.8028169014084505,8.140845070422536,46.71280276816609,1.3661971830985915,3.295774647887324,41.452991452991455,1.1408450704225352,1.3098591549295775,87.09677419354838,0.9436619718309859,3.1690140845070425,4.112676056338028,1.267605633802817,1.2253521126760563,1.0344827586206897,0.8309859154929577,0.8028169014084507,0.551038062283737,0.5800426549473277,110.66669941060907,113.49228880157172,-2.825589390962648,1.8309859154929577,-134,6.894302554027506,0.6790958703109574,0.9682539682539683,0.2650750350281692,0.46142321991916935,0.5509856029587972
139,Jusuf Nurkic,POR,2023,51,45.09803921568628,26.666666666666668,13.215686274509803,0.49558823529411766,5.0,9.666666666666666,51.724137931034484,0.803921568627451,2.235294117647059,35.96491228070175,2.411764705882353,3.6470588235294117,66.12903225806451,2.235294117647059,6.921568627450981,9.156862745098039,2.843137254901961,2.3333333333333335,1.218487394957983,0.8235294117647058,0.8431372549019608,0.5588235294117647,0.586250086980725,114.31076134699853,114.5214494875549,-0.2106881405563712,3.5686274509803924,-8,11.931771595900438,0.6056166056166057,0.6507936507936508,0.4380481125466105,0.5489470161086871,0.5506578850866322
140,Onyeka Okongwu,ATL,2023,69,50.72463768115942,23.52173913043478,9.579710144927537,0.40727048675292665,3.9130434782608696,6.130434782608695,63.829787234042556,0.028985507246376812,0.10144927536231885,28.57142857142857,1.7246376811594204,2.289855072463768,75.31645569620254,2.6956521739130435,4.536231884057971,7.231884057971015,1.0144927536231885,1.0,1.0144927536231885,0.7101449275362319,1.2463768115942029,0.640661938534279,0.6710387395435718,113.70406153846154,112.36079999999997,1.3432615384615758,3.1884057971014492,20,10.775507692307691,0.49061304698740216,0.9365079365079364,0.3311709414086675,0.6009595251753304,0.5505207541345158
141,Walker Kessler,UTA,2023,67,49.25373134328358,22.671641791044777,8.656716417910447,0.3818301514154049,3.7611940298507465,5.223880597014926,72.0,0.014925373134328358,0.029850746268656716,50.0,1.1194029850746268,2.08955223880597,53.57142857142857,3.1194029850746268,5.2388059701492535,8.35820895522388,0.8507462686567164,0.8059701492537313,1.0555555555555556,0.3582089552238806,2.3134328358208953,0.7214285714285714,0.7045675413022351,116.20827314510831,112.45640183847668,3.751871306631628,2.3134328358208953,89,12.476756401838472,0.4595267284364174,0.9047619047619048,0.3003844786807725,0.6815785047320704,0.550500350750425
142,Reggie Bullock Jr.,DAL,2023,69,50.72463768115942,30.608695652173914,7.246376811594203,0.23674242424242425,2.463768115942029,6.043478260869565,40.7673860911271,1.9420289855072463,5.086956521739131,38.17663817663818,0.37681159420289856,0.5362318840579711,70.27027027027027,0.463768115942029,3.1739130434782608,3.63768115942029,1.4202898550724639,0.463768115942029,3.0625,0.7536231884057971,0.18840579710144928,0.5683453237410072,0.5769940915805023,115.25373699148535,115.68595080416272,-0.4322138126773609,2.2028985507246377,-15,5.068779564806055,0.7497685316403077,0.9365079365079364,0.12480747288957933,0.5415322933636308,0.5486739524375053
143,Collin Sexton,UTA,2023,47,51.06382978723404,24.02127659574468,14.25531914893617,0.5934455270150576,4.8936170212765955,9.659574468085106,50.66079295154186,1.0212765957446808,2.4893617021276597,41.02564102564102,3.4468085106382977,4.191489361702128,82.23350253807106,0.7872340425531915,1.425531914893617,2.2127659574468086,2.872340425531915,1.7872340425531914,1.6071428571428572,0.574468085106383,0.1276595744680851,0.5594713656387665,0.6195901457423983,116.71458885941644,116.72307692307693,-0.008488063660493594,2.3191489361702127,-28,9.685322723253757,0.508880108952233,0.5873015873015873,0.5564695022118669,0.5557148886304467,0.5481010476809107
144,Georges Niang,PHI,2023,68,67.64705882352942,19.220588235294116,8.220588235294118,0.42769701606732974,2.8676470588235294,6.485294117647059,44.21768707482993,2.014705882352941,5.0,40.294117647058826,0.47058823529411764,0.5588235294117647,84.21052631578947,0.2647058823529412,2.088235294117647,2.3529411764705883,1.0294117647058822,0.6617647058823529,1.5555555555555556,0.39705882352941174,0.17647058823529413,0.5975056689342404,0.6106353229048326,114.71198473282445,109.40053435114504,5.311450381679407,1.8970588235294117,168,7.237175572519087,0.33332876827393276,0.9206349206349206,0.3558899781294855,0.7337794362527962,0.5479725894107416
145,Herbert Jones,NOP,2023,55,41.81818181818181,29.12727272727273,9.745454545454546,0.33458177278401996,3.5272727272727273,7.709090909090909,45.75471698113208,0.7818181818181819,2.618181818181818,29.86111111111111,1.9090909090909092,2.5454545454545454,75.0,1.4363636363636363,2.581818181818182,4.0181818181818185,2.3454545454545452,1.309090909090909,1.7916666666666667,1.6545454545454545,0.6181818181818182,0.5082547169811321,0.5518945634266886,115.00024922118378,113.58417445482863,1.4160747663551518,3.290909090909091,36,6.434205607476636,0.6955959294942348,0.7142857142857143,0.2432071487285527,0.6033966688789667,0.5471027391337978
146,Damion Lee,PHX,2023,70,54.285714285714285,20.8,8.32857142857143,0.40041208791208793,2.742857142857143,6.171428571428572,44.44444444444444,1.5285714285714285,3.4285714285714284,44.583333333333336,1.3142857142857143,1.457142857142857,90.19607843137256,0.5,2.5714285714285716,3.0714285714285716,1.4,1.0571428571428572,1.3243243243243243,0.42857142857142855,0.1,0.5682870370370371,0.6112648884415367,110.7517477724469,107.12385195339273,3.6278958190541744,1.6285714285714286,98,8.650993831391364,0.3910846215930962,0.9523809523809524,0.3228712929376388,0.6774289004953753,0.5444116306584579
147,Isaac Okoro,CLE,2023,73,61.64383561643836,21.876712328767123,6.506849315068493,0.2974326862867877,2.328767123287671,4.712328767123288,49.41860465116279,0.8082191780821918,2.26027397260274,35.75757575757576,1.0410958904109588,1.3835616438356164,75.24752475247524,0.7123287671232876,1.7808219178082192,2.493150684931507,1.1506849315068493,0.5616438356164384,2.048780487804878,0.7534246575342466,0.410958904109589,0.5799418604651163,0.6114200391308825,114.2939337085679,108.99881175734835,5.295121951219556,2.0547945205479454,111,5.949593495934961,0.4304577861578094,0.9999999999999999,0.1982514140006552,0.7332329046315961,0.5440738858332335
148,Gordon Hayward,CHA,2023,47,38.297872340425535,31.51063829787234,14.340425531914894,0.4550979068197164,5.404255319148936,11.48936170212766,47.03703703703704,1.0425531914893618,3.234042553191489,32.23684210526316,2.4893617021276597,3.106382978723404,80.13698630136986,0.6808510638297872,3.6382978723404253,4.319148936170213,3.978723404255319,1.9787234042553192,2.010752688172043,0.8723404255319149,0.2553191489361702,0.5157407407407407,0.5577254071229975,108.1216307277628,111.8636118598383,-3.7419811320754945,1.446808510638298,-105,9.676482479784365,0.7827507268545856,0.5873015873015873,0.389048994733142,0.4307505190030424,0.5429479122025263
149,Mitchell Robinson,NYK,2023,51,58.82352941176471,27.274509803921568,7.392156862745098,0.27102803738317754,3.215686274509804,4.686274509803922,68.6192468619247,0.0,0.0,,0.9607843137254902,1.9607843137254901,49.0,4.294117647058823,4.764705882352941,9.058823529411764,0.8431372549019608,0.6274509803921569,1.34375,0.9411764705882353,1.607843137254902,0.6861924686192469,0.666077738515901,119.05760401721662,112.68959827833575,6.368005738880868,2.764705882352941,128,10.196556671449066,0.6278441841751912,0.6507936507936508,0.1662979932407017,0.7691435769568767,0.5424954873480399
150,Donte DiVincenzo,GSW,2023,63,55.55555555555556,26.53968253968254,9.301587301587302,0.35047846889952156,3.2063492063492065,7.555555555555555,42.436974789915965,2.126984126984127,5.317460317460317,40.0,0.7619047619047619,0.9047619047619048,84.21052631578947,1.0476190476190477,3.3492063492063493,4.396825396825397,3.4285714285714284,1.4761904761904763,2.3225806451612905,1.3174603174603174,0.15873015873015872,0.5651260504201681,0.5847369681487986,113.30357995226734,112.50161097852029,0.8019689737470515,1.8888888888888888,32,8.755369928400956,0.6009730561788674,0.8412698412698413,0.26244443612919266,0.5828418313979403,0.5413517022410272
151,Shake Milton,PHI,2023,67,71.64179104477611,20.238805970149254,8.462686567164178,0.41814159292035397,3.1940298507462686,6.432835820895522,49.651972157772626,0.7761194029850746,1.9402985074626866,40.0,1.2985074626865671,1.537313432835821,84.46601941747572,0.4626865671641791,2.029850746268657,2.4925373134328357,2.8059701492537314,1.1492537313432836,2.4415584415584415,0.3283582089552239,0.16417910447761194,0.5568445475638051,0.5951881088343971,114.23166789125644,110.12079353416604,4.110874357090395,1.5223880597014925,129,9.600661278471712,0.37056290534661396,0.9047619047619048,0.34432654255913137,0.6935947557529785,0.5413138176373924
152,Santi Aldama,MEM,2023,68,60.29411764705882,22.014705882352942,9.279411764705882,0.42150968603874417,3.3088235294117645,7.0588235294117645,46.875,1.2647058823529411,3.6323529411764706,34.81781376518219,1.3970588235294117,1.8970588235294117,73.64341085271317,1.1176470588235294,3.6470588235294117,4.764705882352941,1.25,0.7352941176470589,1.7,0.5735294117647058,0.6617647058823529,0.5583333333333333,0.5877859751099188,111.4108521970706,109.67603195739015,1.7348202396804453,1.8970588235294117,55,9.452529960053257,0.43550392777710834,0.9206349206349206,0.3484024193853486,0.6140654518164944,0.54100691262057
153,Alperen Sengun,HOU,2023,65,21.53846153846154,28.49230769230769,14.646153846153846,0.5140388768898488,5.815384615384615,10.538461538461538,55.18248175182482,0.23076923076923078,0.7230769230769231,31.914893617021278,2.7846153846153845,3.8,73.27935222672065,3.169230769230769,5.584615384615384,8.753846153846155,3.8461538461538463,2.476923076923077,1.5527950310559007,0.8769230769230769,0.9230769230769231,0.5627737226277372,0.599737929644189,112.2104525862069,120.1111530172414,-7.900700431034508,3.4,-243,12.659159482758621,0.6723765586868585,0.8730158730158729,0.4603760411000893,0.29155333124119076,0.5404794365171176
154,Josh Green,DAL,2023,52,48.07692307692308,25.634615384615383,9.576923076923077,0.3735933983495874,3.576923076923077,6.673076923076923,53.602305475504316,1.1923076923076923,2.9423076923076925,40.52287581699346,1.2307692307692308,1.7115384615384615,71.91011235955057,0.9230769230769231,2.019230769230769,2.9423076923076925,1.7884615384615385,1.2115384615384615,1.4761904761904763,0.7115384615384616,0.07692307692307693,0.6253602305475504,0.6448104412678682,115.43854790419164,111.50434131736525,3.9342065868263916,2.7115384615384617,95,7.149026946107788,0.5678766040565258,0.6666666666666666,0.2904168234633643,0.6876814793279353,0.5402963490726447
155,Kevon Looney,GSW,2023,73,50.68493150684932,23.616438356164384,7.232876712328767,0.3062645011600928,3.0547945205479454,4.7534246575342465,64.26512968299711,0.0,0.0136986301369863,0.0,1.1232876712328768,1.8904109589041096,59.42028985507246,3.26027397260274,5.8493150684931505,9.10958904109589,2.4246575342465753,0.547945205479452,4.425,0.6164383561643836,0.6301369863013698,0.6426512968299711,0.6475031884626704,115.58828306264509,112.93503480278417,2.6532482598609164,2.780821917808219,80,11.839037122969833,0.49407600371148086,0.9999999999999999,0.20893917954341718,0.6448063093691566,0.5401436487803619
156,Jevon Carter,MIL,2023,71,71.83098591549296,22.211267605633804,7.957746478873239,0.3582752060875079,2.9295774647887325,6.845070422535211,42.79835390946502,1.6901408450704225,4.028169014084507,41.95804195804196,0.4084507042253521,0.5070422535211268,80.55555555555556,0.43661971830985913,2.1267605633802815,2.563380281690141,2.3943661971830985,1.0140845070422535,2.361111111111111,0.9014084507042254,0.38028169014084506,0.551440329218107,0.5629284234018811,108.91920404295638,106.18749210360075,2.731711939355634,2.0,66,7.24946304485155,0.4426917874041293,0.9682539682539683,0.27187960888350415,0.647432580281417,0.5388530115736239
157,Monte Morris,WAS,2023,57,45.614035087719294,27.666666666666668,10.192982456140351,0.3684210526315789,3.912280701754386,8.192982456140351,47.75160599571734,1.2982456140350878,3.263157894736842,39.784946236559136,1.0701754385964912,1.2982456140350878,82.43243243243244,0.40350877192982454,3.0701754385964914,3.473684210526316,5.175438596491228,1.0175438596491229,5.086206896551724,0.6842105263157895,0.17543859649122806,0.556745182012848,0.581511730322684,116.94823008849556,116.69987357774968,0.24835651074587872,1.3157894736842106,12,10.020986093552468,0.6421845574387949,0.7460317460317459,0.28415754163588003,0.564311776248759,0.5379939000602605
158,Naji Marshall,NOP,2023,66,48.484848484848484,24.545454545454547,9.469696969696969,0.38580246913580246,3.3181818181818183,7.696969696969697,43.110236220472444,0.9545454545454546,3.090909090909091,30.88235294117647,1.878787878787879,2.3484848484848486,80.0,0.6515151515151515,3.106060606060606,3.757575757575758,2.515151515151515,1.2575757575757576,2.0,0.7424242424242424,0.19696969696969696,0.49311023622047245,0.5423464074973967,111.83961799137397,111.47141096734445,0.3682070240295161,1.4848484848484849,12,8.626432532347506,0.5280482229634773,0.8888888888888887,0.30519155413083576,0.5683233127823915,0.536768393349016
159,Markelle Fultz,ORL,2023,51,47.05882352941176,30.058823529411764,14.03921568627451,0.46705805609915196,5.764705882352941,11.313725490196079,50.95320623916811,0.43137254901960786,1.3725490196078431,31.428571428571427,2.0784313725490198,2.607843137254902,79.69924812030075,1.2941176470588236,2.803921568627451,4.098039215686274,5.666666666666667,2.392156862745098,2.3688524590163933,1.5294117647058822,0.39215686274509803,0.5285961871750433,0.5633182275931521,110.22588005215121,114.69823989569753,-4.4723598435463146,2.2549019607843137,-139,10.925032594524119,0.7296608343467766,0.6507936507936508,0.4035224945957137,0.4063038912483604,0.5358715620007392
160,Jose Alvarado,NOP,2023,61,49.18032786885246,21.491803278688526,9.01639344262295,0.41952707856598015,3.2950819672131146,8.01639344262295,41.104294478527606,1.360655737704918,4.049180327868853,33.603238866396765,1.0655737704918034,1.3114754098360655,81.25,0.45901639344262296,1.8524590163934427,2.3114754098360657,3.0491803278688523,1.3278688524590163,2.2962962962962963,1.098360655737705,0.16393442622950818,0.49591002044989774,0.5246089278901183,112.20372907153731,108.44558599695584,3.7581430745814686,2.0491803278688523,103,7.620015220700151,0.4163824505586107,0.8095238095238094,0.34600317934961405,0.6817884281239018,0.5355332080570371
161,Dwight Powell,DAL,2023,67,52.23880597014925,19.880597014925375,6.880597014925373,0.3460960960960961,2.626865671641791,3.626865671641791,72.42798353909465,0.0,0.07462686567164178,0.0,1.626865671641791,2.388059701492537,68.125,2.014925373134328,2.3134328358208953,4.3283582089552235,0.9104477611940298,0.8955223880597015,1.0166666666666666,0.7014925373134329,0.373134328358209,0.7242798353909465,0.7354818123803447,119.10984340044739,112.80007457121556,6.309768829231828,2.8507462686567164,157,8.228038777032069,0.3574639375297104,0.9047619047619048,0.2571411350845162,0.7671943196340475,0.5338865451281505
