,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
48,Jimmy Butler,MIA,2023,40,55.00000000000001,33.9,22.0,0.6489675516224189,7.35,14.2,51.76056338028169,0.55,1.8,30.555555555555557,6.75,8.05,83.85093167701864,2.175,3.8,5.975,4.95,1.7,2.911764705882353,2.075,0.325,0.5369718309859155,0.6199977454627437,114.19351510685335,112.20862196020633,1.9848931466470248,1.35,47,16.801105379513633,0.8674516695957821,0.625,0.6225763974054941,0.6627224540410661,0.7023072283567853
49,Tyler Herro,MIA,2023,43,53.48837209302325,35.06976744186046,20.302325581395348,0.5789124668435013,7.348837209302325,16.930232558139537,43.40659340659341,2.9767441860465116,8.046511627906977,36.99421965317919,2.627906976744186,2.86046511627907,91.869918699187,0.4418604651162791,5.3023255813953485,5.744186046511628,4.4186046511627906,2.4186046511627906,1.8269230769230769,0.8837209302325582,0.3023255813953488,0.521978021978022,0.5580985015087199,112.76607142857141,110.95892857142854,1.807142857142864,1.627906976744186,87,12.278571428571427,0.9100073568479994,0.6875,0.5385974147177655,0.658463522758686,0.6999048419203054
50,Desmond Bane,MEM,2023,32,62.5,31.0,21.5625,0.6955645161290323,7.53125,16.21875,46.4354527938343,3.125,7.1875,43.47826086956522,3.375,3.75,90.0,0.5625,4.1875,4.75,4.0625,2.21875,1.8309859154929577,0.9375,0.34375,0.5606936416184971,0.6033578174186779,114.88472361809045,107.27768844221106,7.607035175879389,2.5,169,12.978693467336686,0.76195079086116,0.4583333333333333,0.6784348077971294,0.7974300634017877,0.6984836926067214
51,Jarrett Allen,CLE,2023,50,64.0,33.26,14.44,0.43415514131088395,6.04,9.32,64.8068669527897,0.02,0.16,12.5,2.34,3.32,70.48192771084338,3.04,6.82,9.86,1.66,1.54,1.077922077922078,0.82,1.2,0.6491416309012875,0.6697091124962897,115.52399278412508,107.72357185808784,7.800420926037248,2.16,266,13.650811785929047,0.8441687170474517,0.8333333333333333,0.3650686412791247,0.8020636233425977,0.6973121065645868
52,Michael Porter Jr.,DEN,2023,38,71.05263157894737,29.0,16.894736842105264,0.5825771324863884,6.2368421052631575,12.763157894736842,48.865979381443296,2.8421052631578947,6.868421052631579,41.37931034482759,1.5789473684210527,2.0,78.94736842105263,0.9473684210526315,4.447368421052632,5.394736842105263,1.0526315789473684,1.105263157894737,0.9523809523809523,0.7105263157894737,0.47368421052631576,0.6,0.6191651878713061,123.80480943738658,111.12132486388383,12.683484573502753,2.289473684210526,303,9.784936479128854,0.6891915641476274,0.5833333333333333,0.5429904561872256,0.9190627718675126,0.6950131338296583
53,Nikola Vucevic,CHI,2023,54,48.148148148148145,33.888888888888886,17.98148148148148,0.5306010928961749,7.351851851851852,14.092592592592593,52.16819973718791,1.6851851851851851,4.666666666666667,36.11111111111111,1.5925925925925926,1.9259259259259258,82.6923076923077,2.111111111111111,9.166666666666666,11.277777777777779,3.4444444444444446,1.7592592592592593,1.9578947368421054,0.7222222222222222,0.8333333333333334,0.5814717477003942,0.601789875551589,111.86666666666666,112.65319148936175,-0.7865248226950854,2.1481481481481484,-24,14.537370430987448,0.8670474516695956,0.9166666666666667,0.48068384500121203,0.5963187439874453,0.6923439279832138
54,Kentavious Caldwell-Pope,DEN,2023,52,71.15384615384616,31.173076923076923,11.384615384615385,0.36520666255397904,4.0576923076923075,8.634615384615385,46.99331848552338,2.0,4.346153846153846,46.017699115044245,1.2692307692307692,1.5384615384615385,82.5,0.4807692307692308,2.4423076923076925,2.923076923076923,2.173076923076923,1.0961538461538463,1.9824561403508771,1.3846153846153846,0.36538461538461536,0.5857461024498887,0.6113176373399422,123.25748613678375,110.6307455329636,12.626740603820153,2.076923076923077,434,6.750955021565003,0.7682472624036771,0.875,0.2824162096655689,0.9177031753895446,0.6922370502093633
55,Scottie Barnes,TOR,2023,53,45.28301886792453,35.113207547169814,15.566037735849056,0.44331004836109617,6.0754716981132075,13.283018867924529,45.73863636363637,0.9245283018867925,3.0943396226415096,29.878048780487802,2.490566037735849,3.2264150943396226,77.19298245614034,2.4150943396226414,4.811320754716981,7.226415094339623,4.811320754716981,2.0377358490566038,2.361111111111111,1.0377358490566038,0.8679245283018868,0.4921875,0.5293619424054207,114.86464266523379,112.73154218162276,2.133100483611031,2.1320754716981134,83,10.846587855991404,0.9115876910833307,0.8958333333333333,0.376043144887304,0.666273530472137,0.6916492153265714
56,RJ Barrett,NYK,2023,49,51.02040816326531,34.91836734693877,20.102040816326532,0.575686732904734,7.1020408163265305,16.489795918367346,43.06930693069307,1.816326530612245,5.530612244897959,32.84132841328413,4.081632653061225,5.448979591836735,74.90636704119851,0.9387755102040817,4.408163265306122,5.346938775510204,2.836734693877551,2.2448979591836733,1.2636363636363637,0.4897959183673469,0.16326530612244897,0.48576732673267325,0.5321562864675627,114.90501750291718,117.04480746791128,-2.139789964994108,2.510204081632653,-68,9.111376896149356,0.9044994799325705,0.8125,0.5347305454469073,0.5638942496928413,0.6915987565617956
57,Harrison Barnes,SAC,2023,54,57.407407407407405,32.5,15.11111111111111,0.46495726495726497,4.592592592592593,9.61111111111111,47.784200385356456,1.7037037037037037,4.444444444444445,38.333333333333336,4.222222222222222,5.092592592592593,82.9090909090909,0.9814814814814815,3.7037037037037037,4.685185185185185,1.6481481481481481,1.2037037037037037,1.3692307692307693,0.7777777777777778,0.12962962962962962,0.5664739884393064,0.6375,118.43539772727269,114.3205681818182,4.114829545454484,1.2962962962962963,145,9.163352272727275,0.8165202108963094,0.9166666666666667,0.4019928847741973,0.7137561417141811,0.6890649377387381
58,Tobias Harris,PHI,2023,49,63.26530612244898,33.714285714285715,15.816326530612244,0.46912832929782083,6.3061224489795915,12.591836734693878,50.08103727714749,1.7551020408163265,4.6938775510204085,37.391304347826086,1.4489795918367347,1.6734693877551021,86.58536585365853,1.0204081632653061,5.081632653061225,6.1020408163265305,2.673469387755102,1.3265306122448979,2.0153846153846153,0.9795918367346939,0.5510204081632653,0.5705024311183144,0.5933423164084032,115.75181378476421,111.7290810157195,4.022732769044708,2.061224489795918,162,11.231801692865785,0.8606954556866684,0.8125,0.40699297493396763,0.7115494851559718,0.6849503865578224
59,Buddy Hield,IND,2023,56,44.642857142857146,32.339285714285715,17.625,0.545002760905577,6.232142857142857,13.732142857142858,45.38361508452536,3.8214285714285716,8.892857142857142,42.971887550200805,1.3392857142857142,1.5535714285714286,86.20689655172413,0.8392857142857143,4.196428571428571,5.035714285714286,2.732142857142857,1.9107142857142858,1.4299065420560748,1.1607142857142858,0.3392857142857143,0.5929778933680104,0.6113120602517095,112.74578047435188,114.06828461114173,-1.3225041367898598,1.9642857142857142,-40,10.366850523993381,0.8106734873211148,0.9583333333333333,0.4979479369975715,0.5834765760569485,0.6847589434378849
60,D'Angelo Russell,MIN,2023,54,50.0,32.96296296296296,17.90740740740741,0.5432584269662921,6.2592592592592595,13.462962962962964,46.49243466299862,2.740740740740741,7.018518518518518,39.050131926121374,2.6481481481481484,3.0925925925925926,85.62874251497006,0.5185185185185185,2.537037037037037,3.0555555555555554,6.185185185185185,2.7222222222222223,2.272108843537415,1.1111111111111112,0.3888888888888889,0.5667125171939478,0.6040125924445333,111.75541830432343,113.18242560359347,-1.4270072992700449,2.1666666666666665,-58,11.407973048848966,0.8333626244874048,0.9166666666666667,0.4958569054878515,0.5809726600912639,0.6829201595685148
61,Dillon Brooks,MEM,2023,49,61.224489795918366,30.612244897959183,15.081632653061224,0.49266666666666664,5.6938775510204085,14.571428571428571,39.075630252100844,1.836734693877551,5.918367346938775,31.03448275862069,1.8571428571428572,2.36734693877551,78.44827586206897,0.5918367346938775,2.7346938775510203,3.326530612244898,2.6530612244897958,1.5510204081632653,1.7105263157894737,0.8571428571428571,0.16326530612244897,0.453781512605042,0.4829812820244693,114.29268617021275,107.47400265957445,6.818683510638294,3.326530612244898,208,5.620279255319149,0.7478444101718016,0.8125,0.4352097079895972,0.7785410051730913,0.6800398093280997
62,OG Anunoby,TOR,2023,45,46.666666666666664,35.84444444444444,16.88888888888889,0.47117172969621823,6.266666666666667,13.71111111111111,45.705024311183145,1.9111111111111112,5.222222222222222,36.59574468085106,2.4444444444444446,2.977777777777778,82.08955223880598,1.511111111111111,4.0,5.511111111111111,2.022222222222222,2.1777777777777776,0.9285714285714286,2.066666666666667,0.7777777777777778,0.526742301458671,0.5621634416237646,113.92348203221812,112.11957868649321,1.8039033457249047,2.9555555555555557,45,9.035192069392812,0.9381898066783831,0.7291666666666667,0.40944251428179174,0.658385903439156,0.6786542391244804
63,Jaren Jackson Jr.,MEM,2023,37,62.16216216216216,27.2972972972973,16.783783783783782,0.6148514851485148,6.0,11.91891891891892,50.34013605442177,1.4864864864864864,4.243243243243243,35.03184713375796,3.2972972972972974,4.27027027027027,77.21518987341773,1.7837837837837838,4.837837837837838,6.621621621621622,0.8378378378378378,1.5405405405405406,0.543859649122807,1.0,3.324324324324324,0.5657596371882087,0.6082034004544387,115.24387351778654,103.53468379446642,11.709189723320122,3.324324324324324,255,12.616600790513834,0.6272478981617824,0.5625,0.5816795436677966,0.8957184789986814,0.6786056146305325
64,Spencer Dinwiddie,DAL,2023,53,52.83018867924528,34.16981132075472,17.735849056603772,0.5190502484815019,5.962264150943396,13.09433962264151,45.53314121037464,2.6037735849056602,6.433962264150943,40.469208211143695,3.207547169811321,3.9056603773584904,82.1256038647343,0.3584905660377358,2.7169811320754715,3.0754716981132075,5.264150943396227,1.6981132075471699,3.1,0.7358490566037735,0.3018867924528302,0.5547550432276657,0.5986651041932032,113.5056811913955,115.83447324875895,-2.328792057363458,2.339622641509434,-75,11.03877551020408,0.8772673011241172,0.8958333333333333,0.4668371960935744,0.5593657230396778,0.6776117113049678
65,Bradley Beal,WAS,2023,32,53.125,32.9375,22.21875,0.674573055028463,8.40625,16.375,51.335877862595424,1.59375,4.4375,35.91549295774648,3.8125,4.46875,85.3146853146853,0.84375,2.65625,3.5,5.21875,2.625,1.9880952380952381,0.8125,0.6875,0.5620229007633588,0.6057043549376406,117.14720379146918,114.8590521327014,2.288151658767788,1.8125,57,13.183317535545022,0.8324362917398946,0.4583333333333333,0.6532711590210545,0.6699885865887092,0.6756270637289882
66,Tyrese Haliburton,IND,2023,44,52.27272727272727,33.43181818181818,19.772727272727273,0.5914343983684568,7.113636363636363,14.954545454545455,47.56838905775076,2.8863636363636362,7.363636363636363,39.19753086419753,2.659090909090909,3.1136363636363638,85.40145985401459,0.6590909090909091,3.227272727272727,3.8863636363636362,10.25,2.659090909090909,3.8547008547008548,1.7272727272727273,0.38636363636363635,0.5721884498480243,0.6056134098123295,114.46096401900883,115.03693143245076,-0.5759674134419299,1.1363636363636365,-18,15.441547861507132,0.8504193960696598,0.7083333333333333,0.5536081605340011,0.6013637401981783,0.6750422442765118
67,Gary Trent Jr.,TOR,2023,49,46.93877551020408,33.46938775510204,18.632653061224488,0.5567073170731708,6.530612244897959,14.673469387755102,44.506258692628656,2.6530612244897958,7.122448979591836,37.249283667621775,2.9183673469387754,3.510204081632653,83.13953488372093,0.3877551020408163,2.122448979591837,2.510204081632653,1.5714285714285714,0.9387755102040817,1.673913043478261,1.6326530612244898,0.2653061224489796,0.5354659248956884,0.5744450596466502,112.62092457420924,114.21678832116791,-1.5958637469586705,1.7346938775510203,-14,9.220498783454987,0.8517861626197052,0.8125,0.511978848855974,0.5769268269772997,0.6742217283694125
68,Terry Rozier,CHA,2023,46,26.08695652173913,35.80434782608695,21.717391304347824,0.6065573770491803,8.08695652173913,19.41304347826087,41.65733482642777,2.717391304347826,8.152173913043478,33.33333333333333,2.8260869565217392,3.391304347826087,83.33333333333334,1.0217391304347827,3.391304347826087,4.413043478260869,4.956521739130435,2.1739130434782608,2.28,1.0217391304347827,0.2391304347826087,0.486562150055991,0.5194251487042968,109.69429265330902,115.99016393442623,-6.295871281117215,1.7826086956521738,-216,10.110018214936247,0.9367311072056239,0.75,0.5717369283289915,0.4643137382982996,0.6728409270501613
69,Paolo Banchero,ORL,2023,48,39.58333333333333,33.791666666666664,20.229166666666668,0.5986436498150431,6.541666666666667,15.583333333333334,41.97860962566845,1.25,4.270833333333333,29.268292682926827,5.895833333333333,7.833333333333333,75.2659574468085,1.0833333333333333,5.520833333333333,6.604166666666667,3.7083333333333335,2.7291666666666665,1.3587786259541985,1.0208333333333333,0.4583333333333333,0.45989304812834225,0.5315072692240322,109.91711822660096,114.41496305418718,-4.497844827586221,2.2916666666666665,-154,11.28700738916256,0.8635105448154656,0.7916666666666667,0.5622502969946874,0.507394799549178,0.6686866535116804
70,Kevin Huerter,SAC,2023,51,54.90196078431373,30.352941176470587,14.843137254901961,0.48901808785529716,5.411764705882353,11.352941176470589,47.66839378238342,2.6666666666666665,6.784313725490196,39.30635838150289,1.3529411764705883,1.9019607843137254,71.1340206185567,0.5686274509803921,2.6862745098039214,3.2549019607843137,2.9411764705882355,1.392156862745098,2.112676056338028,1.1176470588235294,0.29411764705882354,0.5941278065630398,0.6088341268819972,119.85225515463918,115.80051546391753,4.0517396907216465,2.4705882352941178,159,8.447809278350514,0.7384110410420759,0.8541666666666667,0.430835950712709,0.7122444966042236,0.6646192975932574
71,Bojan Bogdanovic,DET,2023,53,26.41509433962264,31.69811320754717,21.28301886792453,0.6714285714285714,7.132075471698113,14.679245283018869,48.58611825192802,2.490566037735849,5.981132075471698,41.6403785488959,4.528301886792453,5.150943396226415,87.91208791208791,0.5471698113207547,3.0377358490566038,3.5849056603773586,2.6037735849056602,2.2641509433962264,1.15,0.6226415094339622,0.11320754716981132,0.570694087403599,0.6279784438605086,111.72333729216147,120.25320665083132,-8.529869358669842,1.8113207547169812,-310,11.460570071258907,0.7873478794309778,0.8958333333333333,0.6495016891156149,0.410786712695097,0.6620712649456036
72,Brook Lopez,MIL,2023,53,67.9245283018868,30.28301886792453,14.339622641509434,0.4735202492211838,5.471698113207547,10.924528301886792,50.086355785837654,1.8113207547169812,4.90566037735849,36.92307692307693,1.5849056603773586,2.056603773584906,77.06422018348624,1.8867924528301887,4.471698113207547,6.3584905660377355,1.1886792452830188,1.3584905660377358,0.875,0.49056603773584906,2.4339622641509435,0.5837651122625216,0.6060992726808727,110.87373988799004,107.46515245799624,3.4085874299938013,2.547169811320755,128,10.053266957062851,0.7358672944921578,0.8958333333333333,0.41225781714169535,0.6968344441638692,0.661326243030366
73,Tyrese Maxey,PHI,2023,34,61.76470588235294,32.8235294117647,19.705882352941178,0.600358422939068,7.088235294117647,15.823529411764707,44.795539033457246,2.2941176470588234,5.9411764705882355,38.613861386138616,3.235294117647059,4.0588235294117645,79.71014492753623,0.4411764705882353,2.411764705882353,2.8529411764705883,3.6470588235294117,1.4705882352941178,2.48,0.7941176470588235,0.14705882352941177,0.5204460966542751,0.5595269909139498,114.61145926589076,111.61700984780666,2.994449418084102,2.088235294117647,74,9.804297224709046,0.8282900858058513,0.49999999999999994,0.5643058922873105,0.6869116173765539,0.6612962807390709
74,Myles Turner,IND,2023,47,46.808510638297875,29.872340425531913,17.72340425531915,0.5933048433048433,6.319148936170213,11.680851063829786,54.09836065573771,1.6170212765957446,4.085106382978723,39.58333333333333,3.4680851063829787,4.446808510638298,77.99043062200957,1.574468085106383,6.531914893617022,8.106382978723405,1.3191489361702127,1.6170212765957446,0.8157894736842105,0.6170212765957447,2.404255319148936,0.6102003642987249,0.6498065401897154,114.47750177430804,113.37544357700497,1.1020581973030659,3.3404255319148937,31,12.897161107168204,0.7209269715439555,0.7708333333333333,0.5558503684112288,0.6415695580687002,0.6611273866166478
75,Jalen Green,HOU,2023,51,21.568627450980394,34.333333333333336,22.0,0.6407766990291263,7.431372549019608,17.862745098039216,41.602634467618,2.607843137254902,7.666666666666667,34.015345268542205,4.529411764705882,5.803921568627451,78.04054054054053,0.5686274509803921,3.4705882352941178,4.03921568627451,3.627450980392157,2.8823529411764706,1.2585034013605443,0.7254901960784313,0.23529411764705882,0.48902305159165754,0.5387806845683992,110.01289218482601,120.21363377067883,-10.20074158585281,1.6862745098039216,-358,9.66805476326298,0.8832161687170477,0.8541666666666667,0.6127575602675386,0.3707522912769362,0.6605095756394571
