,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,Kyle Kuzma,WAS,2023,64,45.3125,35.0,21.203125,0.6058035714285714,8.0,17.84375,44.833625218914186,2.5,7.515625,33.264033264033266,2.703125,3.703125,72.9957805907173,0.859375,6.375,7.234375,3.734375,2.96875,1.2578947368421052,0.5625,0.453125,0.5183887915936952,0.5444201944988285,112.90151650312222,112.65147190008918,0.25004460303304654,2.265625,10,10.823996431757358,0.9085457271364319,0.8307692307692308,0.5685303514376997,0.5905021509850815,0.7125528636375708
48,Dejounte Murray,ATL,2023,67,50.74626865671642,36.417910447761194,20.47761194029851,0.5622950819672131,8.26865671641791,18.029850746268657,45.860927152317885,1.8805970149253732,5.373134328358209,35.0,2.0597014925373136,2.4776119402985075,83.13253012048193,0.7164179104477612,4.656716417910448,5.373134328358209,6.119402985074627,2.1791044776119404,2.808219178082192,1.537313432835821,0.2835820895522388,0.5107615894039735,0.5355024042965091,113.97180851063828,115.13432896890345,-1.1625204582651634,1.4477611940298507,-60,12.215261865793778,0.9604153147306944,0.876923076923077,0.5161634678106684,0.5477211205470015,0.7081224473852358
49,Tobias Harris,PHI,2023,69,65.21739130434783,33.18840579710145,14.985507246376812,0.451528384279476,5.840579710144928,11.652173913043478,50.124378109452735,1.7681159420289856,4.463768115942029,39.61038961038961,1.536231884057971,1.7681159420289856,86.88524590163934,0.927536231884058,4.884057971014493,5.811594202898551,2.536231884057971,1.2173913043478262,2.0833333333333335,0.9420289855072463,0.5507246376811594,0.5771144278606966,0.6027889189441283,117.5016564952049,111.15335658238884,6.34829991281606,1.9855072463768115,326,10.853705318221447,0.842274514916455,0.9076923076923077,0.3828445031815709,0.7751942782186697,0.7065230982440444
50,Franz Wagner,ORL,2023,73,41.0958904109589,33.0,18.71232876712329,0.5670402656704027,6.876712328767123,14.068493150684931,48.88023369036028,1.6575342465753424,4.575342465753424,36.227544910179645,3.3013698630136985,3.9452054794520546,83.68055555555556,0.863013698630137,3.1232876712328768,3.9863013698630136,3.5753424657534247,2.1095890410958904,1.6948051948051948,0.9041095890410958,0.2054794520547945,0.547711781888997,0.591998058454391,111.14817880794706,110.63795529801325,0.5102235099338088,2.3013698630136985,16,10.939445364238413,0.8353823088455772,0.9692307692307692,0.5218747780825295,0.5983819450139939,0.7042426074802949
51,Brook Lopez,MIL,2023,72,72.22222222222221,30.36111111111111,15.541666666666666,0.5118938700823422,5.972222222222222,11.458333333333334,52.121212121212125,1.8194444444444444,4.847222222222222,37.53581661891118,1.7777777777777777,2.2916666666666665,77.57575757575758,1.9444444444444444,4.722222222222222,6.666666666666667,1.3055555555555556,1.3888888888888888,0.94,0.4861111111111111,2.5277777777777777,0.6006060606060606,0.6233288770053476,112.93684931506851,106.74986301369862,6.186986301369899,2.5972222222222223,327,10.906027397260269,0.738847243045144,0.9538461538461539,0.4555004930645443,0.7703087244764496,0.7042139969144238
52,Kentavious Caldwell-Pope,DEN,2023,71,69.01408450704226,31.661971830985916,10.985915492957746,0.3469750889679715,3.915492957746479,8.352112676056338,46.880269814502526,1.7887323943661972,4.183098591549296,42.76094276094276,1.3661971830985915,1.6619718309859155,82.20338983050848,0.4647887323943662,2.323943661971831,2.788732394366197,2.4788732394366195,1.1126760563380282,2.2278481012658227,1.4507042253521127,0.43661971830985913,0.575885328836425,0.6047261675866774,122.69307282415635,111.48996447602134,11.203108348135004,1.9154929577464788,534,6.711545293072826,0.7864349515383153,0.9384615384615386,0.2570039990366756,0.9222272985961861,0.7019565931987981
53,Harrison Barnes,SAC,2023,74,60.810810810810814,32.74324324324324,15.08108108108108,0.4605860503508048,4.581081081081081,9.68918918918919,47.28033472803347,1.662162162162162,4.405405405405405,37.73006134969325,4.256756756756757,5.027027027027027,84.67741935483872,0.9864864864864865,3.6486486486486487,4.635135135135135,1.6081081081081081,1.0810810810810811,1.4875,0.6621621621621622,0.13513513513513514,0.5585774058577406,0.6336013080801198,119.75582544256893,115.56809386578838,4.18773157678055,1.2972972972972974,202,8.857719226018936,0.8259897078487783,0.9846153846153846,0.3937463237449129,0.7097591755958294,0.6995043711292884
54,Jordan Poole,GSW,2023,75,52.0,30.48,20.32,0.6666666666666666,6.72,15.72,42.74809160305343,2.5866666666666664,7.786666666666667,33.21917808219178,4.293333333333333,4.92,87.26287262872629,0.41333333333333333,2.2933333333333334,2.7066666666666666,4.6,3.1466666666666665,1.4618644067796611,0.7733333333333333,0.24,0.5097540288379983,0.568080157452138,110.83120629370629,112.41101398601401,-1.5798076923077247,2.5733333333333333,-52,10.005157342657345,0.7431964017991004,1.0,0.6417852647884597,0.5350831342693356,0.6994180362385026
55,Derrick White,BOS,2023,74,68.91891891891892,28.33783783783784,12.27027027027027,0.4329995231282785,4.22972972972973,9.175675675675675,46.09720176730486,1.7972972972972974,4.702702702702703,38.2183908045977,2.0135135135135136,2.2972972972972974,87.6470588235294,0.6486486486486487,2.8378378378378377,3.4864864864864864,4.04054054054054,1.0675675675675675,3.7848101265822787,0.6756756756756757,0.9054054054054054,0.5589101620029455,0.6022817723534094,118.50376549094375,108.08860819828406,10.415157292659686,2.27027027027027,416,9.566730219256433,0.6648324486405446,0.9846153846153846,0.36054313791565096,0.8983633655204052,0.6979022134561923
56,Nikola Vucevic,CHI,2023,73,47.94520547945205,34.082191780821915,17.698630136986303,0.5192926045016077,7.273972602739726,14.164383561643836,51.353965183752415,1.547945205479452,4.424657534246576,34.984520123839005,1.6027397260273972,1.9315068493150684,82.97872340425532,2.0273972602739727,9.273972602739725,11.301369863013699,3.287671232876712,1.7671232876712328,1.8604651162790697,0.7534246575342466,0.7671232876712328,0.5681818181818182,0.5893945476442466,112.34524669073402,112.26971520256718,0.0755314881668312,2.2739726027397262,10,14.280304853590053,0.8749707338111765,0.9692307692307692,0.4644056209859607,0.5852168362880903,0.6956015151084652
57,Jordan Clarkson,UTA,2023,61,49.18032786885246,32.60655737704918,20.83606557377049,0.6390145801910507,7.508196721311475,16.901639344262296,44.42289039767216,2.540983606557377,7.524590163934426,33.769063180827885,3.278688524590164,4.016393442622951,81.63265306122449,1.180327868852459,2.8524590163934427,4.032786885245901,4.426229508196721,3.0491803278688523,1.4516129032258065,0.5409836065573771,0.21311475409836064,0.5193986420950534,0.5580435546188971,117.5383726770467,116.84570567553995,0.6926670015067486,1.9672131147540983,35,10.148970366649921,0.8209895052473763,0.7846153846153846,0.6085031717431643,0.603907439577082,0.6954245709061935
58,Bradley Beal,WAS,2023,50,48.0,33.54,23.2,0.691711389385808,8.88,17.56,50.56947608200456,1.6,4.38,36.5296803652968,3.84,4.56,84.21052631578947,0.82,3.1,3.92,5.42,2.9,1.8689655172413793,0.9,0.66,0.55125284738041,0.5928530542153896,116.69338892197733,115.99577129243593,0.6976176295413978,2.14,42,12.916021441334133,0.8551364317841079,0.6153846153846154,0.6719291308785328,0.6040573745956102,0.6947010124086748
59,Jerami Grant,POR,2023,63,44.44444444444444,35.61904761904762,20.476190476190474,0.5748663101604278,6.888888888888889,14.492063492063492,47.53559693318729,2.2857142857142856,5.698412698412699,40.11142061281337,4.412698412698413,5.428571428571429,81.28654970760235,0.8412698412698413,3.6507936507936507,4.492063492063492,2.380952380952381,1.8412698412698412,1.293103448275862,0.8095238095238095,0.8412698412698413,0.5542168674698795,0.6064994170083123,116.2568313306631,117.40244770805519,-1.1456163773920878,2.4126984126984126,-35,10.03729417000445,0.9311915470836012,0.8153846153846155,0.531294217050483,0.5482330785574129,0.6941885394209282
60,Jarrett Allen,CLE,2023,64,64.0625,33.109375,14.28125,0.43133553563001414,5.953125,9.25,64.3581081081081,0.015625,0.140625,11.11111111111111,2.359375,3.234375,72.94685990338165,3.21875,6.65625,9.875,1.671875,1.40625,1.1888888888888889,0.8125,1.21875,0.6444256756756757,0.669028517889559,116.48203677510608,109.30650636492223,7.175530410183853,2.296875,302,13.395520980669495,0.8393834332833583,0.8307692307692308,0.35854036004960177,0.8002478308349824,0.6932346918036671
61,Scottie Barnes,TOR,2023,69,47.82608695652174,34.927536231884055,15.492753623188406,0.44356846473029043,6.0144927536231885,13.27536231884058,45.30567685589519,0.8840579710144928,2.971014492753623,29.756097560975608,2.579710144927536,3.3333333333333335,77.39130434782608,2.391304347826087,4.463768115942029,6.855072463768116,4.72463768115942,2.028985507246377,2.3285714285714287,0.9855072463768116,0.8115942028985508,0.486353711790393,0.5254620526936689,114.8900456242223,111.97673164661964,2.9133139776026553,2.2318840579710146,144,10.24566569888013,0.9058948786476326,0.9076923076923077,0.3732639319902189,0.6711620875076196,0.6926085474197202
62,Anfernee Simons,POR,2023,62,43.54838709677419,35.096774193548384,21.06451612903226,0.6001838235294118,7.532258064516129,16.85483870967742,44.688995215311,3.4193548387096775,9.064516129032258,37.72241992882562,2.5806451612903225,2.8870967741935485,89.3854748603352,0.2903225806451613,2.306451612903226,2.596774193548387,4.080645161290323,2.064516129032258,1.9765625,0.6774193548387096,0.22580645161290322,0.5483253588516747,0.58108492916637,114.15388148828663,115.90068902158937,-1.7468075333027429,2.2903225806451615,-75,9.560817638952686,0.9120858925376021,0.8,0.5617664143787053,0.5300253670368682,0.6897459525836338
63,RJ Barrett,NYK,2023,68,54.41176470588235,34.01470588235294,19.705882352941178,0.5793341980112409,7.0,16.073529411764707,43.54986276303751,1.6911764705882353,5.323529411764706,31.767955801104975,4.014705882352941,5.367647058823529,74.79452054794521,0.8382352941176471,4.220588235294118,5.0588235294117645,2.735294117647059,2.264705882352941,1.2077922077922079,0.4264705882352941,0.19117647058823528,0.48810612991765784,0.5344607530312699,115.03554788610874,116.9137618636756,-1.8782139775668583,2.4705882352941178,-80,8.910353753235547,0.8725019843019668,0.8923076923076924,0.5366717736156208,0.5260455835593861,0.6858668192751936
64,Spencer Dinwiddie,BKN,2023,72,50.0,34.52777777777778,17.76388888888889,0.5144810941271118,5.944444444444445,13.347222222222221,44.5369406867846,2.388888888888889,6.291666666666667,37.969094922737305,3.486111111111111,4.277777777777778,81.4935064935065,0.375,2.986111111111111,3.361111111111111,6.097222222222222,1.875,3.251851851851852,0.8472222222222222,0.3055555555555556,0.5348595213319459,0.5832086966038011,113.34859324758844,114.97556270096464,-1.626969453376205,2.375,-71,11.431993569131832,0.8912710311510912,0.9538461538461539,0.4586144798323415,0.5336547903359738,0.6816366659185169
65,Kevin Huerter,SAC,2023,68,60.29411764705882,29.779411764705884,15.382352941176471,0.5165432098765432,5.632352941176471,11.544117647058824,48.789808917197455,2.764705882352941,6.794117647058823,40.692640692640694,1.3529411764705883,1.8823529411764706,71.875,0.5735294117647058,2.7794117647058822,3.3529411764705883,2.9705882352941178,1.3235294117647058,2.2444444444444445,1.088235294117647,0.29411764705882354,0.6076433121019108,0.621642181334094,121.23533760473138,116.22957121734844,5.005766387382948,2.3970588235294117,230,9.049728930507637,0.717567686744863,0.8923076923076924,0.4610964454627927,0.7345342270894767,0.6797376459018044
66,OG Anunoby,TOR,2023,60,48.333333333333336,35.61666666666667,16.616666666666667,0.4665418811417876,6.166666666666667,13.066666666666666,47.19387755102041,2.033333333333333,5.266666666666667,38.607594936708864,2.25,2.683333333333333,83.85093167701864,1.4333333333333333,3.6166666666666667,5.05,1.8833333333333333,2.1166666666666667,0.889763779527559,1.9666666666666666,0.7,0.5497448979591837,0.583150063169716,114.00921421889616,111.71590271281572,2.2933115060804425,3.0166666666666666,91,8.68199251637044,0.9311044477761119,0.7692307692307693,0.4009147706800952,0.652384655350619,0.6792488217993101
67,Brandon Ingram,NOP,2023,37,48.64864864864865,33.21621621621622,23.89189189189189,0.7192839707078926,8.675675675675675,18.18918918918919,47.69687964338782,1.5945945945945945,4.0,39.86486486486486,4.945945945945946,5.621621621621622,87.98076923076923,0.3783783783783784,4.621621621621622,5.0,5.405405405405405,3.135135135135135,1.7241379310344827,0.6486486486486487,0.40540540540540543,0.5208023774145617,0.5781405326217758,115.1595450852965,113.58099106417548,1.5785540211210218,2.6486486486486487,43,13.604711616571896,0.8432918675797236,0.41538461538461535,0.7051155314009606,0.6307374671554133,0.6750671159463421
68,D'Angelo Russell,LAL,2023,65,52.307692307692314,32.55384615384615,18.03076923076923,0.553875236294896,6.3076923076923075,13.538461538461538,46.590909090909086,2.7384615384615385,7.0,39.120879120879124,2.6769230769230767,3.1538461538461537,84.8780487804878,0.5076923076923077,2.5538461538461537,3.0615384615384613,6.2153846153846155,2.6307692307692307,2.3625730994152048,1.0307692307692307,0.4307692307692308,0.5670454545454545,0.6039991754277468,112.71790269248937,112.27775153519129,0.4401511572980894,2.0307692307692307,23,11.708124704770906,0.8190612386114635,0.8461538461538461,0.5060293288428839,0.596259729525936,0.6743912172748968
69,Dillon Brooks,MEM,2023,66,63.63636363636363,30.257575757575758,14.181818181818182,0.46870305458187284,5.318181818181818,13.56060606060606,39.21787709497207,1.9090909090909092,5.848484848484849,32.64248704663213,1.6363636363636365,2.0757575757575757,78.83211678832117,0.6212121212121212,2.6363636363636362,3.257575757575758,2.5454545454545454,1.393939393939394,1.826086956521739,0.8787878787878788,0.21212121212121213,0.46256983240223465,0.4899087178628256,113.90394408387422,107.7242136794808,6.179730404393425,3.287878787878788,244,5.651173240139789,0.7350597428558447,0.8615384615384615,0.40351596229662534,0.7700889719440454,0.6733988479457096
70,Tyrese Haliburton,IND,2023,56,50.0,33.535714285714285,20.714285714285715,0.617678381256656,7.357142857142857,15.017857142857142,48.989298454221164,2.875,7.178571428571429,40.049751243781095,3.125,3.5892857142857144,87.06467661691542,0.5892857142857143,3.0714285714285716,3.6607142857142856,10.446428571428571,2.517857142857143,4.148936170212766,1.625,0.44642857142857145,0.5856123662306778,0.624031674987089,117.13386496544393,118.00850611376929,-0.8746411483253524,1.2321428571428572,-35,15.681233386496546,0.8549796530306275,0.7076923076923077,0.5828228904814355,0.55643985064904,0.6718333638107378
71,Immanuel Quickley,NYK,2023,74,56.75675675675676,28.472972972972972,13.72972972972973,0.48220218319886093,4.77027027027027,10.878378378378379,43.850931677018636,1.8918918918918919,5.351351351351352,35.35353535353536,2.2972972972972974,2.77027027027027,82.92682926829268,0.7432432432432432,3.364864864864865,4.108108108108108,3.22972972972973,1.1486486486486487,2.8117647058823527,0.9054054054054054,0.17567567567567569,0.5254658385093167,0.5674709562109026,113.25554502369668,108.2065402843602,5.049004739336482,2.0135135135135136,234,11.271421800947866,0.669775922849386,0.9846153846153846,0.41976353388791166,0.7358437464183185,0.6705265300065183
72,Paolo Banchero,ORL,2023,67,41.7910447761194,33.940298507462686,19.970149253731343,0.5883905013192612,6.6716417910447765,15.656716417910447,42.61201143946616,1.1343283582089552,3.970149253731343,28.57142857142857,5.492537313432836,7.358208955223881,74.64503042596348,1.1194029850746268,5.537313432835821,6.656716417910448,3.6865671641791047,2.7313432835820897,1.349726775956284,0.8805970149253731,0.5223880597014925,0.46234509056244044,0.5284694135490394,110.67707509881421,115.23724198506811,-4.560166886253896,2.253731343283582,-222,10.956346069389545,0.8697800353554566,0.876923076923077,0.5475719539549865,0.44481979639841157,0.6629967880479388
