,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,Dejounte Murray,ATL,2024,34,41.17647058823529,34.38235294117647,20.852941176470587,0.6065012831479898,8.029411764705882,17.176470588235293,46.74657534246575,2.3823529411764706,6.147058823529412,38.75598086124402,2.411764705882353,2.911764705882353,82.82828282828282,0.7941176470588235,3.735294117647059,4.529411764705882,5.117647058823529,2.1176470588235294,2.4166666666666665,1.411764705882353,0.3235294117647059,0.5368150684931506,0.5648862260182294,118.06441979522184,119.81783276450514,-1.7534129692833034,1.6764705882352942,-35,10.984215017064846,0.8957370650628862,0.8888888888888887,0.5614187961308461,0.5257207976687609,0.6985673367167272
48,Jimmy Butler,MIA,2024,24,58.333333333333336,33.583333333333336,20.958333333333332,0.6240694789081885,6.5,14.0,46.42857142857143,0.8333333333333334,2.2083333333333335,37.735849056603776,7.125,8.083333333333334,88.14432989690721,1.875,3.1666666666666665,5.041666666666667,4.458333333333333,1.7916666666666667,2.488372093023256,1.0416666666666667,0.4166666666666667,0.49404761904761907,0.596876779950636,118.57784653465345,112.01509900990096,6.562747524752481,1.125,100,13.515346534653462,0.866297152883005,0.5185185185185185,0.5802714711033402,0.7535944884291625,0.6979342885112052
49,Rudy Gobert,MIN,2024,34,73.52941176470588,32.411764705882355,12.617647058823529,0.3892921960072595,4.823529411764706,7.705882352941177,62.59541984732825,0.0,0.029411764705882353,0.0,2.9705882352941178,4.735294117647059,62.732919254658384,3.4411764705882355,8.441176470588236,11.882352941176471,1.1764705882352942,1.5588235294117647,0.7547169811320755,0.7352941176470589,2.088235294117647,0.6259541984732825,0.6444537916115851,114.88559782608695,105.77735507246376,9.108242753623188,2.7941176470588234,189,12.895471014492752,0.8231306558830567,0.8888888888888887,0.32832870669698344,0.823344392009278,0.6963203783606935
50,Desmond Bane,MEM,2024,34,35.294117647058826,34.6764705882353,24.529411764705884,0.7073791348600509,9.058823529411764,18.941176470588236,47.82608695652174,3.411764705882353,8.764705882352942,38.92617449664429,3.0,3.5,85.71428571428571,0.8823529411764706,3.6470588235294117,4.529411764705882,5.411764705882353,2.764705882352941,1.9574468085106382,1.0588235294117647,0.5588235294117647,0.5683229813664596,0.5988281923143202,108.17527519051649,114.67341236240472,-6.4981371718882315,2.8529411764705883,-144,13.337595258255716,0.906573842552413,0.8888888888888887,0.6696722204557027,0.3957091394686569,0.695527531356035
51,Coby White,CHI,2024,37,43.24324324324324,35.08108108108108,17.91891891891892,0.5107858243451464,6.378378378378378,14.378378378378379,44.3609022556391,2.864864864864865,7.243243243243243,39.55223880597015,2.2972972972972974,2.7837837837837838,82.52427184466019,0.4594594594594595,3.972972972972973,4.4324324324324325,4.864864864864865,2.081081081081081,2.3376623376623376,0.7027027027027027,0.24324324324324326,0.543233082706767,0.5742049469964664,113.56664104534973,115.44604150653345,-1.879400461183721,2.4864864864864864,-47,9.76840891621829,0.9214817337474646,0.9999999999999999,0.45870520736601206,0.5222685753614131,0.6945167854188443
52,Lauri Markkanen,UTA,2024,27,44.44444444444444,32.7037037037037,23.62962962962963,0.7225368063420159,8.148148148148149,16.48148148148148,49.43820224719101,3.2222222222222223,8.37037037037037,38.49557522123894,4.111111111111111,4.814814814814815,85.38461538461539,2.4074074074074074,6.037037037037037,8.444444444444445,1.6296296296296295,1.1481481481481481,1.4193548387096775,0.9259259259259259,0.6296296296296297,0.5921348314606741,0.635205097570689,116.28561721404304,115.9873159682899,0.2983012457531373,2.037037037037037,-3,14.405549263873162,0.8338871609467351,0.6296296296296297,0.6859381283320672,0.5819404546728844,0.6888803542887749
53,Aaron Gordon,DEN,2024,31,64.51612903225806,31.967741935483872,14.064516129032258,0.4399596367305752,5.645161290322581,10.483870967741936,53.84615384615385,0.5806451612903226,1.967741935483871,29.508196721311474,2.193548387096774,3.4838709677419355,62.96296296296296,2.838709677419355,3.967741935483871,6.806451612903226,3.2580645161290325,1.3548387096774193,2.4047619047619047,0.9032258064516129,0.6129032258064516,0.5661538461538461,0.5852034790078385,120.16330645161291,111.2915322580645,8.871774193548404,1.6774193548387097,201,10.015423387096774,0.8067706176085452,0.7777777777777778,0.3827006413386074,0.8168648437163266,0.6867635485746684
54,OG Anunoby,NYK,2024,31,48.38709677419355,33.516129032258064,14.709677419354838,0.43888354186718,5.67741935483871,11.612903225806452,48.888888888888886,2.161290322580645,5.774193548387097,37.43016759776536,1.1935483870967742,1.6129032258064515,74.0,1.032258064516129,3.064516129032258,4.096774193548387,2.4838709677419355,1.4838709677419355,1.673913043478261,1.096774193548387,0.41935483870967744,0.5819444444444445,0.5968586387434555,115.72338787295475,110.28806544754569,5.435322425409055,2.4516129032258065,122,7.868719923002887,0.8638210074888928,0.7777777777777778,0.381545868988841,0.7227015639085799,0.6761123825741906
55,Immanuel Quickley,TOR,2024,33,54.54545454545454,24.818181818181817,15.454545454545455,0.6227106227106227,5.181818181818182,11.606060606060606,44.64751958224543,2.272727272727273,5.666666666666667,40.106951871657756,2.8181818181818183,3.242424242424242,86.91588785046729,0.15151515151515152,2.606060606060606,2.757575757575758,2.727272727272727,1.0606060606060606,2.5714285714285716,0.5454545454545454,0.12121212121212122,0.5443864229765013,0.5929129464285714,118.03378048780488,109.93073170731707,8.10304878048781,1.5757575757575757,134,11.969024390243902,0.5433447643352738,0.8518518518518517,0.578813263637033,0.7958007604556605,0.6743874183346731
56,Kyrie Irving,DAL,2024,20,60.0,31.55,22.9,0.7258320126782885,8.6,18.05,47.64542936288089,2.6,6.5,40.0,3.1,3.5,88.57142857142857,0.6,4.1,4.7,5.1,1.3,3.923076923076923,1.2,0.4,0.5484764542936288,0.5844818785094436,119.113470681458,114.33359746434233,4.779873217115664,1.7,61,14.577971473851031,0.791378897838743,0.37037037037037035,0.68947426003694,0.7047413970374719,0.6694349288952725
57,Cade Cunningham,DET,2024,35,8.571428571428571,35.142857142857146,23.4,0.6658536585365854,8.742857142857142,19.37142857142857,45.13274336283185,1.8857142857142857,5.6571428571428575,33.33333333333333,4.0285714285714285,4.628571428571429,87.03703703703704,0.45714285714285713,3.6285714285714286,4.085714285714285,7.371428571428571,3.8857142857142857,1.8970588235294117,1.0,0.34285714285714286,0.5,0.54652466367713,109.46993517017827,119.22965964343601,-9.759724473257734,2.8,-268,11.716855753646676,0.9237578754286626,0.9259259259259259,0.6251106548350658,0.3063373751029548,0.6691434214381712
58,Brook Lopez,MIL,2024,36,69.44444444444444,31.083333333333332,12.63888888888889,0.4066130473637176,4.722222222222222,9.944444444444445,47.486033519553075,1.6111111111111112,5.027777777777778,32.04419889502763,1.5833333333333333,1.9444444444444444,81.42857142857143,1.4722222222222223,3.5555555555555554,5.027777777777778,1.3055555555555556,0.8888888888888888,1.46875,0.6666666666666666,2.9444444444444446,0.5558659217877095,0.585133744855967,117.57882037533513,112.72466487935657,4.85415549597856,2.8055555555555554,126,7.890169794459338,0.7741845442220272,0.9629629629629629,0.34691595295308353,0.7067768287796468,0.6676480779462963
59,Bogdan Bogdanovic,ATL,2024,32,40.625,28.34375,17.65625,0.6229327453142227,6.25,14.4375,43.290043290043286,3.3125,8.875,37.32394366197183,1.84375,2.03125,90.76923076923077,0.46875,2.78125,3.25,2.75,1.03125,2.6666666666666665,1.25,0.25,0.5476190476190477,0.575825519771708,120.1657488986784,116.93733480176212,3.228414096916282,2.46875,89,9.783370044052862,0.6732444772310391,0.8148148148148148,0.5790516264892505,0.6622293849091262,0.6673207054462984
60,De'Anthony Melton,PHI,2024,31,67.74193548387096,29.419354838709676,12.064516129032258,0.4100877192982456,4.0,10.064516129032258,39.743589743589745,2.129032258064516,5.838709677419355,36.46408839779006,1.935483870967742,2.3548387096774195,82.1917808219178,0.8064516129032258,3.225806451612903,4.032258064516129,3.225806451612903,1.1612903225806452,2.7777777777777777,1.7096774193548387,0.4838709677419355,0.5032051282051282,0.5434150877600837,122.96337719298245,112.45833333333331,10.505043859649135,2.4516129032258065,206,7.719627192982456,0.7128751842638066,0.7777777777777778,0.35064467168503843,0.8616185719648739,0.6641635291026518
61,Jaren Jackson Jr.,MEM,2024,35,34.285714285714285,31.65714285714286,21.085714285714285,0.6660649819494585,7.142857142857143,15.571428571428571,45.87155963302752,1.7428571428571429,4.9714285714285715,35.05747126436782,5.057142857142857,6.0285714285714285,83.88625592417061,1.3142857142857143,4.314285714285714,5.628571428571429,1.5714285714285714,1.9714285714285715,0.7971014492753623,0.8571428571428571,1.7714285714285714,0.5146788990825688,0.5785149880847861,105.73438343834383,111.86111611161114,-6.126732673267313,3.6,-152,11.444104410441044,0.7953265810670709,0.9259259259259259,0.6253374289256642,0.40588610922849533,0.6611675609610203
62,Jonas Valanciunas,NOP,2024,36,58.333333333333336,27.11111111111111,14.0,0.5163934426229508,5.555555555555555,9.75,56.98005698005698,0.6666666666666666,1.8333333333333333,36.36363636363637,2.2222222222222223,2.7777777777777777,80.0,2.4444444444444446,7.25,9.694444444444445,2.3055555555555554,1.5277777777777777,1.509090909090909,0.5833333333333334,1.2222222222222223,0.603988603988604,0.6379746835443038,118.81105424769703,113.89692937563969,4.914124872057343,3.1666666666666665,102,13.594063459570108,0.6278278437940292,0.9629629629629629,0.4647228204552727,0.7084200682372632,0.6601590760976496
63,Khris Middleton,MIL,2024,31,67.74193548387096,25.161290322580644,14.419354838709678,0.573076923076923,5.580645161290323,11.32258064516129,49.287749287749286,1.6451612903225807,4.387096774193548,37.5,1.6129032258064515,1.967741935483871,81.9672131147541,0.6451612903225806,3.806451612903226,4.451612903225806,4.838709677419355,2.161290322580645,2.2388059701492535,0.8064516129032258,0.1935483870967742,0.5655270655270656,0.5915202201990261,122.83687580025612,113.6483994878361,9.188476312420022,2.2580645161290325,162,11.780281690140846,0.5559866120928509,0.7777777777777778,0.5255506509220462,0.8255428966171422,0.6591373110975843
64,Ivica Zubac,LAC,2024,34,64.70588235294117,26.764705882352942,12.088235294117647,0.45164835164835165,5.176470588235294,8.0,64.70588235294117,0.0,0.0,,1.7352941176470589,2.735294117647059,63.44086021505376,3.0294117647058822,6.411764705882353,9.441176470588236,1.2058823529411764,1.1470588235294117,1.0512820512820513,0.20588235294117646,1.3823529411764706,0.6470588235294118,0.6567173718522306,120.04605263157895,110.77280701754387,9.273245614035076,2.8823529411764706,179,12.099451754385964,0.6150645280841422,0.8888888888888887,0.3952439637263407,0.8278656865195326,0.6582918129685209
65,CJ McCollum,NOP,2024,23,69.56521739130434,32.869565217391305,19.52173913043478,0.593915343915344,6.956521739130435,15.173913043478262,45.845272206303726,3.4347826086956523,7.826086956521739,43.888888888888886,2.1739130434782608,2.739130434782609,79.36507936507937,0.6521739130434783,3.4782608695652173,4.130434782608695,4.956521739130435,1.565217391304348,3.1666666666666665,1.3478260869565217,0.7391304347826086,0.5716332378223495,0.5959333191760459,115.81479524438575,111.7639365918098,4.050858652575954,2.1739130434782608,78,12.216116248348744,0.8399983356276244,0.4814814814814815,0.5479126498642958,0.6847654430429703,0.6563393837199889
66,Jusuf Nurkic,PHX,2024,33,57.57575757575758,27.939393939393938,12.484848484848484,0.44685466377440347,4.666666666666667,9.575757575757576,48.734177215189874,0.5757575757575758,2.212121212121212,26.027397260273972,2.5757575757575757,3.5454545454545454,72.64957264957265,2.727272727272727,7.484848484848484,10.212121212121213,3.515151515151515,2.0,1.7575757575757576,0.9393939393939394,1.1515151515151516,0.5174050632911392,0.5605747251551104,120.11863488624053,111.79447453954496,8.324160346695564,3.393939393939394,168,12.26056338028169,0.658345960602919,0.8518518518518517,0.3900997906626573,0.801859507000741,0.6555571857730138
67,Jalen Green,HOU,2024,34,52.94117647058824,30.058823529411764,17.441176470588236,0.5802348336594912,5.794117647058823,14.264705882352942,40.618556701030926,2.235294117647059,6.352941176470588,35.18518518518518,3.6176470588235294,4.529411764705882,79.87012987012987,0.35294117647058826,4.205882352941177,4.5588235294117645,3.0294117647058822,2.176470588235294,1.3918918918918919,0.5588235294117647,0.3235294117647059,0.4845360824742268,0.5363991605760186,112.80457643622199,113.46903602726387,-0.6644595910418758,1.2647058823529411,3,10.110710808179164,0.7364364359668423,0.8888888888888887,0.5332319042241672,0.5555595466375725,0.654688428500622
68,Tim Hardaway Jr.,DAL,2024,33,60.60606060606061,28.727272727272727,17.454545454545453,0.6075949367088608,6.03030303030303,14.484848484848484,41.63179916317992,3.1515151515151514,8.909090909090908,35.374149659863946,2.242424242424242,2.606060606060606,86.04651162790698,0.30303030303030304,3.303030303030303,3.606060606060606,1.696969696969697,0.8181818181818182,2.074074074074074,0.3939393939393939,0.030303030303030304,0.5251046025104602,0.5583126550868486,118.5774973711882,117.72460567823342,0.8528916929547847,1.3636363636363635,39,9.177917981072554,0.6873753887869847,0.8518518518518517,0.562592410962844,0.5971369593765798,0.6546663801790726
69,Darius Garland,CLE,2024,20,55.00000000000001,34.0,20.7,0.6088235294117647,7.55,16.05,47.0404984423676,1.8,5.2,34.61538461538461,3.8,4.55,83.51648351648352,0.6,2.15,2.75,5.9,3.8,1.5526315789473684,1.6,0.2,0.5264797507788161,0.5733436738311544,112.74867647058822,108.7670588235294,3.981617647058826,1.55,59,12.061323529411766,0.8816492543265013,0.37037037037037035,0.5639108308630764,0.6828681487939637,0.6535236362365302
70,Mike Conley,MIN,2024,34,73.52941176470588,29.11764705882353,11.264705882352942,0.38686868686868686,3.7941176470588234,8.235294117647058,46.07142857142857,2.323529411764706,5.147058823529412,45.14285714285714,1.3529411764705883,1.4411764705882353,93.87755102040816,0.35294117647058826,2.3823529411764706,2.735294117647059,6.205882352941177,1.0294117647058822,6.0285714285714285,0.9705882352941176,0.14705882352941177,0.6017857142857143,0.6350311712428705,114.48972809667677,106.47150050352467,8.018227593152105,1.7058823529411764,174,11.936253776435043,0.7017587480003564,0.8888888888888887,0.3257280053668053,0.7934765488165599,0.6535014524411358
71,Bam Adebayo,MIA,2024,25,60.0,34.32,21.96,0.6398601398601399,7.96,15.8,50.37974683544304,0.04,0.28,14.285714285714285,6.0,7.68,78.125,2.16,8.12,10.28,3.92,2.56,1.53125,1.16,0.96,0.5050632911392405,0.5724952031367314,109.07084785133566,110.80580720092917,-1.7349593495935096,2.44,-25,15.949245063879207,0.8934396682351065,0.5555555555555555,0.5972166487750526,0.5262264510204029,0.653032370435173
72,Dennis Schroder,TOR,2024,35,40.0,32.02857142857143,14.657142857142857,0.4576271186440678,5.257142857142857,11.82857142857143,44.44444444444444,1.5714285714285714,4.514285714285714,34.810126582278485,2.5714285714285716,3.0285714285714285,84.90566037735849,0.4857142857142857,2.342857142857143,2.8285714285714287,6.857142857142857,1.6285714285714286,4.2105263157894735,0.9428571428571428,0.14285714285714285,0.5108695652173914,0.5568339701285169,114.90410347903656,114.54549509366636,0.35860838537020356,2.085714285714286,16,9.953523639607493,0.8090118829252733,0.9259259259259259,0.40165986166173784,0.5835929492938816,0.6521814509079595
73,Keegan Murray,SAC,2024,30,63.33333333333333,33.1,15.633333333333333,0.47230614300100704,5.866666666666666,12.966666666666667,45.24421593830334,2.466666666666667,6.7,36.81592039800995,1.4333333333333333,1.7666666666666666,81.13207547169812,1.4666666666666666,4.233333333333333,5.7,1.6,0.9333333333333333,1.7142857142857142,1.2333333333333334,0.4,0.5475578406169666,0.568733022894839,115.05979899497487,113.3518592964824,1.707939698492467,2.7,31,8.423919597989949,0.8484887152085494,0.7407407407407408,0.41741212665764926,0.6205663947438903,0.6472889364120303
74,Saddiq Bey,ATL,2024,34,41.17647058823529,32.205882352941174,12.735294117647058,0.3954337899543379,4.529411764705882,10.323529411764707,43.87464387464387,1.8529411764705883,5.5,33.68983957219251,1.8235294117647058,2.264705882352941,80.51948051948052,2.3529411764705883,4.205882352941177,6.5588235294117645,1.3529411764705883,1.088235294117647,1.2432432432432432,1.0294117647058822,0.17647058823529413,0.5284900284900285,0.5625129910621492,121.31029143897997,118.9775045537341,2.3327868852458806,1.588235294117647,56,7.72367941712204,0.8155449116403877,0.8888888888888887,0.3349193364962951,0.6376880261396374,0.6443690496735758
