,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
48,Jrue Holiday,BOS,2024,45,75.55555555555556,33.577777777777776,13.266666666666667,0.39510258107213764,5.022222222222222,10.8,46.50205761316872,2.0444444444444443,4.822222222222222,42.3963133640553,1.1777777777777778,1.4222222222222223,82.8125,1.3777777777777778,4.644444444444445,6.022222222222222,4.6,1.9111111111111112,2.4069767441860463,0.7777777777777778,0.7555555555555555,0.5596707818930041,0.5805585809864634,119.73170409511228,112.10528401585205,7.626420079260228,1.6,231,9.663606340819022,0.8563427877131029,0.875,0.32656388046816737,0.7337903449762613,0.6778556686621795
49,Max Strus,CLE,2024,46,65.21739130434783,33.0,12.565217391304348,0.380764163372859,4.5,11.152173913043478,40.35087719298245,2.4782608695652173,7.369565217391305,33.6283185840708,1.0869565217391304,1.3478260869565217,80.64516129032258,0.8260869565217391,4.239130434782608,5.065217391304348,3.739130434782609,1.5869565217391304,2.356164383561644,0.9347826086956522,0.4782608695652174,0.5146198830409356,0.5349078255719257,115.49769888231425,107.38402366863906,8.113675213675194,2.717391304347826,248,7.691255752794216,0.8351178949766487,0.9000000000000001,0.31154505049179737,0.7465465785459271,0.6754433175173338
50,Kentavious Caldwell-Pope,DEN,2024,48,68.75,32.416666666666664,10.208333333333334,0.3149100257069409,3.5625,7.9375,44.881889763779526,1.4583333333333333,3.8333333333333335,38.04347826086957,1.625,1.7708333333333333,91.76470588235294,0.4375,1.8958333333333333,2.3333333333333335,2.375,1.0,2.375,1.3541666666666667,0.4791666666666667,0.5406824146981627,0.5855640535372849,122.11258831085416,111.80642260757868,10.306165703275482,2.0,335,5.867758509955041,0.8136889167331129,0.9500000000000002,0.2425658843391299,0.8039455032759714,0.6745057513769197
51,Kyrie Irving,DAL,2024,27,55.55555555555556,33.2962962962963,25.185185185185187,0.7563959955506118,9.25925925925926,19.62962962962963,47.16981132075472,2.888888888888889,7.037037037037037,41.05263157894737,3.7777777777777777,4.222222222222222,89.47368421052632,0.7777777777777778,4.296296296296297,5.074074074074074,5.296296296296297,1.6296296296296295,3.25,1.3333333333333333,0.4444444444444444,0.5452830188679245,0.5860452289023718,119.63882091212456,116.42780867630702,3.2110122358175346,1.8518518518518519,59,15.063626251390435,0.8460024553543177,0.42500000000000004,0.7050020371350202,0.618195926820122,0.6738857833744664
52,Jimmy Butler,MIA,2024,34,50.0,33.8235294117647,21.5,0.6356521739130435,6.735294117647059,13.411764705882353,50.21929824561403,0.9411764705882353,2.1176470588235294,44.44444444444444,7.088235294117647,8.147058823529411,87.00361010830325,2.088235294117647,3.176470588235294,5.264705882352941,4.352941176470588,1.6764705882352942,2.5964912280701755,1.2058823529411764,0.29411764705882354,0.5372807017543859,0.6324842527860456,117.00078125000002,114.62630208333333,2.3744791666666885,1.1470588235294117,43,14.266406250000003,0.8653705701439931,0.6000000000000001,0.5785284634182343,0.5962956727947848,0.6668541932693683
53,Myles Turner,IND,2024,47,55.319148936170215,27.382978723404257,16.95744680851064,0.6192696192696193,6.127659574468085,11.829787234042554,51.798561151079134,1.3617021276595744,4.042553191489362,33.68421052631579,3.3404255319148937,4.25531914893617,78.5,1.6595744680851063,5.276595744680851,6.9361702127659575,1.2765957446808511,1.4893617021276595,0.8571428571428571,0.5319148936170213,1.8297872340425532,0.5755395683453237,0.6187888198757764,122.35501165501167,117.77459207459208,4.580419580419587,3.1914893617021276,130,10.922610722610722,0.6287744205829675,0.925,0.5613684944503503,0.6540467136173378,0.6659244466410991
54,Aaron Gordon,DEN,2024,44,65.9090909090909,31.931818181818183,13.659090909090908,0.4277580071174377,5.409090909090909,9.954545454545455,54.337899543378995,0.5681818181818182,1.8409090909090908,30.864197530864196,2.272727272727273,3.659090909090909,62.11180124223602,2.590909090909091,4.0227272727272725,6.613636363636363,3.159090909090909,1.3636363636363635,2.316666666666667,0.7727272727272727,0.6818181818181818,0.571917808219178,0.5905589183240311,119.73271692745374,112.37069701280225,7.3620199146514835,1.9090909090909092,231,9.652275960170696,0.795877817933291,0.8500000000000001,0.3607689302767639,0.7268684061040177,0.6644950512840836
55,Jaren Jackson Jr.,MEM,2024,47,36.17021276595745,31.78723404255319,22.085106382978722,0.6947791164658634,7.553191489361702,16.97872340425532,44.48621553884712,1.702127659574468,5.446808510638298,31.25,5.276595744680851,6.340425531914893,83.22147651006712,1.2127659574468086,4.382978723404255,5.595744680851064,2.0425531914893615,2.2127659574468086,0.9230769230769231,1.0425531914893618,1.5957446808510638,0.4949874686716792,0.5585930773204753,106.81108144192258,111.68805073431245,-4.876969292389873,3.5106382978723403,-162,11.376568758344458,0.7905664630052855,0.925,0.6404612035467406,0.40645432741177023,0.6640574883199233
56,Brook Lopez,MIL,2024,48,66.66666666666666,31.895833333333332,13.270833333333334,0.4160679294578707,5.0,10.1875,49.079754601226995,1.7708333333333333,5.083333333333333,34.83606557377049,1.5,1.8125,82.75862068965517,1.5833333333333333,3.9166666666666665,5.5,1.625,0.9375,1.7333333333333334,0.625,2.75,0.5777096114519428,0.604043392504931,117.66636185499674,112.91959503592422,4.746766819072519,2.6458333333333335,175,8.523514043109078,0.7945559004442417,0.9500000000000002,0.3485241141149058,0.6584016481886759,0.6581623961314775
57,Jalen Green,HOU,2024,48,47.91666666666667,30.708333333333332,18.354166666666668,0.5976933514246947,6.270833333333333,15.083333333333334,41.57458563535912,2.125,6.625,32.075471698113205,3.6875,4.541666666666667,81.19266055045871,0.4166666666666667,4.416666666666667,4.833333333333333,3.25,2.125,1.5294117647058822,0.6875,0.3125,0.4861878453038674,0.5372475363450093,112.49203241053338,113.5,-1.0079675894666167,1.3333333333333333,-16,10.664956110735991,0.7509326233056155,0.9500000000000002,0.5387683509000725,0.5077439515081519,0.6570388376570188
58,D'Angelo Russell,LAL,2024,46,54.347826086956516,30.891304347826086,17.043478260869566,0.5517241379310345,6.304347826086956,13.5,46.69887278582931,2.5869565217391304,6.173913043478261,41.901408450704224,1.8478260869565217,2.347826086956522,78.70370370370371,0.391304347826087,2.3260869565217392,2.717391304347826,6.260869565217392,1.9782608695652173,3.1648351648351647,0.8260869565217391,0.5217391304347826,0.5628019323671497,0.586369891701071,115.27203092059032,113.60948699929727,1.6625439212930502,2.0,71,10.409627547434992,0.7576541351149233,0.9000000000000001,0.4906177239558266,0.5776573627288119,0.6567169667342113
59,CJ McCollum,NOP,2024,35,62.857142857142854,32.2,19.17142857142857,0.5953859804791481,6.885714285714286,14.8,46.52509652509653,3.3714285714285714,7.828571428571428,43.06569343065693,2.0285714285714285,2.5714285714285716,78.88888888888889,0.6,3.6285714285714286,4.228571428571429,4.714285714285714,1.7142857142857142,2.75,1.1428571428571428,0.8571428571428571,0.5791505791505791,0.6016857962697274,116.74517271922055,112.57271922054915,4.172453498671402,2.1714285714285713,111,11.769441984056687,0.8057295819569426,0.625,0.5363514864558652,0.6433662502220578,0.6557411703533709
60,Jarrett Allen,CLE,2024,41,68.29268292682927,30.26829268292683,15.21951219512195,0.5028203062046737,6.2439024390243905,9.682926829268293,64.48362720403023,0.0,0.024390243902439025,0.0,2.731707317073171,3.658536585365854,74.66666666666667,3.6097560975609757,6.926829268292683,10.536585365853659,2.8780487804878048,1.829268292682927,1.5733333333333333,0.8780487804878049,1.146341463414634,0.6448362720403022,0.673866090712743,115.96048192771084,108.90682730923693,7.053654618473914,2.3658536585365852,162,14.96232931726908,0.7347675578361887,0.7750000000000001,0.43939322001853554,0.7187954696381081,0.6547478222188384
61,Keegan Murray,SAC,2024,43,60.46511627906976,32.883720930232556,15.883720930232558,0.48302687411598305,6.023255813953488,12.906976744186046,46.666666666666664,2.4186046511627906,6.5813953488372094,36.74911660777385,1.4186046511627908,1.7906976744186047,79.22077922077922,1.3488372093023255,4.046511627906977,5.395348837209302,1.6046511627906976,0.8604651162790697,1.864864864864865,1.1395348837209303,0.627906976744186,0.5603603603603604,0.5799144138024724,116.42468265162204,114.1880112834979,2.236671368124135,2.5813953488372094,69,8.649858956276445,0.8308463378516913,0.825,0.41866051453989495,0.5926878945657448,0.6488692045697905
62,Bogdan Bogdanovic,ATL,2024,46,43.47826086956522,28.58695652173913,17.26086956521739,0.6038022813688213,6.108695652173913,14.043478260869565,43.4984520123839,3.152173913043478,8.41304347826087,37.46770025839793,1.891304347826087,2.0869565217391304,90.625,0.5217391304347826,2.5869565217391304,3.108695652173913,2.630434782608696,1.1521739130434783,2.2830188679245285,1.3043478260869565,0.2391304347826087,0.5472136222910217,0.5768336626758107,118.39217325227965,116.67340425531917,1.7187689969604776,2.347826086956522,78,9.441185410334349,0.6730030160907698,0.9000000000000001,0.5451671727291373,0.579129322995679,0.6487483641220048
63,Norman Powell,LAC,2024,47,68.08510638297872,25.404255319148938,13.48936170212766,0.5309882747068677,4.74468085106383,9.574468085106384,49.55555555555556,2.0851063829787235,4.617021276595745,45.16129032258064,1.9148936170212767,2.25531914893617,84.90566037735849,0.1702127659574468,2.5106382978723403,2.6808510638297873,1.0638297872340425,0.8723404255319149,1.2195121951219512,0.5319148936170213,0.3617021276595745,0.6044444444444445,0.6382893041237113,119.1452341137124,110.99523411371237,8.150000000000034,1.872340425531915,211,9.227508361204015,0.5560852421033753,0.925,0.4688978654115542,0.747497553560863,0.6459654506660956
64,Desmond Bane,MEM,2024,37,37.83783783783784,34.54054054054054,24.43243243243243,0.7073552425665102,8.91891891891892,18.81081081081081,47.41379310344828,3.324324324324324,8.64864864864865,38.4375,3.27027027027027,3.7837837837837838,86.42857142857143,0.918918918918919,3.6486486486486487,4.5675675675675675,5.297297297297297,2.675675675675676,1.97979797979798,1.027027027027027,0.5405405405405406,0.5625,0.5966209081309398,108.50750000000001,114.66640625,-6.158906249999987,2.864864864864865,-147,13.314921875000001,0.8917102545078395,0.675,0.653634114507237,0.37289349634429336,0.6452845391916913
65,Bam Adebayo,MIA,2024,39,53.84615384615385,34.76923076923077,20.53846153846154,0.5907079646017699,7.641025641025641,15.205128205128204,50.252951096121414,0.02564102564102564,0.28205128205128205,9.090909090909092,5.230769230769231,6.743589743589744,77.56653992395437,2.2051282051282053,8.435897435897436,10.64102564102564,4.128205128205129,2.4615384615384617,1.6770833333333333,0.9743589743589743,1.0256410256410255,0.5033726812816189,0.5651032847951236,108.05459896983075,111.08219278881529,-3.027593818984542,2.4871794871794872,-78,15.579323031640913,0.9001112795394601,0.7250000000000001,0.531451480990643,0.45487057555473714,0.6446822785436139
66,Collin Sexton,UTA,2024,50,48.0,24.32,17.48,0.71875,5.96,12.28,48.534201954397396,1.5,3.92,38.265306122448976,4.06,4.62,87.87878787878788,0.88,1.72,2.6,4.46,1.84,2.4239130434782608,0.72,0.18,0.5464169381107492,0.6106422223464312,117.92698933552094,117.82961443806396,0.09737489745698724,2.02,5,12.144462674323213,0.5162546987128374,1.0,0.6655695963787249,0.5366815776957184,0.6433174679257931
67,Jusuf Nurkic,PHX,2024,46,60.86956521739131,27.347826086956523,11.869565217391305,0.43402225755166934,4.565217391304348,8.934782608695652,51.09489051094891,0.45652173913043476,1.7173913043478262,26.582278481012654,2.282608695652174,3.239130434782609,70.46979865771812,2.5869565217391304,7.6521739130434785,10.23913043478261,3.5869565217391304,2.0869565217391304,1.71875,1.0,1.0217391304347827,0.5364963503649635,0.572855464159812,121.96944444444443,113.10952380952382,8.859920634920613,3.3260869565217392,243,12.091904761904768,0.627483074728725,0.9000000000000001,0.3673304431420126,0.7660831215628207,0.6386162313090071
68,Nikola Vucevic,CHI,2024,44,47.72727272727273,33.90909090909091,16.954545454545453,0.5,7.295454545454546,15.431818181818182,47.275405007363766,1.0909090909090908,4.045454545454546,26.96629213483146,1.2727272727272727,1.4772727272727273,86.15384615384616,2.6136363636363638,7.931818181818182,10.545454545454545,3.5,1.5,2.3333333333333335,0.7045454545454546,0.8181818181818182,0.508100147275405,0.5271339739966082,112.04344042838018,113.9919009370817,-1.9484605087015154,2.5,-55,12.680522088353419,0.8685137052263145,0.8500000000000001,0.4364390795926065,0.483122051191428,0.6379308293562138
69,Grayson Allen,PHX,2024,43,58.139534883720934,32.97674418604651,13.209302325581396,0.4005641748942172,4.465116279069767,8.604651162790697,51.891891891891895,2.627906976744186,5.3023255813953485,49.56140350877193,1.6511627906976745,1.8604651162790697,88.75,0.6976744186046512,3.372093023255814,4.069767441860465,2.86046511627907,1.441860465116279,1.9838709677419355,0.8604651162790697,0.627906976744186,0.6716216216216216,0.700888450148075,120.35838028169015,116.61908450704225,3.7392957746479,2.186046511627907,106,8.62056338028169,0.8342635835516572,0.825,0.33228464762212834,0.6320262751045398,0.6367282375808005
70,Jonas Valanciunas,NOP,2024,49,57.14285714285714,26.3265306122449,14.183673469387756,0.5387596899224806,5.591836734693878,9.755102040816327,57.32217573221757,0.6122448979591837,1.7755102040816326,34.48275862068966,2.3877551020408165,3.020408163265306,79.05405405405406,2.6122448979591835,7.040816326530612,9.653061224489797,2.36734693877551,1.3877551020408163,1.7058823529411764,0.4897959183673469,1.0612244897959184,0.604602510460251,0.6398217705111209,119.37022428460946,115.34253673627222,4.027687548337241,3.0408163265306123,98,13.932173240525909,0.5899653858581819,0.9750000000000001,0.47703806374075597,0.6395763090906741,0.6358730328352753
71,Tim Hardaway Jr.,DAL,2024,45,55.55555555555556,30.22222222222222,18.333333333333332,0.6066176470588235,6.2444444444444445,14.777777777777779,42.255639097744364,3.2666666666666666,8.933333333333334,36.56716417910448,2.577777777777778,2.9555555555555557,87.21804511278195,0.3333333333333333,3.4,3.7333333333333334,1.6888888888888889,0.9777777777777777,1.7272727272727273,0.4888888888888889,0.022222222222222223,0.5330827067669173,0.5701293675364882,117.72956713132797,119.66925898752751,-1.9396918561995449,1.4666666666666666,-28,9.455392516507708,0.7330751414360024,0.875,0.548116138194244,0.4833516126090633,0.6355061050066078
72,Mike Conley,MIN,2024,44,72.72727272727273,29.068181818181817,10.681818181818182,0.3674745895230649,3.6136363636363638,8.181818181818182,44.166666666666664,2.2954545454545454,5.2727272727272725,43.53448275862069,1.1590909090909092,1.25,92.72727272727272,0.3409090909090909,2.477272727272727,2.8181818181818183,6.363636363636363,1.0681818181818181,5.957446808510638,1.0227272727272727,0.20454545454545456,0.5819444444444445,0.6116605934409162,115.65070202808113,106.3434477379095,9.307254290171628,1.7045454545454546,249,11.526989079563183,0.690681015646843,0.8500000000000001,0.29762483598176026,0.7777942194803535,0.631814519791993
73,Khris Middleton,MIL,2024,41,63.41463414634146,26.414634146341463,15.048780487804878,0.569713758079409,5.7317073170731705,11.682926829268293,49.06054279749478,1.7317073170731707,4.585365853658536,37.765957446808514,1.853658536585366,2.2195121951219514,83.51648351648352,0.6097560975609756,3.731707317073171,4.341463414634147,5.048780487804878,2.097560975609756,2.4069767441860463,0.8780487804878049,0.3170731707317073,0.5647181628392485,0.5943665228113441,120.31142857142859,114.18073732718896,6.130691244239628,2.3902439024390243,159,11.651152073732725,0.5932019036558971,0.7750000000000001,0.5094610197792919,0.6946324890014534,0.6281222231281989
74,Malik Beasley,MIL,2024,46,65.21739130434783,29.41304347826087,11.108695652173912,0.37767923133776793,4.043478260869565,8.521739130434783,47.44897959183674,2.739130434782609,6.108695652173913,44.83985765124555,0.2826086956521739,0.391304347826087,72.22222222222221,0.6304347826086957,3.3260869565217392,3.9565217391304346,1.3695652173913044,0.6956521739130435,1.96875,0.717391304347826,0.13043478260869565,0.6352040816326531,0.638877775555111,119.05033259423504,112.27708795269771,6.773244641537332,2.130434782608696,211,6.7101256467110115,0.7033496436654665,0.9000000000000001,0.30831372673659524,0.7114543973570281,0.62810111202628
