,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
204,Marcus Smart,MEM,2024,11,18.181818181818183,29.727272727272727,12.454545454545455,0.41896024464831805,4.636363636363637,10.818181818181818,42.857142857142854,1.6363636363636365,5.545454545454546,29.508196721311474,1.5454545454545454,1.9090909090909092,80.95238095238095,0.2727272727272727,2.1818181818181817,2.4545454545454546,5.0,3.3636363636363638,1.4864864864864864,2.0,0.36363636363636365,0.5042016806722689,0.534154709918902,105.51003039513678,111.78389057750759,-6.273860182370811,3.1818181818181817,-53,7.220364741641338,0.6931625250810309,0.14285714285714302,0.39573851460020176,0.4011508784319286,0.4383025457795918
205,Jeff Green,HOU,2024,14,57.14285714285714,14.357142857142858,5.928571428571429,0.4129353233830846,2.0,3.7857142857142856,52.83018867924528,0.35714285714285715,1.2857142857142858,27.77777777777778,1.5714285714285714,2.0714285714285716,75.86206896551724,0.9285714285714286,1.5714285714285714,2.5,0.5,0.42857142857142855,1.1666666666666667,0.14285714285714285,0.42857142857142855,0.5754716981132075,0.6310827250608272,105.85771144278607,101.23084577114429,4.626865671641781,0.9285714285714286,15,10.524875621890548,0.14516129032258068,0.5714285714285716,0.3885235424332216,0.6959625333116497,0.4365375645078218
206,David Roddy,MEM,2024,15,20.0,22.933333333333334,7.666666666666667,0.33430232558139533,3.2,7.466666666666667,42.857142857142854,0.6666666666666666,2.8,23.809523809523807,0.6,0.9333333333333333,64.28571428571429,0.9333333333333333,2.8666666666666667,3.8,0.9333333333333333,0.9333333333333333,1.0,0.6666666666666666,0.4666666666666667,0.4732142857142857,0.48662830060934326,103.50959302325582,110.57499999999999,-7.065406976744171,1.5333333333333334,-53,6.698837209302327,0.4509337860780985,0.7142857142857144,0.2943588445774709,0.3797433847026877,0.4309921671318578
207,Gary Payton II,GSW,2024,13,53.84615384615385,17.46153846153846,5.846153846153846,0.33480176211453744,2.3846153846153846,5.153846153846154,46.26865671641791,0.6923076923076923,2.076923076923077,33.33333333333333,0.38461538461538464,0.6153846153846154,62.5,1.0769230769230769,1.9230769230769231,3.0,0.9230769230769231,0.6153846153846154,1.5,1.1538461538461537,0.23076923076923078,0.5298507462686567,0.5388542257515598,107.5215859030837,101.14405286343613,6.377533039647574,1.7692307692307692,29,7.385903083700442,0.255844325453833,0.4285714285714286,0.29495693051538796,0.7433095770606426,0.4309084675742644
208,Tyus Jones,WAS,2024,15,13.333333333333334,27.533333333333335,11.333333333333334,0.4116222760290557,4.866666666666666,9.6,50.69444444444444,1.1333333333333333,3.1333333333333333,36.17021276595745,0.4666666666666667,0.6,77.77777777777779,0.26666666666666666,2.533333333333333,2.8,5.0,0.6666666666666666,7.5,0.9333333333333333,0.13333333333333333,0.5659722222222222,0.5744795890781292,108.62348668280872,125.31694915254238,-16.69346246973366,0.9333333333333333,-144,9.881113801452784,0.6149405772495755,0.7142857142857144,0.3869511401235164,0.11935127768376175,0.42993644314796714
209,Patrick Beverley,PHI,2024,15,66.66666666666666,16.066666666666666,2.066666666666667,0.12863070539419086,0.8666666666666667,2.6,33.33333333333333,0.13333333333333333,1.2666666666666666,10.526315789473683,0.2,0.3333333333333333,60.0,0.8,2.0,2.8,1.8,0.6,3.0,0.4666666666666667,0.4,0.358974358974359,0.3762135922330097,111.22946058091286,100.4045643153527,10.824896265560156,2.066666666666667,44,3.8062240663900413,0.2061120543293718,0.7142857142857144,0.04806267739745325,0.8635891373433068,0.4289680864149962
210,Keyonte George,UTA,2024,15,26.666666666666668,24.733333333333334,9.0,0.3638814016172507,2.8666666666666667,8.066666666666666,35.53719008264463,1.4,4.533333333333333,30.88235294117647,1.8666666666666667,2.2,84.84848484848484,0.4666666666666667,2.2666666666666666,2.7333333333333334,5.266666666666667,1.9333333333333333,2.7241379310344827,0.5333333333333333,0.13333333333333333,0.44214876033057854,0.49808146399055486,110.6188679245283,121.83045822102426,-11.211590296495956,1.2666666666666666,-88,7.889757412398921,0.5151103565365025,0.7142857142857144,0.3297804212136953,0.2676092770936269,0.42750299145534065
211,Brandin Podziemski,GSW,2024,12,33.33333333333333,16.083333333333332,6.416666666666667,0.39896373056994816,2.3333333333333335,5.333333333333333,43.75,0.9166666666666666,2.25,40.74074074074074,0.8333333333333334,1.0833333333333333,76.92307692307693,0.9166666666666666,2.9166666666666665,3.8333333333333335,2.1666666666666665,1.0833333333333333,2.0,0.5,0.0,0.5234375,0.5522088353413654,108.21288659793817,100.36391752577319,7.8489690721649765,1.5833333333333333,32,10.425773195876287,0.20670628183361622,0.2857142857142858,0.37179226100439244,0.7831047702987539,0.42612244596592275
212,Tre Jones,SAS,2024,13,23.076923076923077,24.076923076923077,7.923076923076923,0.329073482428115,3.0,7.0,42.857142857142854,0.5384615384615384,2.076923076923077,25.925925925925924,1.3846153846153846,1.5384615384615385,90.0,0.6923076923076923,2.230769230769231,2.923076923076923,5.0,1.4615384615384615,3.4210526315789473,0.9230769230769231,0.3076923076923077,0.46703296703296704,0.5160320641282565,109.23099041533547,112.1482428115016,-2.917252396166134,1.2307692307692308,-22,9.062300319488818,0.49170693483087363,0.4285714285714286,0.28809719298807707,0.49193080533641953,0.4246805087758638
213,Ayo Dosunmu,CHI,2024,15,33.33333333333333,15.066666666666666,5.266666666666667,0.3495575221238938,1.9333333333333333,4.133333333333334,46.774193548387096,0.8,2.066666666666667,38.70967741935484,0.6,0.6666666666666666,90.0,0.4666666666666667,1.0666666666666667,1.5333333333333334,1.2666666666666666,0.5333333333333333,2.375,0.4666666666666667,0.13333333333333333,0.5645161290322581,0.5948795180722891,105.02995594713659,103.60837004405286,1.4215859030837237,1.4,7,7.794273127753303,0.17045840407470286,0.7142857142857144,0.3126272689452826,0.6092752938033512,0.42189761195630493
214,Chris Duarte,SAC,2024,15,60.0,15.333333333333334,4.533333333333333,0.2956521739130435,1.5333333333333334,4.066666666666666,37.704918032786885,0.9333333333333333,2.6,35.8974358974359,0.5333333333333333,0.7333333333333333,72.72727272727273,0.2,1.8666666666666667,2.066666666666667,1.0666666666666667,0.7333333333333333,1.4545454545454546,0.6666666666666666,0.06666666666666667,0.4918032786885246,0.5164034021871202,117.92554112554112,114.5004329004329,3.425108225108218,2.8666666666666667,4,1.7168831168831167,0.17996604414261458,0.7142857142857144,0.24807446072238787,0.6634608351383879,0.42165834915808653
215,Anthony Black,ORL,2024,14,71.42857142857143,18.428571428571427,4.785714285714286,0.2596899224806202,1.7857142857142858,3.857142857142857,46.2962962962963,0.35714285714285715,1.4285714285714286,25.0,0.8571428571428571,1.2857142857142858,66.66666666666666,0.7142857142857143,1.5,2.2142857142857144,1.2142857142857142,1.1428571428571428,1.0625,0.35714285714285715,0.35714285714285715,0.5092592592592593,0.5410206718346253,111.24807692307697,107.2026923076923,4.045384615384663,2.0,26,3.823076923076923,0.2903225806451612,0.5714285714285716,0.20500889492916902,0.6802362968415098,0.4214854109414565
216,Jabari Walker,POR,2024,15,26.666666666666668,16.6,7.866666666666666,0.4738955823293173,3.0,6.4,46.875,0.6666666666666666,2.1333333333333333,31.25,1.2,1.6666666666666667,72.0,1.5333333333333334,3.0,4.533333333333333,0.6666666666666666,0.9333333333333333,0.7142857142857143,0.8666666666666667,0.5333333333333333,0.5208333333333334,0.5514018691588785,105.19640000000001,111.62679999999999,-6.4303999999999775,2.2,-27,10.3796,0.22512733446519523,0.7142857142857144,0.4615247572585453,0.39691723717648536,0.4194506060677058
217,Quentin Grimes,NYK,2024,13,53.84615384615385,24.53846153846154,7.076923076923077,0.2884012539184953,2.5384615384615383,6.538461538461538,38.82352941176471,2.0,5.538461538461538,36.11111111111111,0.0,0.07692307692307693,0.0,0.07692307692307693,1.1538461538461537,1.2307692307692308,1.2307692307692308,0.5384615384615384,2.2857142857142856,0.8461538461538461,0.0,0.5411764705882353,0.5383895131086143,106.682131661442,109.1191222570533,-2.436990595611306,1.8461538461538463,-13,4.400940438871473,0.508162465717644,0.4285714285714286,0.23939132883690628,0.5049195528834431,0.4193193674178605
218,Shake Milton,MIN,2024,15,73.33333333333333,15.733333333333333,5.666666666666667,0.3601694915254237,1.8666666666666667,4.933333333333334,37.83783783783784,0.4666666666666667,1.9333333333333333,24.137931034482758,1.4666666666666666,1.8,81.48148148148148,0.26666666666666666,1.8,2.066666666666667,1.3333333333333333,1.1333333333333333,1.1764705882352942,0.6,0.13333333333333333,0.42567567567567566,0.49487657196087564,104.72320675105486,105.25907172995781,-0.5358649789029499,1.6666666666666667,-1,5.258649789029537,0.19422750424448215,0.7142857142857144,0.3253353294324292,0.5563357610059242,0.41731558504386546
219,Torrey Craig,CHI,2024,17,29.411764705882355,21.764705882352942,4.764705882352941,0.21891891891891893,1.8235294117647058,4.764705882352941,38.2716049382716,0.6470588235294118,2.411764705882353,26.82926829268293,0.47058823529411764,0.5294117647058824,88.88888888888889,1.7058823529411764,3.2941176470588234,5.0,1.1764705882352942,0.5294117647058824,2.2222222222222223,0.5882352941176471,0.35294117647058826,0.4506172839506173,0.47669491525423735,103.61236559139785,112.30591397849463,-8.693548387096783,2.5294117647058822,-79,6.329301075268818,0.4092679516628383,1.0,0.15618474553904044,0.3357100726102119,0.4158236375976985
220,Nicolas Batum,PHI,2024,10,70.0,23.1,5.0,0.21645021645021645,1.8,3.3,54.54545454545454,1.4,2.9,48.275862068965516,0.0,0.0,,0.5,2.8,3.3,1.4,0.5,2.8,0.6,0.9,0.7575757575757576,0.7575757575757576,125.33648068669528,114.1489270386266,11.187553648068686,2.3,50,5.415450643776825,0.4568760611205433,0.0,0.15322842149493637,0.8733972569606194,0.41290798418201424
221,Daniel Gafford,WAS,2024,13,15.384615384615385,25.23076923076923,9.461538461538462,0.375,4.0,5.846153846153846,68.42105263157895,0.0,0.0,,1.4615384615384615,2.3076923076923075,63.33333333333333,2.769230769230769,5.076923076923077,7.846153846153846,1.3846153846153846,1.3076923076923077,1.0588235294117647,0.6153846153846154,1.8461538461538463,0.6842105263157895,0.6894618834080717,114.15975609756097,122.76341463414633,-8.603658536585357,3.4615384615384617,-62,9.333536585365852,0.5328457620477993,0.4285714285714286,0.343095180749272,0.33814115618584456,0.40863380326453064
222,JaVale McGee,SAC,2024,13,53.84615384615385,10.307692307692308,6.153846153846154,0.5970149253731343,2.6923076923076925,4.0,67.3076923076923,0.0,0.07692307692307693,0.0,0.7692307692307693,1.3076923076923077,58.82352941176471,1.3846153846153846,2.5384615384615383,3.923076923076923,0.5384615384615384,1.1538461538461537,0.4666666666666667,0.3076923076923077,0.46153846153846156,0.6730769230769231,0.6724949562878278,113.28175182481749,112.47445255474452,0.8072992700729742,1.1538461538461537,8,14.743065693430658,0.00078359670889383,0.4285714285714286,0.6089628056864852,0.5926618259229781,0.4053845759295618
223,Alec Burks,DET,2024,10,20.0,22.4,12.5,0.5580357142857143,3.4,9.2,36.95652173913043,2.5,6.0,41.66666666666667,3.2,3.8,84.21052631578947,0.6,2.4,3.0,2.3,0.5,4.6,0.5,0.4,0.5054347826086957,0.5748712288447387,111.56741071428573,116.22321428571429,-4.655803571428564,1.9,-28,9.919196428571428,0.43191850594227493,0.0,0.5622843661341834,0.4449114457142774,0.4005534851184214
224,Keita Bates-Diop,PHX,2024,13,69.23076923076923,19.923076923076923,5.538461538461538,0.277992277992278,2.0,4.6923076923076925,42.62295081967213,0.6153846153846154,1.8461538461538463,33.33333333333333,0.9230769230769231,1.4615384615384615,63.1578947368421,1.0769230769230769,2.3076923076923075,3.3846153846153846,0.9230769230769231,0.15384615384615385,6.0,0.6923076923076923,1.0,0.4918032786885246,0.5190311418685121,111.44864864864864,110.27258687258687,1.176061776061772,1.2307692307692308,11,7.0930501930501935,0.3436071568499412,0.4285714285714286,0.22692635738113176,0.6026350594584433,0.39724620539120103
225,Danilo Gallinari,WAS,2024,14,14.285714285714285,15.428571428571429,7.642857142857143,0.49537037037037035,2.642857142857143,5.714285714285714,46.25,0.7142857142857143,2.4285714285714284,29.411764705882355,1.6428571428571428,2.0714285714285716,79.3103448275862,0.6428571428571429,2.5714285714285716,3.2142857142857144,1.5714285714285714,0.42857142857142855,3.6666666666666665,0.21428571428571427,0.21428571428571427,0.525,0.5767572229409228,111.45462962962964,118.04120370370372,-6.586574074074079,0.9285714285714286,-25,11.351851851851853,0.1833616298811545,0.5714285714285716,0.4872412755642815,0.3926934875066278,0.3902365436573721
226,Jaden Hardy,DAL,2024,12,66.66666666666666,11.166666666666666,6.75,0.6044776119402985,2.3333333333333335,6.0,38.88888888888889,0.8333333333333334,2.6666666666666665,31.25,1.25,1.75,71.42857142857143,0.16666666666666666,1.1666666666666667,1.3333333333333333,1.0833333333333333,0.5833333333333334,1.8571428571428572,0.3333333333333333,0.0,0.4583333333333333,0.4985228951255539,107.77164179104477,108.59402985074627,-0.8223880597014954,0.9166666666666666,-5,8.55373134328358,0.03140916808149402,0.2857142857142858,0.6178995325751311,0.5485867042235851,0.380557078167849
227,Malaki Branham,SAS,2024,16,18.75,20.5,8.0625,0.3932926829268293,3.375,8.25,40.909090909090914,0.8125,3.25,25.0,0.5,0.5625,88.88888888888889,0.1875,1.0,1.1875,2.1875,1.0,2.1875,0.4375,0.0625,0.4583333333333333,0.47440423654015884,107.60272727272726,124.22181818181821,-16.619090909090943,1.25,-116,4.796969696969696,0.36417657045840407,0.8571428571428572,0.36500106007387945,0.12136266694010162,0.3781622875583853
228,Dean Wade,CLE,2024,13,53.84615384615385,20.53846153846154,3.076923076923077,0.149812734082397,1.0,3.076923076923077,32.5,0.9230769230769231,2.923076923076923,31.57894736842105,0.15384615384615385,0.3076923076923077,50.0,0.9230769230769231,3.1538461538461537,4.076923076923077,0.8461538461538461,0.38461538461538464,2.2,0.8461538461538461,0.23076923076923078,0.475,0.47892720306513414,105.26254681647941,102.64157303370787,2.620973782771543,2.230769230769231,0,14.264044943820224,0.36554786469896833,0.4285714285714286,0.07342861011220377,0.641712906709953,0.37150616357099886
229,Malachi Flynn,TOR,2024,16,50.0,17.125,6.0,0.35036496350364965,2.1875,4.75,46.05263157894737,1.0,2.625,38.095238095238095,0.625,0.875,71.42857142857143,0.5,1.4375,1.9375,2.3125,1.0625,2.176470588235294,0.8125,0.1875,0.5657894736842105,0.5842259006815969,105.21569343065693,117.07919708029198,-11.86350364963505,1.5,-70,7.90109489051095,0.2438455008488964,0.8571428571428572,0.3135941972792715,0.24997818930635102,0.3661598834311792
230,Landry Shamet,WAS,2024,11,9.090909090909092,16.272727272727273,7.545454545454546,0.46368715083798884,2.909090909090909,6.454545454545454,45.07042253521127,1.4545454545454546,4.181818181818182,34.78260869565217,0.2727272727272727,0.5454545454545454,50.0,0.18181818181818182,1.3636363636363635,1.5454545454545454,1.1818181818181819,0.36363636363636365,3.25,0.5454545454545454,0.09090909090909091,0.5633802816901409,0.5635524171645845,115.13500000000002,115.63388888888889,-0.49888888888887095,1.8181818181818181,0,6.656666666666666,0.21345886710912182,0.14285714285714302,0.4492999420558185,0.5573357845304144,0.36316442381663566
231,MarJon Beauchamp,MIL,2024,12,58.333333333333336,16.833333333333332,6.333333333333333,0.37623762376237624,2.3333333333333335,5.0,46.666666666666664,1.0,2.4166666666666665,41.37931034482759,0.6666666666666666,1.0,66.66666666666666,0.75,1.6666666666666667,2.4166666666666665,1.0,0.5833333333333334,1.7142857142857142,0.3333333333333333,0.08333333333333333,0.5666666666666667,0.5821078431372549,117.60495049504951,118.13861386138615,-0.5336633663366399,1.6666666666666667,-5,5.2712871287128715,0.23344651952461798,0.2857142857142858,0.34457726169367614,0.5563953039256132,0.3628895025079114
232,Dwight Powell,DAL,2024,14,64.28571428571429,15.642857142857142,4.928571428571429,0.3150684931506849,1.5,2.0714285714285716,72.41379310344827,0.07142857142857142,0.07142857142857142,100.0,1.8571428571428572,2.4285714285714284,76.47058823529412,1.5,2.0,3.5,1.3571428571428572,0.42857142857142855,3.1666666666666665,0.35714285714285715,0.5714285714285714,0.7413793103448276,0.7848043676069154,122.20762331838563,125.01121076233186,-2.8035874439462276,1.8571428571428572,-15,8.708520179372197,0.19100169779286919,0.5714285714285716,0.27132591857846905,0.49500488986203306,0.36074326185400263
233,Doug McDermott,SAS,2024,16,18.75,16.9375,6.75,0.3985239852398524,2.375,4.8125,49.35064935064935,1.75,3.5625,49.122807017543856,0.25,0.375,66.66666666666666,0.1875,1.0,1.1875,1.875,0.75,2.5,0.375,0.125,0.6753246753246753,0.6780512305374183,108.6,123.11845018450182,-14.51845018450183,1.375,-74,6.521771217712177,0.23716044142614595,0.8571428571428572,0.3712656565596989,0.17817478905175793,0.36036581832070425
234,Luke Kornet,BOS,2024,11,63.63636363636363,13.545454545454545,4.7272727272727275,0.348993288590604,2.0,2.4545454545454546,81.48148148148148,0.0,0.0,,0.7272727272727273,0.9090909090909091,80.0,1.2727272727272727,2.4545454545454546,3.727272727272727,0.6363636363636364,0.36363636363636365,1.75,0.5454545454545454,0.45454545454545453,0.8148148148148148,0.8280254777070064,115.23489932885907,107.77181208053692,7.463087248322154,1.0909090909090908,23,14.400671140939597,0.11622163914184286,0.14285714285714302,0.31195158721283345,0.7726685424182747,0.3578057208798999
235,Ziaire Williams,MEM,2024,14,21.428571428571427,23.428571428571427,8.5,0.3628048780487805,2.9285714285714284,8.214285714285714,35.65217391304348,1.2142857142857142,4.142857142857143,29.310344827586203,1.4285714285714286,1.5714285714285714,90.9090909090909,0.7142857142857143,4.071428571428571,4.785714285714286,1.5,1.2142857142857142,1.2352941176470589,0.42857142857142855,0.35714285714285715,0.43043478260869567,0.4772216875200513,99.38506097560976,115.2658536585366,-15.880792682926838,2.0,-115,7.177134146341464,0.46859083191850587,0.5714285714285716,0.3284912611995337,0.14133004569681823,0.3554770929225164
236,Yuta Watanabe,PHX,2024,12,50.0,18.583333333333332,5.333333333333333,0.28699551569506726,1.75,4.583333333333333,38.18181818181819,1.3333333333333333,3.5833333333333335,37.2093023255814,0.5,0.5833333333333334,85.71428571428571,0.5833333333333334,2.0833333333333335,2.6666666666666665,0.6666666666666666,0.8333333333333334,0.8,0.3333333333333333,0.3333333333333333,0.5272727272727272,0.5509641873278237,110.34977578475338,110.24618834080718,0.10358744394619634,1.75,-5,4.80134529147982,0.29584040747028856,0.2857142857142858,0.23770792722722556,0.5736298411912001,0.35530744943188264
237,Matisse Thybulle,POR,2024,15,26.666666666666668,21.4,6.4,0.29906542056074764,2.3333333333333335,4.666666666666667,50.0,1.4666666666666666,3.6666666666666665,40.0,0.26666666666666666,0.4,66.66666666666666,0.3333333333333333,1.2666666666666666,1.6,1.2,0.6666666666666666,1.8,1.3333333333333333,0.7333333333333333,0.6571428571428571,0.6607929515418502,104.26292834890965,117.92772585669783,-13.66479750778818,1.0666666666666667,-85,7.106853582554517,0.396264855687606,0.7142857142857144,0.25216189663699967,0.20126194505264167,0.35435383029381007
238,Cedi Osman,SAS,2024,16,18.75,19.4375,8.4375,0.4340836012861736,3.25,6.5625,49.523809523809526,1.5625,3.75,41.66666666666667,0.375,0.5,75.0,0.5,1.5,2.0,1.125,0.5,2.25,0.5,0.1875,0.6142857142857143,0.622005160339108,106.33269230769233,126.86602564102564,-20.533333333333317,1.5625,-131,7.32275641025641,0.3262945670628183,0.8571428571428572,0.41384905786042364,0.015501433280461607,0.3517497792952689
239,Sasha Vezenkov,SAC,2024,12,58.333333333333336,13.583333333333334,5.75,0.4233128834355828,2.1666666666666665,5.083333333333333,42.62295081967213,1.1666666666666667,3.4166666666666665,34.146341463414636,0.25,0.25,100.0,0.16666666666666666,1.75,1.9166666666666667,0.25,0.3333333333333333,0.75,0.5,0.25,0.5409836065573771,0.553594351732991,115.12822085889569,115.52699386503066,-0.3987730061349737,1.25,-2,5.5693251533742325,0.117572156196944,0.2857142857142858,0.4009508927078211,0.5600434325778659,0.3473438611555228
240,Bismack Biyombo,MEM,2024,10,30.0,25.4,7.2,0.28346456692913385,3.0,5.1,58.82352941176471,0.0,0.0,,1.2,2.0,60.0,3.3,4.3,7.6,1.8,0.7,2.5714285714285716,0.4,1.1,0.5882352941176471,0.6020066889632107,111.95333333333333,115.65607843137255,-3.702745098039216,3.1,-17,9.243529411764706,0.5388794567062818,0.0,0.23347954050684655,0.4706870453853421,0.3459811485232409
241,Ochai Agbaji,UTA,2024,15,26.666666666666668,18.533333333333335,4.666666666666667,0.2517985611510791,1.8,4.133333333333334,43.54838709677419,0.9333333333333333,2.4,38.88888888888889,0.13333333333333333,0.26666666666666666,50.0,0.9333333333333333,1.8,2.7333333333333334,0.8666666666666667,0.6666666666666666,1.3,0.3333333333333333,0.8,0.5483870967741935,0.5489335006273526,109.2392857142857,118.84107142857142,-9.601785714285725,1.5333333333333334,-62,5.273928571428572,0.29405772495755517,0.7142857142857144,0.19555882083761733,0.31114666710510563,0.34073623711438694
242,Skylar Mays,POR,2024,14,28.57142857142857,19.571428571428573,7.785714285714286,0.3978102189781022,3.0714285714285716,7.571428571428571,40.56603773584906,0.8571428571428571,2.9285714285714284,29.268292682926827,0.7857142857142857,0.9285714285714286,84.61538461538461,0.2857142857142857,1.4285714285714286,1.7142857142857142,4.5,1.0714285714285714,4.2,0.7857142857142857,0.14285714285714285,0.46226415094339623,0.48782670963122093,103.94800000000002,119.12363636363638,-15.175636363636357,1.3571428571428572,-90,9.480363636363634,0.33106960950764014,0.5714285714285716,0.3704109061844577,0.16040109694818006,0.33417609647059165
243,Peyton Watson,DEN,2024,15,66.66666666666666,13.4,4.133333333333334,0.30845771144278605,1.7333333333333334,3.3333333333333335,52.0,0.26666666666666666,1.0,26.666666666666668,0.4,0.8,50.0,0.4666666666666667,1.2,1.6666666666666667,0.6666666666666666,0.6,1.1111111111111112,0.4,0.9333333333333333,0.56,0.5607814761215629,101.40099502487563,107.83184079601993,-6.4308457711443054,1.2666666666666666,-41,6.37910447761194,0.1110356536502547,0.7142857142857144,0.26340936599218007,0.39690518123355856,0.3325496154342944
244,Simone Fontecchio,UTA,2024,13,23.076923076923077,13.153846153846153,5.461538461538462,0.4152046783625731,2.076923076923077,4.230769230769231,49.09090909090909,1.3076923076923077,3.0,43.58974358974359,0.0,0.0,,0.7692307692307693,1.0769230769230769,1.8461538461538463,0.38461538461538464,0.9230769230769231,0.4166666666666667,0.23076923076923078,0.3076923076923077,0.6454545454545455,0.6454545454545455,112.3232558139535,116.97790697674418,-4.654651162790685,1.1538461538461537,-16,6.461046511627908,0.10225937051064382,0.4285714285714286,0.39124114359234197,0.4449426127670205,0.3319142893597708
245,Dennis Smith Jr.,BKN,2024,11,45.45454545454545,16.90909090909091,5.818181818181818,0.34408602150537637,2.272727272727273,5.7272727272727275,39.682539682539684,0.6363636363636364,1.7272727272727273,36.84210526315789,0.6363636363636364,0.7272727272727273,87.5,0.7272727272727273,1.5454545454545454,2.272727272727273,3.1818181818181817,1.0,3.1818181818181817,0.6363636363636364,0.18181818181818182,0.4523809523809524,0.4810583283223091,109.75372340425533,110.56968085106382,-0.8159574468084969,2.272727272727273,-10,6.398936170212767,0.23614755363482015,0.14285714285714302,0.3060750298476505,0.5487606210484154,0.3272284204991919
246,Nassir Little,PHX,2024,11,72.72727272727273,14.454545454545455,5.545454545454546,0.3836477987421384,1.9090909090909092,3.727272727272727,51.21951219512195,0.6363636363636364,2.1818181818181817,29.166666666666668,1.0909090909090908,1.2727272727272727,85.71428571428571,0.5454545454545454,1.7272727272727273,2.272727272727273,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.8181818181818182,0.45454545454545453,0.5975609756097561,0.6467345207803223,109.36352201257861,109.31698113207548,0.04654088050313021,1.5454545454545454,-5,10.154716981132076,0.14863404846426914,0.14285714285714302,0.3534511048324984,0.5720870089065353,0.32254934705134786
247,Danuel House Jr.,PHI,2024,10,60.0,12.7,3.8,0.2992125984251969,1.3,3.1,41.935483870967744,0.4,1.6,25.0,0.8,1.0,80.0,0.4,1.0,1.4,0.8,0.9,0.8888888888888888,0.5,0.1,0.4838709677419355,0.536723163841808,108.30866141732284,99.08582677165353,9.222834645669309,1.0,27,5.4519685039370085,0.08607809847198639,0.0,0.252338145279737,0.8202611568303899,0.32249854316202153
248,T.J. McConnell,IND,2024,10,50.0,14.6,7.3,0.5,3.1,5.7,54.385964912280706,0.1,0.5,20.0,1.0,1.2,83.33333333333334,0.5,1.9,2.4,3.7,0.7,5.285714285714286,0.7,0.1,0.5526315789473685,0.5860629415542711,114.66027397260275,117.13287671232875,-2.4726027397259998,1.6,-14,12.72945205479452,0.15382003395585736,0.0,0.4927853561340895,0.503956417466511,0.3202397031032141
249,JT Thor,CHA,2024,14,35.714285714285715,17.428571428571427,4.0,0.22950819672131148,1.6428571428571428,3.9285714285714284,41.81818181818181,0.7142857142857143,2.0,35.714285714285715,0.0,0.2857142857142857,0.0,0.9285714285714286,2.2857142857142856,3.2142857142857144,0.7142857142857143,0.21428571428571427,3.3333333333333335,0.2857142857142857,0.35714285714285715,0.509090909090909,0.49330514446793516,109.76762295081964,117.02377049180328,-7.256147540983633,1.2857142857142858,-41,5.595901639344262,0.25466893039049227,0.5714285714285716,0.16886563235054997,0.3745847794731627,0.31642893120200133
250,Thomas Bryant,MIA,2024,11,63.63636363636363,13.636363636363637,5.636363636363637,0.41333333333333333,2.272727272727273,4.363636363636363,52.083333333333336,0.0,0.18181818181818182,0.0,1.0909090909090908,1.3636363636363635,80.0,1.0909090909090908,2.909090909090909,4.0,0.6363636363636364,0.9090909090909091,0.7,0.45454545454545453,0.36363636363636365,0.5208333333333334,0.5677655677655677,104.308,106.10066666666667,-1.792666666666662,1.3636363636363635,-17,10.976666666666668,0.11946288007408551,0.14285714285714302,0.3890001678672827,0.522345383632214,0.31047977535940896
251,Craig Porter Jr.,CLE,2024,10,60.0,15.4,8.0,0.5194805194805194,3.1,5.7,54.385964912280706,0.2,0.6,33.33333333333333,1.6,2.2,72.72727272727273,0.3,1.9,2.2,2.9,1.1,2.6363636363636362,0.7,0.5,0.5614035087719298,0.5998800239952009,103.90584415584416,111.08116883116884,-7.175324675324674,1.2,-22,12.91168831168831,0.1823429541595925,0.0,0.5161136951551001,0.37677064517569925,0.2992715969664924
252,Zeke Nnaji,DEN,2024,16,62.5,10.5,3.4375,0.3273809523809524,1.25,2.4375,51.28205128205128,0.1875,0.4375,42.857142857142854,0.75,1.1875,63.1578947368421,0.875,1.1875,2.0625,0.5,0.5625,0.8888888888888888,0.1875,0.375,0.5512820512820513,0.5806587837837838,99.11124260355031,110.91420118343194,-11.802958579881633,1.25,-46,9.257396449704144,0.007640067911714787,0.8571428571428572,0.2860703520312463,0.25161563918334634,0.293210991218727
253,P.J. Tucker,LAC,2024,13,38.46153846153847,17.384615384615383,1.5384615384615385,0.08849557522123894,0.46153846153846156,1.4615384615384615,31.57894736842105,0.38461538461538464,1.2307692307692308,31.25,0.23076923076923078,0.23076923076923078,100.0,1.2307692307692308,2.0,3.230769230769231,0.5384615384615384,0.3076923076923077,1.75,0.5384615384615384,0.23076923076923078,0.4473684210526316,0.4921259842519685,109.33008849557523,110.64999999999999,-1.3199115044247662,2.4615384615384617,-12,2.4823008849557517,0.2531017369727046,0.4285714285714286,0.0,0.5351311130964735,0.2901057623168736
254,Precious Achiuwa,TOR,2024,10,40.0,19.6,7.5,0.3826530612244898,3.1,6.6,46.96969696969697,0.4,1.7,23.52941176470588,0.9,1.3,69.23076923076923,2.0,4.5,6.5,2.4,1.5,1.6,0.4,0.6,0.5,0.5228667038482989,105.54795918367347,113.57244897959183,-8.024489795918356,1.8,-25,11.09438775510204,0.33208828522920203,0.0,0.35225988536466896,0.3538048557575378,0.28895259233447546
