,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
50,Kristaps Porzingis,BOS,2024,19,78.94736842105263,30.263157894736842,18.894736842105264,0.6243478260869565,6.368421052631579,12.157894736842104,52.38095238095239,1.6842105263157894,5.052631578947368,33.33333333333333,4.473684210526316,5.368421052631579,83.33333333333334,1.4736842105263157,5.315789473684211,6.7894736842105265,1.6842105263157894,1.631578947368421,1.032258064516129,0.7894736842105263,1.5789473684210527,0.5930735930735931,0.650645208061476,117.04330434782607,108.28539130434783,8.75791304347824,3.0526315789473686,116,13.155304347826085,0.7170040485829959,0.5,0.5828886794992596,0.7926688714808192,0.6649296452117224
51,Cade Cunningham,DET,2024,27,7.4074074074074066,34.629629629629626,22.22222222222222,0.6417112299465241,8.25925925925926,19.037037037037038,43.3852140077821,1.8518518518518519,5.703703703703703,32.467532467532465,3.8518518518518516,4.37037037037037,88.13559322033898,0.48148148148148145,3.4074074074074074,3.888888888888889,7.037037037037037,3.962962962962963,1.7757009345794392,1.0,0.25925925925925924,0.48249027237354086,0.5301102629346904,107.09861407249467,118.2682302771855,-11.169616204690826,2.6666666666666665,-233,10.770042643923244,0.8715099715099713,0.9444444444444444,0.601596000066224,0.3505142217525842,0.6634076204765103
52,Nikola Vucevic,CHI,2024,28,39.285714285714285,34.42857142857143,16.714285714285715,0.4854771784232365,7.071428571428571,15.607142857142858,45.30892448512586,1.0357142857142858,3.7142857142857144,27.884615384615387,1.5357142857142858,1.7857142857142858,86.0,2.9285714285714284,7.571428571428571,10.5,3.4642857142857144,1.7142857142857142,2.0208333333333335,0.8214285714285714,0.75,0.4862700228832952,0.5098039215686274,110.8522279792746,115.62383419689118,-4.771606217616579,2.7142857142857144,-91,11.896269430051813,0.8643956043956044,0.9999999999999998,0.43326952969438487,0.492474111990983,0.6632554234925372
53,Jonas Valanciunas,NOP,2024,27,59.25925925925925,27.48148148148148,14.62962962962963,0.532345013477089,5.666666666666667,10.0,56.666666666666664,0.7407407407407407,2.0,37.03703703703704,2.5555555555555554,3.2222222222222223,79.3103448275862,2.4444444444444446,7.2592592592592595,9.703703703703704,2.4444444444444446,1.3703703703703705,1.7837837837837838,0.5185185185185185,1.3333333333333333,0.6037037037037037,0.6406513559102116,119.61467025572006,114.13203230148049,5.482637954239564,3.185185185185185,85,13.72597577388964,0.6185754985754985,0.9444444444444444,0.4837649061610742,0.7199966354092551,0.6630504761739221
54,Jalen Williams,OKC,2024,22,68.18181818181817,32.18181818181818,17.136363636363637,0.5324858757062146,6.454545454545454,13.045454545454545,49.47735191637631,1.0,2.8181818181818183,35.483870967741936,3.227272727272727,3.6818181818181817,87.65432098765432,0.36363636363636365,3.6363636363636362,4.0,3.6818181818181817,1.7272727272727273,2.1315789473684212,0.9090909090909091,0.36363636363636365,0.5331010452961672,0.5842424993801141,113.74450704225353,108.87366197183098,4.870845070422547,2.772727272727273,57,9.898169014084507,0.7848951048951048,0.6666666666666665,0.483916671039513,0.706422094136147,0.6597734271696962
55,Bogdan Bogdanovic,ATL,2024,24,41.66666666666667,28.0,17.458333333333332,0.6235119047619048,6.291666666666667,13.541666666666666,46.46153846153846,3.4166666666666665,8.333333333333334,41.0,1.4583333333333333,1.5833333333333333,92.10526315789474,0.4166666666666667,2.9583333333333335,3.375,2.5416666666666665,1.2083333333333333,2.103448275862069,1.4583333333333333,0.2916666666666667,0.5907692307692308,0.6130750321900971,120.14145616641902,116.1659732540862,3.975482912332822,2.625,78,10.555423476968796,0.6369230769230769,0.7777777777777777,0.5819880583812472,0.6865556803695505,0.6586882636958951
56,Kyrie Irving,DAL,2024,17,58.82352941176471,31.823529411764707,23.0,0.722735674676525,8.588235294117647,18.235294117647058,47.096774193548384,2.5294117647058822,6.588235294117647,38.392857142857146,3.2941176470588234,3.6470588235294117,90.32258064516128,0.5882352941176471,3.3529411764705883,3.9411764705882355,5.176470588235294,1.3529411764705883,3.8260869565217392,1.1764705882352942,0.29411764705882354,0.5403225806451613,0.5796370967741936,119.36635859519409,116.5475046210721,2.8188539741219927,1.8235294117647058,29,13.753049907578557,0.7722171945701358,0.38888888888888884,0.6888916866483922,0.6608922447940069,0.6547903134068223
57,Immanuel Quickley,NYK,2024,25,56.00000000000001,23.96,14.8,0.6176961602671118,5.0,11.4,43.859649122807014,2.0,5.4,37.03703703703704,2.8,3.16,88.60759493670885,0.2,2.76,2.96,2.68,1.04,2.576923076923077,0.56,0.08,0.5263157894736842,0.5785589191893921,118.16978297161938,109.62470784641069,8.545075125208697,1.52,107,12.367946577629384,0.4939692307692308,0.8333333333333333,0.5757221788636375,0.7879463956520607,0.6545425224709719
58,Spencer Dinwiddie,BKN,2024,25,48.0,31.84,14.96,0.46984924623115576,4.92,12.04,40.863787375415285,2.12,6.52,32.515337423312886,3.0,3.84,78.125,0.56,3.6,4.16,6.96,1.76,3.9545454545454546,0.88,0.24,0.49667774086378735,0.5448082974012353,119.05282308657466,115.95219573400249,3.1006273525721753,1.68,59,10.884943538268505,0.7728,0.8333333333333333,0.4164320052273753,0.6671442697138965,0.6541913965253207
59,D'Angelo Russell,LAL,2024,26,57.692307692307686,30.0,15.76923076923077,0.5256410256410257,6.0,12.692307692307692,47.27272727272727,2.1153846153846154,5.384615384615385,39.285714285714285,1.6538461538461537,2.1538461538461537,76.78571428571429,0.34615384615384615,2.8461538461538463,3.1923076923076925,6.346153846153846,1.8076923076923077,3.5106382978723403,0.8461538461538461,0.46153846153846156,0.556060606060606,0.5780509812767878,114.24033290653007,112.61075544174136,1.62957746478871,2.076923076923077,46,10.934314980793857,0.7076923076923077,0.8888888888888888,0.4765420338175757,0.6345044206003683,0.6528822887873533
60,Aaron Gordon,DEN,2024,24,58.333333333333336,32.041666666666664,13.333333333333334,0.41612483745123535,5.5,10.791666666666666,50.965250965250966,0.5,1.9583333333333333,25.53191489361702,1.8333333333333333,3.1666666666666665,57.89473684210527,2.8333333333333335,4.25,7.083333333333333,3.6666666666666665,1.4583333333333333,2.5142857142857142,1.0,0.6666666666666666,0.5328185328185329,0.5471207769115032,117.97987012987014,111.59415584415588,6.385714285714258,1.7083333333333333,112,9.743376623376621,0.7799358974358973,0.7777777777777777,0.35854936047377683,0.7400342122733181,0.6511879192009329
61,Jaren Jackson Jr.,MEM,2024,25,24.0,31.56,21.4,0.6780735107731305,7.32,16.48,44.417475728155345,1.64,5.24,31.297709923664126,5.12,6.12,83.66013071895425,1.48,4.2,5.68,1.76,1.88,0.9361702127659575,0.76,1.8,0.49393203883495146,0.5580822832345823,104.058407079646,111.27509481668773,-7.216687737041724,3.56,-121,11.766877370417191,0.7628923076923076,0.8333333333333333,0.6407726989134657,0.4382223204459907,0.650158639362741
62,Saddiq Bey,ATL,2024,26,42.30769230769231,31.576923076923077,12.923076923076923,0.4092570036540804,4.730769230769231,10.076923076923077,46.94656488549619,1.7692307692307692,5.038461538461538,35.11450381679389,1.6923076923076923,2.1538461538461537,78.57142857142857,2.1538461538461537,4.0,6.153846153846154,1.3076923076923077,1.1538461538461537,1.1333333333333333,1.1153846153846154,0.15384615384615385,0.5572519083969466,0.5861010326542004,121.22624544349938,117.32697448359659,3.8992709599027933,1.5384615384615385,79,8.06804374240583,0.7634911242603549,0.8888888888888888,0.35114996059325077,0.6848646795077703,0.6475291044139163
63,Reggie Jackson,DEN,2024,28,64.28571428571429,25.821428571428573,13.607142857142858,0.5269709543568465,5.428571428571429,10.964285714285714,49.5114006514658,1.7142857142857142,4.214285714285714,40.67796610169492,1.0357142857142858,1.4285714285714286,72.5,0.35714285714285715,1.8571428571428572,2.2142857142857144,4.535714285714286,1.5,3.0238095238095237,0.6785714285714286,0.21428571428571427,0.5732899022801303,0.5868761552680222,115.0076071922545,110.67883817427388,4.328769017980619,2.0714285714285716,65,10.457261410788377,0.5598351648351648,0.9999999999999998,0.47797489819251576,0.6943944391213865,0.647130253098157
64,Brook Lopez,MIL,2024,26,73.07692307692307,30.653846153846153,13.23076923076923,0.4316185696361355,4.884615384615385,9.884615384615385,49.416342412451364,1.8076923076923077,5.153846153846154,35.07462686567165,1.6538461538461537,2.0384615384615383,81.13207547169812,1.3846153846153846,3.423076923076923,4.8076923076923075,1.4230769230769231,0.9230769230769231,1.5416666666666667,0.7692307692307693,3.0,0.585603112840467,0.6135844748858448,117.3483061480552,113.14943538268507,4.198870765370131,2.6923076923076925,78,8.656461731493101,0.7308284023668637,0.8888888888888888,0.375242297936146,0.6915122395437056,0.6469939182573358
65,Ivica Zubac,LAC,2024,26,61.53846153846154,26.846153846153847,12.192307692307692,0.45415472779369626,5.230769230769231,8.423076923076923,62.10045662100456,0.0,0.0,,1.7307692307692308,2.8461538461538463,60.810810810810814,3.1153846153846154,6.1923076923076925,9.307692307692308,1.0769230769230769,1.1538461538461537,0.9333333333333333,0.19230769230769232,1.5384615384615385,0.6210045662100456,0.6300683733502942,118.29442857142861,109.27199999999996,9.022428571428648,2.8076923076923075,142,11.766142857142858,0.596094674556213,0.8888888888888888,0.39952274078082445,0.7985379769354926,0.6460399175158542
66,Jusuf Nurkic,PHX,2024,26,53.84615384615385,28.46153846153846,12.26923076923077,0.43108108108108106,4.5,9.615384615384615,46.800000000000004,0.6538461538461539,2.3846153846153846,27.419354838709676,2.6153846153846154,3.6538461538461537,71.57894736842105,2.8846153846153846,7.269230769230769,10.153846153846153,3.8846153846153846,2.0,1.9423076923076923,1.0,1.1538461538461537,0.502,0.5466072652501713,120.34615384615387,113.08043184885292,7.265721997300943,3.576923076923077,121,11.795546558704451,0.6532544378698223,0.8888888888888888,0.37466320809974063,0.7595599395538593,0.6441812613040192
67,Myles Turner,IND,2024,24,54.166666666666664,27.25,16.875,0.6192660550458715,6.125,12.208333333333334,50.170648464163826,1.375,4.166666666666667,33.0,3.25,4.208333333333333,77.22772277227723,1.9166666666666667,5.833333333333333,7.75,1.25,1.375,0.9090909090909091,0.625,2.0833333333333335,0.5580204778156996,0.6001066856330014,123.53073394495414,120.60825688073393,2.922477064220203,3.0833333333333335,50,11.291590214067279,0.6103846153846154,0.7777777777777777,0.5774135825262021,0.663191447597101,0.6435254513330373
68,Mike Conley,MIN,2024,25,80.0,29.44,11.36,0.3858695652173913,3.8,8.28,45.893719806763286,2.28,5.16,44.18604651162791,1.48,1.56,94.87179487179486,0.4,2.52,2.92,6.16,1.12,5.5,0.96,0.08,0.5966183574879227,0.6334760885082085,114.69647696476966,105.5590785907859,9.137398373983757,1.72,146,11.989701897018966,0.6878769230769232,0.8333333333333333,0.32595234890294794,0.8010889420925378,0.6426522362501538
69,Jerami Grant,POR,2024,21,28.57142857142857,35.333333333333336,22.714285714285715,0.6428571428571429,7.714285714285714,17.0,45.378151260504204,2.5238095238095237,6.285714285714286,40.15151515151515,4.761904761904762,5.714285714285714,83.33333333333334,0.7142857142857143,3.3333333333333335,4.0476190476190474,2.3333333333333335,2.380952380952381,0.98,0.8095238095238095,0.8095238095238095,0.5280112044817927,0.58199121522694,107.66134228187917,114.8304697986577,-7.169127516778531,2.2857142857142856,-106,10.197986577181208,0.8964102564102564,0.6111111111111109,0.6028306059265812,0.4392775928919414,0.6403876367053434
70,RJ Barrett,NYK,2024,21,61.904761904761905,29.333333333333332,18.714285714285715,0.637987012987013,6.380952380952381,15.0,42.53968253968254,1.7619047619047619,5.095238095238095,34.57943925233645,4.190476190476191,4.904761904761905,85.43689320388349,0.7142857142857143,3.238095238095238,3.9523809523809526,2.5238095238095237,1.619047619047619,1.5588235294117647,0.42857142857142855,0.3333333333333333,0.48412698412698413,0.5453485790408525,115.93144246353323,113.52366288492705,2.4077795786061813,1.4285714285714286,15,10.24716369529984,0.6841025641025641,0.6111111111111109,0.5975835310200635,0.6517712718375507,0.6389789671372496
71,Dennis Schroder,TOR,2024,26,42.30769230769231,32.0,14.961538461538462,0.4675480769230769,5.3076923076923075,12.461538461538462,42.592592592592595,1.7307692307692308,4.846153846153846,35.714285714285715,2.6153846153846154,3.0,87.17948717948718,0.46153846153846156,2.3461538461538463,2.8076923076923075,6.769230769230769,1.7692307692307692,3.8260869565217392,1.0,0.11538461538461539,0.49537037037037035,0.5428108952891271,112.1622596153846,113.44423076923077,-1.2819711538461718,2.3846153846153846,-14,9.744831730769231,0.7784615384615384,0.8888888888888888,0.4139527268397238,0.5699025954765882,0.6371781929165017
72,Jalen Green,HOU,2024,24,54.166666666666664,30.916666666666668,17.5,0.5660377358490566,5.75,14.291666666666666,40.2332361516035,1.9583333333333333,5.916666666666667,33.098591549295776,4.041666666666667,4.958333333333333,81.5126050420168,0.3333333333333333,4.125,4.458333333333333,3.2083333333333335,2.25,1.4259259259259258,0.4583333333333333,0.4166666666666667,0.4708454810495627,0.5311614730878187,110.71760752688172,112.2940860215054,-1.5764784946236716,1.5,-12,9.777419354838708,0.7401282051282051,0.7777777777777777,0.5200654243822652,0.5633680277194822,0.6358913279290035
73,Lauri Markkanen,UTA,2024,18,33.33333333333333,33.05555555555556,23.166666666666668,0.7008403361344537,7.888888888888889,16.22222222222222,48.63013698630137,3.111111111111111,8.11111111111111,38.35616438356164,4.277777777777778,5.055555555555555,84.61538461538461,2.111111111111111,6.388888888888889,8.5,1.2777777777777777,1.3333333333333333,0.9583333333333334,0.9444444444444444,0.7777777777777778,0.5821917808219178,0.6279363932056379,113.3196638655462,115.98588235294119,-2.6662184873949855,2.1666666666666665,-42,14.101344537815129,0.8158119658119659,0.4444444444444444,0.6653016624606498,0.5391887328958191,0.6356508238585477
74,Isaiah Joe,OKC,2024,25,68.0,20.4,9.68,0.4745098039215686,3.12,7.12,43.82022471910113,2.36,5.56,42.44604316546763,1.08,1.28,84.375,0.12,2.16,2.28,1.16,0.52,2.230769230769231,0.84,0.32,0.6039325842696629,0.6299458558933777,121.7126953125,103.61054687499998,18.10214843750002,1.16,220,9.906054687500001,0.368,0.8333333333333333,0.4214532871972318,1.0,0.6355644982698961
75,Keegan Murray,SAC,2024,21,66.66666666666666,32.285714285714285,15.952380952380953,0.4941002949852507,5.809523809523809,13.0,44.68864468864469,2.5714285714285716,7.0,36.734693877551024,1.7619047619047619,2.0476190476190474,86.04651162790698,1.4761904761904763,4.190476190476191,5.666666666666667,1.8571428571428572,0.9523809523809523,1.95,1.2380952380952381,0.38095238095238093,0.5457875457875457,0.5737873389969854,116.00839469808541,112.12356406480116,3.8848306332842526,2.7142857142857144,55,8.816347569955818,0.7885714285714286,0.6111111111111109,0.4425600701389079,0.6845442756343916,0.634029757192616
76,Kyle Kuzma,WAS,2024,26,15.384615384615385,31.03846153846154,23.23076923076923,0.748451053283767,9.0,19.115384615384617,47.08249496981891,2.3846153846153846,6.576923076923077,36.25730994152047,2.8461538461538463,3.6538461538461537,77.89473684210526,0.8461538461538461,5.1923076923076925,6.038461538461538,4.1923076923076925,2.423076923076923,1.7301587301587302,0.3076923076923077,0.6538461538461539,0.5331991951710262,0.5605048255382331,109.99702970297028,124.06695544554452,-14.069925742574242,2.076923076923077,-248,11.764851485148517,0.7444378698224853,0.8888888888888888,0.7165974196369997,0.2861617708362657,0.632969848448984
77,Austin Reaves,LAL,2024,27,55.55555555555556,29.48148148148148,14.962962962962964,0.507537688442211,5.148148148148148,11.0,46.801346801346796,1.7037037037037037,4.703703703703703,36.22047244094488,2.962962962962963,3.4074074074074074,86.95652173913044,0.9259259259259259,3.814814814814815,4.7407407407407405,5.0,2.4074074074074074,2.076923076923077,0.9259259259259259,0.07407407407407407,0.5454545454545454,0.5985539883844968,111.8706398996236,113.2547051442911,-1.3840652446674966,1.4074074074074074,-20,11.909661229611043,0.6893447293447293,0.9444444444444444,0.45703750952906946,0.5676373183113032,0.6329021100831868
78,Dillon Brooks,HOU,2024,24,54.166666666666664,31.916666666666668,14.041666666666666,0.43994778067885115,5.166666666666667,10.916666666666666,47.32824427480916,1.875,4.75,39.473684210526315,1.8333333333333333,2.2083333333333335,83.01886792452831,0.7916666666666666,2.8333333333333335,3.625,1.6666666666666667,1.9166666666666667,0.8695652173913043,0.9166666666666666,0.041666666666666664,0.5591603053435115,0.5905649796719473,113.16640625000001,110.75416666666666,2.4122395833333456,3.9583333333333335,29,6.099609374999998,0.7755128205128204,0.7777777777777777,0.38421618475616165,0.6518702310112329,0.6325617874313265
79,Klay Thompson,GSW,2024,25,44.0,30.2,16.84,0.5576158940397351,5.72,13.68,41.812865497076025,3.04,8.12,37.4384236453202,2.36,2.6,90.76923076923077,0.6,3.28,3.88,2.12,1.76,1.2045454545454546,0.48,0.48,0.5292397660818714,0.5679978413383702,115.92119205298012,118.06993377483447,-2.14874172185435,2.2,-25,8.416688741721853,0.7147692307692307,0.8333333333333333,0.510991737231665,0.550670575685293,0.6319401129926558
