,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
192,Georges Niang,CLE,2024,13,53.84615384615385,22.692307692307693,7.0,0.30847457627118646,2.5384615384615383,6.6923076923076925,37.93103448275862,1.3076923076923077,4.076923076923077,32.075471698113205,0.6153846153846154,0.6153846153846154,100.0,0.3076923076923077,3.5384615384615383,3.8461538461538463,1.0769230769230769,0.6153846153846154,1.75,0.15384615384615385,0.15384615384615385,0.47701149425287354,0.502651347768449,108.57627118644068,113.08406779661017,-4.507796610169493,2.230769230769231,-29,5.068474576271186,0.45329670329670335,0.6000000000000001,0.24488259813981816,0.47737695763535376,0.42619649210833865
193,Patrick Beverley,PHI,2024,13,76.92307692307693,15.692307692307692,2.076923076923077,0.1323529411764706,0.8461538461538461,2.6923076923076925,31.428571428571427,0.15384615384615385,1.3076923076923077,11.76470588235294,0.23076923076923078,0.38461538461538464,60.0,0.8461538461538461,2.076923076923077,2.923076923076923,1.9230769230769231,0.46153846153846156,4.166666666666667,0.38461538461538464,0.38461538461538464,0.34285714285714286,0.36290322580645157,112.26127450980391,98.59656862745098,13.664705882352933,2.0,49,4.163725490196079,0.20329670329670324,0.6000000000000001,0.03321893916291038,0.9377383478426853,0.42583402730080655
194,Jae'Sean Tate,HOU,2024,12,50.0,19.083333333333332,6.666666666666667,0.34934497816593885,2.6666666666666665,5.083333333333333,52.459016393442624,0.9166666666666666,2.1666666666666665,42.30769230769231,0.4166666666666667,0.5833333333333334,71.42857142857143,1.1666666666666667,2.5,3.6666666666666665,1.1666666666666667,0.3333333333333333,3.5,1.25,0.4166666666666667,0.6147540983606558,0.6242197253433208,108.63406113537121,105.58995633187772,3.0441048034934965,2.6666666666666665,15,10.083842794759827,0.32440476190476186,0.40000000000000036,0.294000804453584,0.668688189257589,0.4242410953131019
195,Jonathan Isaac,ORL,2024,11,72.72727272727273,13.818181818181818,6.2727272727272725,0.45394736842105265,2.0,5.181818181818182,38.59649122807017,0.7272727272727273,2.6363636363636362,27.586206896551722,1.5454545454545454,1.9090909090909092,80.95238095238095,1.0,3.1818181818181817,4.181818181818182,0.36363636363636365,0.6363636363636364,0.5714285714285714,1.0,1.3636363636363635,0.45614035087719296,0.5208333333333334,106.44248366013073,96.56274509803923,9.879738562091504,1.4545454545454546,29,14.633333333333331,0.1363636363636364,0.20000000000000018,0.41971235969335313,0.8418543154612425,0.4220906033725746
196,Tre Jones,SAS,2024,11,27.27272727272727,25.09090909090909,8.363636363636363,0.3333333333333333,3.090909090909091,7.181818181818182,43.037974683544306,0.5454545454545454,2.1818181818181817,25.0,1.6363636363636365,1.8181818181818181,90.0,0.8181818181818182,2.0,2.8181818181818183,5.636363636363637,1.5454545454545454,3.6470588235294117,0.6363636363636364,0.36363636363636365,0.46835443037974683,0.5239179954441914,114.15072463768117,114.95434782608696,-0.803623188405794,1.2727272727272727,-6,8.676449275362318,0.538961038961039,0.20000000000000018,0.27475794806240084,0.5712142498142301,0.41847308425315144
197,Nickeil Alexander-Walker,MIN,2024,13,76.92307692307693,20.846153846153847,5.846153846153846,0.28044280442804426,2.230769230769231,5.230769230769231,42.64705882352941,1.2307692307692308,3.3076923076923075,37.2093023255814,0.15384615384615385,0.46153846153846156,33.33333333333333,0.15384615384615385,1.6923076923076923,1.8461538461538463,2.4615384615384617,0.9230769230769231,2.6666666666666665,0.7692307692307693,0.7692307692307693,0.5441176470588235,0.5379388448471121,106.68450184501845,108.42656826568265,-1.7420664206642016,1.5384615384615385,-4,6.603690036900369,0.38736263736263743,0.6000000000000001,0.21119390683999867,0.5474408024747175,0.4179692614918634
198,Chris Boucher,TOR,2024,11,36.36363636363637,16.90909090909091,7.545454545454546,0.44623655913978494,2.4545454545454546,5.181818181818182,47.368421052631575,0.8181818181818182,1.8181818181818181,45.0,1.8181818181818181,2.272727272727273,80.0,1.6363636363636365,3.727272727272727,5.363636363636363,0.5454545454545454,0.5454545454545454,1.0,0.2727272727272727,0.7272727272727273,0.5526315789473685,0.6102941176470589,113.08449197860965,108.00748663101604,5.077005347593612,2.3636363636363638,17,11.458823529411763,0.24675324675324684,0.20000000000000018,0.41044547941899895,0.7201873661607293,0.41637246236601144
199,Corey Kispert,WAS,2024,12,16.666666666666664,22.583333333333332,10.333333333333334,0.4575645756457565,3.5,7.5,46.666666666666664,1.75,4.833333333333333,36.206896551724135,1.5833333333333333,2.0,79.16666666666666,0.6666666666666666,1.75,2.4166666666666665,1.6666666666666667,1.0,1.6666666666666667,0.5,0.0,0.5833333333333334,0.6165473349244233,113.34154411764706,121.56985294117646,-8.228308823529403,1.5833333333333333,-44,7.1886029411764705,0.44940476190476186,0.40000000000000036,0.4240595332592059,0.38312575720049374,0.41575089790810854
200,Keyonte George,UTA,2024,13,30.76923076923077,24.307692307692307,8.461538461538462,0.34810126582278483,2.8461538461538463,7.769230769230769,36.633663366336634,1.3076923076923077,4.384615384615385,29.82456140350877,1.4615384615384615,1.8461538461538463,79.16666666666666,0.46153846153846156,2.230769230769231,2.6923076923076925,5.384615384615385,2.076923076923077,2.5925925925925926,0.46153846153846156,0.15384615384615385,0.4504950495049505,0.49300824668339904,111.29588607594938,121.57278481012658,-10.276898734177195,1.1538461538461537,-66,7.824683544303797,0.510989010989011,0.6000000000000001,0.29250610617233563,0.3312291238326573,0.41483158040999774
201,Jeff Green,HOU,2024,12,50.0,15.083333333333334,6.916666666666667,0.4585635359116022,2.3333333333333335,4.0,58.333333333333336,0.4166666666666667,1.25,33.33333333333333,1.8333333333333333,2.4166666666666665,75.86206896551724,1.0833333333333333,1.75,2.8333333333333335,0.5833333333333334,0.5,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.6354166666666666,0.6830151415404871,106.9889502762431,105.76022099447513,1.2287292817679685,1.0,1,12.419337016574588,0.18154761904761907,0.40000000000000036,0.4252600875518557,0.6226995424394742,0.4082128509825075
202,Danilo Gallinari,WAS,2024,12,16.666666666666664,15.333333333333334,8.25,0.5380434782608695,2.9166666666666665,5.833333333333333,50.0,0.75,2.5,30.0,1.6666666666666667,2.0833333333333335,80.0,0.75,2.25,3.0,1.6666666666666667,0.5,3.3333333333333335,0.25,0.25,0.5642857142857143,0.6111111111111112,113.42173913043479,116.40923913043478,-2.987499999999997,0.9166666666666666,-8,12.413043478260871,0.19047619047619047,0.40000000000000036,0.520779388198096,0.515890412855575,0.4075556343091449
203,Shake Milton,MIN,2024,13,76.92307692307693,15.538461538461538,5.461538461538462,0.35148514851485146,1.8461538461538463,4.6923076923076925,39.34426229508197,0.46153846153846156,1.9230769230769231,24.0,1.3076923076923077,1.6153846153846154,80.95238095238095,0.23076923076923078,2.0,2.230769230769231,1.3846153846153846,1.0769230769230769,1.2857142857142858,0.6153846153846154,0.07692307692307693,0.4426229508196721,0.5054100227790433,105.13940886699507,105.1088669950739,0.03054187192117297,1.6923076923076923,7,5.611330049261085,0.19780219780219777,0.6000000000000001,0.296572869416762,0.5923460332322001,0.40147070629223947
204,Aaron Holiday,HOU,2024,10,60.0,17.1,5.4,0.3157894736842105,2.0,4.5,44.44444444444444,0.9,2.3,39.130434782608695,0.5,0.6,83.33333333333334,0.1,1.5,1.6,1.7,0.5,3.4,0.7,0.0,0.5444444444444444,0.5667506297229219,112.0766081871345,98.8122807017544,13.264327485380093,1.6,52,6.433918128654971,0.25357142857142867,0.0,0.2536736700069896,0.9275956195357147,0.3993639998751003
205,JaVale McGee,SAC,2024,11,54.54545454545454,11.0,6.909090909090909,0.628099173553719,3.0,4.545454545454546,66.0,0.0,0.09090909090909091,0.0,0.9090909090909091,1.3636363636363635,66.66666666666666,1.4545454545454546,2.5454545454545454,4.0,0.5454545454545454,1.1818181818181819,0.46153846153846156,0.36363636363636365,0.5454545454545454,0.66,0.6713780918727915,114.8540322580645,113.5225806451613,1.3314516129032086,1.2727272727272727,8,15.251612903225807,0.035714285714285754,0.20000000000000018,0.6290086694396821,0.6253017924700475,0.39205688808868433
206,Malaki Branham,SAS,2024,14,21.428571428571427,20.571428571428573,8.785714285714286,0.4270833333333333,3.642857142857143,8.357142857142858,43.58974358974359,0.9285714285714286,3.142857142857143,29.545454545454547,0.5714285714285714,0.6428571428571429,88.88888888888889,0.14285714285714285,1.1428571428571428,1.2857142857142858,2.357142857142857,1.0714285714285714,2.2,0.42857142857142855,0.07142857142857142,0.49145299145299143,0.5084325396825398,107.36241379310344,124.38448275862068,-17.022068965517235,1.2857142857142858,-104,5.834137931034484,0.37755102040816335,0.8000000000000003,0.38742705892100465,0.16035469714527428,0.38955095611871987
207,Josh Richardson,MIA,2024,11,72.72727272727273,25.545454545454547,7.636363636363637,0.298932384341637,2.909090909090909,7.454545454545454,39.02439024390244,1.0909090909090908,4.090909090909091,26.666666666666668,0.7272727272727273,0.8181818181818182,88.88888888888889,0.2727272727272727,2.272727272727273,2.5454545454545454,2.5454545454545454,1.0909090909090908,2.3333333333333335,0.5454545454545454,0.2727272727272727,0.4634146341463415,0.488599348534202,107.92028469750889,112.1067615658363,-4.186476868327404,1.8181818181818181,-19,4.187544483985765,0.5551948051948052,0.20000000000000018,0.23341475514947702,0.48551690441023254,0.38763186602334
208,Dwight Powell,DAL,2024,13,61.53846153846154,16.46153846153846,5.3076923076923075,0.32242990654205606,1.6153846153846154,2.230769230769231,72.41379310344827,0.07692307692307693,0.07692307692307693,100.0,2.0,2.6153846153846154,76.47058823529412,1.6153846153846154,2.1538461538461537,3.769230769230769,1.3846153846153846,0.38461538461538464,3.6,0.38461538461538464,0.6153846153846154,0.7413793103448276,0.7848043676069154,123.46036866359445,125.70276497695852,-2.2423963133640683,1.8461538461538463,-12,9.283870967741937,0.23076923076923073,0.6000000000000001,0.26165416777562656,0.534766017311784,0.3849010540800985
209,Andrew Nembhard,IND,2024,11,63.63636363636363,18.454545454545453,7.545454545454546,0.4088669950738916,3.272727272727273,6.818181818181818,48.0,0.7272727272727273,2.5454545454545454,28.57142857142857,0.2727272727272727,0.36363636363636365,75.0,0.36363636363636365,1.4545454545454546,1.8181818181818181,4.0,1.4545454545454546,2.75,0.8181818181818182,0.0,0.5333333333333333,0.5406461698801459,116.05812807881775,115.8832512315271,0.17487684729064767,1.9090909090909092,1,7.4561576354679815,0.30194805194805197,0.20000000000000018,0.3655345934832354,0.5960024503901548,0.38467001833696807
210,Dean Wade,CLE,2024,12,50.0,19.666666666666668,3.3333333333333335,0.1694915254237288,1.0833333333333333,3.0,36.11111111111111,1.0,2.8333333333333335,35.294117647058826,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,3.0833333333333335,3.75,0.75,0.3333333333333333,2.25,0.6666666666666666,0.25,0.5277777777777778,0.5296610169491526,106.99152542372883,102.18728813559323,4.804237288135596,2.0,12,16.019491525423728,0.34523809523809534,0.40000000000000036,0.07785223266356034,0.7132773721679967,0.38228900985271996
211,Jaden Hardy,DAL,2024,11,63.63636363636363,11.545454545454545,7.181818181818182,0.6220472440944882,2.4545454545454546,6.090909090909091,40.298507462686565,0.9090909090909091,2.8181818181818183,32.25806451612903,1.3636363636363635,1.9090909090909092,71.42857142857143,0.18181818181818182,1.2727272727272727,1.4545454545454546,1.1818181818181819,0.6363636363636364,1.8571428571428572,0.36363636363636365,0.0,0.47761194029850745,0.5181007345225603,107.83070866141733,108.37874015748032,-0.5480314960629897,1.0,-3,9.405511811023622,0.055194805194805185,0.20000000000000018,0.6217354373207433,0.5776891173709022,0.38220238850172883
212,Yuta Watanabe,PHX,2024,12,50.0,18.583333333333332,5.333333333333333,0.28699551569506726,1.75,4.583333333333333,38.18181818181819,1.3333333333333333,3.5833333333333335,37.2093023255814,0.5,0.5833333333333334,85.71428571428571,0.5833333333333334,2.0833333333333335,2.6666666666666665,0.6666666666666666,0.8333333333333334,0.8,0.3333333333333333,0.3333333333333333,0.5272727272727272,0.5509641873278237,110.34977578475338,110.24618834080718,0.10358744394619634,1.75,-5,4.80134529147982,0.30654761904761907,0.40000000000000036,0.21906898046313084,0.5941964861953936,0.3776813088548766
213,Anthony Black,ORL,2024,11,63.63636363636363,19.454545454545453,5.636363636363637,0.2897196261682243,2.090909090909091,4.090909090909091,51.11111111111111,0.45454545454545453,1.5454545454545454,29.411764705882355,1.0,1.4545454545454546,68.75,0.7272727272727273,1.4545454545454546,2.1818181818181817,1.3636363636363635,1.0909090909090908,1.25,0.36363636363636365,0.45454545454545453,0.5666666666666667,0.595695618754804,110.71023255813954,107.35627906976744,3.353953488372099,2.0,21,5.207906976744186,0.33766233766233766,0.20000000000000018,0.22234282691530372,0.6765375413973573,0.37717105316304134
214,Ziaire Williams,MEM,2024,12,25.0,25.5,8.833333333333334,0.3464052287581699,3.0833333333333335,8.666666666666666,35.57692307692308,1.25,4.333333333333333,28.846153846153843,1.4166666666666667,1.5833333333333333,89.47368421052632,0.8333333333333334,4.583333333333333,5.416666666666667,1.6666666666666667,1.4166666666666667,1.1764705882352942,0.5,0.4166666666666667,0.42788461538461536,0.4716981132075472,101.49117647058824,114.15424836601306,-12.663071895424821,2.0833333333333335,-84,7.229084967320262,0.5535714285714286,0.40000000000000036,0.2904678022997661,0.2707805425632703,0.3762915036059261
215,Peyton Watson,DEN,2024,13,76.92307692307693,14.23076923076923,4.615384615384615,0.32432432432432434,1.9230769230769231,3.5384615384615383,54.347826086956516,0.3076923076923077,1.0769230769230769,28.57142857142857,0.46153846153846156,0.7692307692307693,60.0,0.38461538461538464,1.3846153846153846,1.7692307692307692,0.7692307692307693,0.6923076923076923,1.1111111111111112,0.46153846153846156,1.0,0.5869565217391305,0.5952380952380952,103.88,104.34702702702704,-0.4670270270270436,1.3076923076923077,-14,7.443243243243244,0.15109890109890112,0.6000000000000001,0.2639308863582708,0.5797411919266074,0.37587792259515196
216,Jabari Walker,POR,2024,13,23.076923076923077,15.923076923076923,7.0,0.4396135265700483,2.6153846153846154,5.769230769230769,45.33333333333333,0.6153846153846154,2.076923076923077,29.629629629629626,1.1538461538461537,1.6153846153846154,71.42857142857143,1.3076923076923077,2.923076923076923,4.230769230769231,0.6153846153846154,0.9230769230769231,0.6666666666666666,0.8461538461538461,0.6153846153846154,0.5066666666666667,0.5401234567901235,101.10336538461539,109.47163461538463,-8.368269230769243,1.8461538461538463,-34,10.267788461538462,0.21153846153846156,0.6000000000000001,0.4024858933835878,0.37958016034736747,0.3755532567499877
217,Tyus Jones,WAS,2024,13,15.384615384615385,26.692307692307693,10.384615384615385,0.38904899135446686,4.461538461538462,9.076923076923077,49.152542372881356,1.1538461538461537,3.1538461538461537,36.58536585365854,0.3076923076923077,0.46153846153846156,66.66666666666666,0.3076923076923077,2.3076923076923075,2.6153846153846154,4.6923076923076925,0.7692307692307693,6.1,0.8461538461538461,0.15384615384615385,0.5550847457627118,0.5595159151193634,105.80749279538904,127.1175792507205,-21.310086455331458,1.0,-157,8.977521613832854,0.5961538461538461,0.6000000000000001,0.3417172403305945,0.05172696721889236,0.3744381249474277
218,Sasha Vezenkov,SAC,2024,11,63.63636363636363,13.909090909090908,6.0,0.43137254901960786,2.272727272727273,5.090909090909091,44.642857142857146,1.1818181818181819,3.3636363636363638,35.13513513513514,0.2727272727272727,0.2727272727272727,100.0,0.18181818181818182,1.7272727272727273,1.9090909090909092,0.2727272727272727,0.18181818181818182,1.5,0.5454545454545454,0.2727272727272727,0.5625,0.5757152826238661,117.25424836601307,113.69869281045752,3.555555555555557,1.3636363636363635,12,6.096732026143791,0.13961038961038963,0.20000000000000018,0.39258185484264013,0.6816446975502009,0.3708512821908992
219,Chris Duarte,SAC,2024,13,61.53846153846154,14.461538461538462,4.769230769230769,0.32978723404255317,1.6153846153846154,4.230769230769231,38.18181818181819,0.9230769230769231,2.6153846153846154,35.294117647058826,0.6153846153846154,0.8461538461538461,72.72727272727273,0.07692307692307693,1.8461538461538463,1.9230769230769231,1.0769230769230769,0.6153846153846154,1.75,0.6923076923076923,0.07692307692307693,0.4909090909090909,0.518048128342246,114.60634920634921,117.45291005291004,-2.846560846560834,2.6923076923076925,-20,2.2952380952380955,0.15934065934065933,0.6000000000000001,0.2704962322852432,0.519460804145305,0.36322119198965275
220,Cedi Osman,SAS,2024,14,21.428571428571427,19.571428571428573,8.5,0.4343065693430657,3.2142857142857144,6.285714285714286,51.13636363636363,1.6428571428571428,3.642857142857143,45.09803921568628,0.42857142857142855,0.5714285714285714,75.0,0.5,1.6428571428571428,2.142857142857143,1.2857142857142858,0.5,2.5714285714285716,0.42857142857142855,0.21428571428571427,0.6420454545454546,0.650131118881119,108.43890909090908,128.26763636363637,-19.828727272727292,1.3571428571428572,-110,8.073818181818181,0.34183673469387765,0.8000000000000003,0.3961079717608809,0.0892540261905812,0.36223698058628634
221,Brandin Podziemski,GSW,2024,10,30.0,15.8,6.7,0.4240506329113924,2.4,5.0,48.0,1.0,2.2,45.45454545454545,0.9,1.1,81.81818181818183,0.8,3.1,3.9,2.2,1.2,1.8333333333333333,0.3,0.0,0.58,0.610867979576951,108.31383647798744,103.7566037735849,4.557232704402537,1.8,12,10.343396226415095,0.20714285714285718,0.0,0.3837823478805716,0.7070200405978553,0.36126142669792405
222,Skylar Mays,POR,2024,12,25.0,20.583333333333332,8.583333333333334,0.41700404858299595,3.4166666666666665,8.333333333333334,41.0,0.8333333333333334,3.1666666666666665,26.31578947368421,0.9166666666666666,1.0833333333333333,84.61538461538461,0.3333333333333333,1.5,1.8333333333333333,5.0,1.1666666666666667,4.285714285714286,0.9166666666666666,0.16666666666666666,0.46,0.4871358304956489,104.16639676113361,115.38704453441295,-11.220647773279339,1.4166666666666667,-63,10.177732793522265,0.37797619047619047,0.40000000000000036,0.3753137357112852,0.3073212652519985,0.36120344828398704
223,Ochai Agbaji,UTA,2024,13,30.76923076923077,19.0,4.6923076923076925,0.24696356275303644,1.7692307692307692,4.076923076923077,43.39622641509434,1.0,2.4615384615384617,40.625,0.15384615384615385,0.3076923076923077,50.0,1.0,1.9230769230769231,2.923076923076923,0.9230769230769231,0.6153846153846154,1.5,0.38461538461538464,0.8461538461538461,0.5566037735849056,0.5569758948137327,112.79638554216866,119.14899598393572,-6.352610441767055,1.6153846153846154,-37,5.220481927710844,0.3214285714285714,0.6000000000000001,0.1709584253280686,0.430642554350092,0.3559098917247071
224,Doug McDermott,SAS,2024,14,21.428571428571427,17.0,7.0,0.4117647058823529,2.4285714285714284,4.928571428571429,49.275362318840585,1.8571428571428572,3.7142857142857144,50.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.14285714285714285,1.0,1.1428571428571428,1.7857142857142858,0.6428571428571429,2.7777777777777777,0.21428571428571427,0.07142857142857142,0.6811594202898551,0.6839754327191513,107.85504201680673,124.5126050420168,-16.657563025210067,1.4285714285714286,-77,6.371008403361344,0.25,0.8000000000000003,0.36901707348659224,0.16958867367039437,0.351495266292028
225,Daniel Gafford,WAS,2024,11,18.181818181818183,24.09090909090909,9.090909090909092,0.37735849056603776,3.8181818181818183,5.545454545454546,68.85245901639344,0.0,0.0,,1.4545454545454546,2.272727272727273,64.0,2.3636363636363638,4.636363636363637,7.0,1.1818181818181819,1.2727272727272727,0.9285714285714286,0.5454545454545454,2.0,0.6885245901639344,0.6944444444444444,112.24415094339622,124.25584905660378,-12.011698113207558,3.272727272727273,-71,9.11509433962264,0.5032467532467532,0.20000000000000018,0.3276675514844706,0.28728170084070265,0.34423122155085284
226,Keita Bates-Diop,PHX,2024,10,60.0,21.2,6.2,0.29245283018867924,2.3,5.3,43.39622641509434,0.7,2.2,31.818181818181817,0.9,1.3,69.23076923076923,1.2,2.4,3.6,1.1,0.1,11.0,0.7,1.1,0.5,0.5279291553133515,112.90943396226416,112.32358490566038,0.5858490566037773,1.5,6,7.297641509433963,0.4,0.0,0.22562760202762183,0.6064135502204516,0.34291812070904715
227,Dennis Smith Jr.,BKN,2024,11,45.45454545454545,16.90909090909091,5.818181818181818,0.34408602150537637,2.272727272727273,5.7272727272727275,39.682539682539684,0.6363636363636364,1.7272727272727273,36.84210526315789,0.6363636363636364,0.7272727272727273,87.5,0.7272727272727273,1.5454545454545454,2.272727272727273,3.1818181818181817,1.0,3.1818181818181817,0.6363636363636364,0.18181818181818182,0.4523809523809524,0.4810583283223091,109.75372340425533,110.56968085106382,-0.8159574468084969,2.272727272727273,-10,6.398936170212767,0.24675324675324684,0.20000000000000018,0.2876805700963626,0.5709017878212942,0.3406517433000682
228,Luke Kornet,BOS,2024,10,70.0,12.4,4.0,0.3225806451612903,1.7,2.1,80.95238095238095,0.0,0.0,,0.6,0.8,75.0,1.2,2.3,3.5,0.6,0.3,2.0,0.4,0.3,0.8095238095238095,0.8156606851549756,117.54032258064517,107.40322580645162,10.137096774193552,1.0,25,13.231451612903228,0.08571428571428574,0.0,0.2618353260284391,0.8483739340087333,0.3328653869008225
229,MarJon Beauchamp,MIL,2024,10,60.0,16.7,6.8,0.40718562874251496,2.6,5.1,50.98039215686274,1.1,2.5,44.0,0.5,0.8,62.5,0.8,1.5,2.3,1.0,0.7,1.4285714285714286,0.3,0.1,0.6176470588235294,0.623624358033749,119.00958083832334,119.16706586826346,-0.15748502994011915,1.7,-6,5.650898203592814,0.23928571428571432,0.0,0.36351392095434154,0.5875827747886886,0.33132310412466714
230,Malachi Flynn,TOR,2024,13,46.15384615384615,17.0,5.6923076923076925,0.334841628959276,2.076923076923077,4.769230769230769,43.54838709677419,1.0,2.6923076923076925,37.142857142857146,0.5384615384615384,0.7692307692307693,70.0,0.46153846153846156,1.3076923076923077,1.7692307692307692,2.5384615384615383,1.0769230769230769,2.357142857142857,0.8461538461538461,0.07692307692307693,0.5403225806451613,0.5572289156626505,105.3601809954751,117.5529411764706,-12.192760180995492,1.5384615384615385,-56,7.2542986425339375,0.25,0.6000000000000001,0.2765706235513276,0.28269488153637373,0.3242455655827436
231,Simone Fontecchio,UTA,2024,11,27.27272727272727,11.636363636363637,4.7272727272727275,0.40625,1.8181818181818181,3.8181818181818183,47.61904761904761,1.0909090909090908,2.5454545454545454,42.857142857142854,0.0,0.0,,0.6363636363636364,1.0909090909090908,1.7272727272727273,0.36363636363636365,0.9090909090909091,0.4,0.18181818181818182,0.2727272727272727,0.6190476190476191,0.6190476190476191,115.14806201550387,115.38604651162792,-0.23798449612405648,1.0,-2,6.1395348837209305,0.05844155844155846,0.20000000000000018,0.36238947873020383,0.5855434933975519,0.3131075776751258
232,Zeke Nnaji,DEN,2024,14,71.42857142857143,10.857142857142858,3.7142857142857144,0.34210526315789475,1.3571428571428572,2.5714285714285716,52.77777777777778,0.21428571428571427,0.5,42.857142857142854,0.7857142857142857,1.2142857142857142,64.70588235294117,0.9285714285714286,1.3571428571428572,2.2857142857142856,0.42857142857142855,0.5714285714285714,0.75,0.21428571428571427,0.42857142857142855,0.5694444444444444,0.5979760809567617,100.35424836601307,110.66993464052288,-10.315686274509815,1.3571428571428572,-37,7.273856209150327,0.030612244897959218,0.8000000000000003,0.28530008709010646,0.33024652465581883,0.3118475484325479
233,Nick Richards,CHA,2024,11,27.27272727272727,17.545454545454547,8.454545454545455,0.48186528497409326,3.0,3.8181818181818183,78.57142857142857,0.0,0.0,,2.4545454545454546,3.090909090909091,79.41176470588235,1.5454545454545454,4.363636363636363,5.909090909090909,0.36363636363636365,1.1818181818181819,0.3076923076923077,0.36363636363636365,1.1818181818181819,0.7857142857142857,0.8163623595505618,103.39689119170984,116.77150259067358,-13.374611398963737,2.909090909090909,-57,13.769430051813472,0.26948051948051954,0.20000000000000018,0.4532642192672815,0.25275521472680995,0.30451415371710006
234,JT Thor,CHA,2024,13,30.76923076923077,17.0,3.923076923076923,0.23076923076923078,1.6153846153846154,3.8461538461538463,42.0,0.6923076923076923,1.9230769230769231,36.0,0.0,0.3076923076923077,0.0,1.0,2.1538461538461537,3.1538461538461537,0.6923076923076923,0.23076923076923078,3.0,0.3076923076923077,0.38461538461538464,0.51,0.49265842349304484,107.47466063348418,117.91085972850676,-10.436199095022587,1.3076923076923077,-48,5.564253393665158,0.25,0.6000000000000001,0.15149601481538133,0.3271935907183,0.30181860687354134
235,Stanley Umude,DET,2024,11,9.090909090909092,11.090909090909092,6.090909090909091,0.5491803278688525,1.6363636363636365,3.0,54.54545454545454,1.0909090909090908,1.9090909090909092,57.14285714285714,1.7272727272727273,1.9090909090909092,90.47619047619048,0.09090909090909091,1.7272727272727273,1.8181818181818181,0.5454545454545454,0.45454545454545453,1.2,0.18181818181818182,0.2727272727272727,0.7272727272727273,0.7930871212121212,108.70569105691057,116.92926829268293,-8.223577235772368,1.2727272727272727,-28,12.732520325203254,0.03896103896103903,0.20000000000000018,0.5341636969244687,0.3832456218321598,0.2991897495647508
236,Matisse Thybulle,POR,2024,13,23.076923076923077,20.53846153846154,6.384615384615385,0.31086142322097376,2.3076923076923075,4.538461538461538,50.847457627118644,1.4615384615384615,3.6153846153846154,40.42553191489361,0.3076923076923077,0.38461538461538464,80.0,0.23076923076923078,1.3846153846153846,1.6153846153846154,1.2307692307692308,0.5384615384615384,2.2857142857142856,1.2307692307692308,0.6153846153846154,0.6694915254237288,0.6781045751633986,98.76179775280897,119.85243445692885,-21.090636704119873,1.0,-113,7.561423220973784,0.3763736263736265,0.6000000000000001,0.24775111999142463,0.05728625618253336,0.28865939570907767
237,Charles Bassey,SAS,2024,14,21.428571428571427,11.142857142857142,3.2857142857142856,0.2948717948717949,1.5714285714285714,2.2142857142857144,70.96774193548387,0.0,0.07142857142857142,0.0,0.14285714285714285,0.21428571428571427,66.66666666666666,1.3571428571428572,2.7857142857142856,4.142857142857143,1.0,0.7142857142857143,1.4,0.5714285714285714,0.7142857142857143,0.7096774193548387,0.7116336633663366,103.16477987421382,116.19245283018867,-13.02767295597485,1.5,-40,10.441509433962263,0.040816326530612235,0.8000000000000003,0.22853472309476852,0.26154415637072775,0.2797658323355836
238,Kira Lewis Jr.,NOP,2024,11,54.54545454545454,11.0,3.4545454545454546,0.3140495867768595,1.2727272727272727,3.909090909090909,32.55813953488372,0.18181818181818182,1.3636363636363635,13.333333333333334,0.7272727272727273,0.8181818181818182,88.88888888888889,0.2727272727272727,0.6363636363636364,0.9090909090909091,1.6363636363636365,0.45454545454545453,3.6,0.45454545454545453,0.09090909090909091,0.3488372093023256,0.4045996592844974,103.9983606557377,103.86475409836065,0.13360655737704974,0.7272727272727273,-2,9.042622950819672,0.035714285714285754,0.20000000000000018,0.2515826672246348,0.5949569560755054,0.2785606713423485
239,Gradey Dick,TOR,2024,13,46.15384615384615,15.384615384615385,4.076923076923077,0.265,1.2307692307692308,4.538461538461538,27.11864406779661,0.6923076923076923,2.923076923076923,23.684210526315788,0.9230769230769231,0.9230769230769231,100.0,0.5384615384615384,0.9230769230769231,1.4615384615384615,1.0,0.8461538461538461,1.1818181818181819,0.3076923076923077,0.0,0.3474576271186441,0.4122588674548849,101.41840796019902,116.98457711442786,-15.566169154228845,1.6923076923076923,-77,0.774626865671642,0.1923076923076923,0.6000000000000001,0.1926346850365741,0.1972367975276021,0.26103987033933673
240,Kris Dunn,UTA,2024,10,30.0,10.4,3.3,0.3173076923076923,1.3,3.2,40.625,0.3,0.8,37.5,0.4,0.6,66.66666666666666,0.3,1.5,1.8,2.0,1.1,1.8181818181818181,0.5,0.0,0.453125,0.47632794457274824,110.34423076923076,108.50480769230771,1.8394230769230546,1.3,-1,7.95576923076923,0.014285714285714346,0.0,0.255498270992554,0.6381701604594343,0.2527139038969939
