,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,Dejounte Murray,ATL,2024,45,40.0,34.75555555555555,21.444444444444443,0.6170076726342711,8.222222222222221,17.533333333333335,46.89480354879594,2.4,6.177777777777778,38.84892086330935,2.6,3.1333333333333333,82.97872340425532,0.7111111111111111,4.311111111111111,5.022222222222222,5.088888888888889,2.2444444444444445,2.267326732673267,1.288888888888889,0.28888888888888886,0.5373891001267427,0.5669533746944915,116.17747287811099,120.22080408423739,-4.043331206126396,1.7333333333333334,-128,11.568921506062535,0.9001827407982557,0.9210526315789473,0.5502334195857194,0.46911538076417836,0.6862432964967623
48,Scottie Barnes,TOR,2024,46,34.78260869565217,35.21739130434783,20.32608695652174,0.5771604938271605,7.608695652173913,15.847826086956522,48.010973936899866,1.934782608695652,5.326086956521739,36.3265306122449,3.1739130434782608,4.1521739130434785,76.43979057591623,2.260869565217391,6.0,8.26086956521739,5.739130434782608,2.6956521739130435,2.129032258064516,1.3043478260869565,1.5434782608695652,0.5411522633744856,0.5750024599035718,112.24377311960542,116.07990135635018,-3.836128236744756,2.0434782608695654,-147,13.410665844636254,0.9171344305965181,0.9473684210526316,0.5091498451260591,0.4745683002718395,0.6853864231254635
49,Zion Williamson,NOP,2024,38,55.26315789473685,30.342105263157894,22.0,0.7250650477016479,8.736842105263158,14.81578947368421,58.96980461811723,0.10526315789473684,0.2894736842105263,36.36363636363637,4.421052631578948,6.631578947368421,66.66666666666666,1.7105263157894737,3.763157894736842,5.473684210526316,4.657894736842105,2.6052631578947367,1.7878787878787878,0.9473684210526315,0.3684210526315789,0.5932504440497336,0.6202884786608892,114.62688638334777,112.78404163052905,1.8428447528187206,2.4210526315789473,41,14.225238508239375,0.7381869652602602,0.736842105263158,0.6616436460407933,0.6240207076899705,0.6848842311542561
50,Franz Wagner,ORL,2024,39,53.84615384615385,33.0,20.384615384615383,0.6177156177156177,7.461538461538462,16.05128205128205,46.48562300319489,1.5384615384615385,4.9743589743589745,30.927835051546392,3.923076923076923,4.589743589743589,85.47486033519553,1.1282051282051282,4.564102564102564,5.6923076923076925,4.0,1.8717948717948718,2.136986301369863,1.0769230769230769,0.3333333333333333,0.512779552715655,0.5640217946534991,110.65714285714289,109.25597826086955,1.4011645962733326,2.3333333333333335,50,13.328183229813664,0.8357450412931462,0.763157894736842,0.5509633310959833,0.612397098487068,0.6823387420254539
51,Myles Turner,IND,2024,45,57.77777777777777,27.488888888888887,17.22222222222222,0.6265157639450283,6.2,11.822222222222223,52.443609022556394,1.3777777777777778,4.066666666666666,33.87978142076503,3.4444444444444446,4.288888888888889,80.31088082901555,1.711111111111111,5.333333333333333,7.044444444444444,1.288888888888889,1.4666666666666666,0.8787878787878788,0.5333333333333333,1.8888888888888888,0.5827067669172933,0.628120339752318,122.60816491511719,117.7879547291835,4.820210185933689,3.1333333333333333,129,11.353920776071142,0.6334596048720422,0.9210526315789473,0.5600365321028101,0.7023754441115576,0.6796579409462438
52,Kentavious Caldwell-Pope,DEN,2024,46,69.56521739130434,32.30434782608695,10.065217391304348,0.31157469717362046,3.5652173913043477,7.891304347826087,45.17906336088154,1.434782608695652,3.760869565217391,38.15028901734104,1.5,1.6521739130434783,90.78947368421053,0.43478260869565216,1.8478260869565217,2.282608695652174,2.369565217391304,0.9782608695652174,2.422222222222222,1.391304347826087,0.4782608695652174,0.5426997245179064,0.5839471294521239,122.0404169468729,112.41627437794216,9.624142568930736,1.934782608695652,300,5.81661062542031,0.8102111152371863,0.9473684210526316,0.2353233364775515,0.8287995811927265,0.6780054286329285
53,Jaren Jackson Jr.,MEM,2024,45,37.77777777777778,31.755555555555556,21.91111111111111,0.6899930020993702,7.488888888888889,16.755555555555556,44.69496021220159,1.6888888888888889,5.355555555555555,31.535269709543567,5.2444444444444445,6.288888888888889,83.3922261484099,1.2666666666666666,4.355555555555555,5.622222222222222,1.9777777777777779,2.1555555555555554,0.9175257731958762,1.0222222222222221,1.5555555555555556,0.4973474801061008,0.5611710604197969,107.15617585484999,111.63133286810883,-4.475157013258837,3.533333333333333,-144,11.3665736217725,0.7900676846819292,0.9210526315789473,0.6254833697028194,0.4577511065230745,0.673376118996537
54,Brook Lopez,MIL,2024,47,68.08510638297872,31.80851063829787,13.148936170212766,0.4133779264214047,4.957446808510638,10.106382978723405,49.05263157894737,1.7234042553191489,4.9787234042553195,34.61538461538461,1.5106382978723405,1.8297872340425532,82.55813953488372,1.6170212765957446,3.9148936170212765,5.531914893617022,1.5957446808510638,0.9574468085106383,1.6666666666666667,0.6170212765957447,2.765957446808511,0.5757894736842105,0.602527103970049,117.59090301003339,112.80207357859531,4.788829431438074,2.6808510638297873,174,8.444615384615384,0.7920114019845341,0.9736842105263157,0.3402853607473566,0.7015496030106075,0.6710784665351708
55,D'Angelo Russell,LAL,2024,44,54.54545454545454,30.795454545454547,17.25,0.5601476014760147,6.409090909090909,13.409090909090908,47.79661016949153,2.590909090909091,6.159090909090909,42.066420664206646,1.8409090909090908,2.3181818181818183,79.41176470588235,0.36363636363636365,2.272727272727273,2.6363636363636362,6.113636363636363,2.0,3.0568181818181817,0.8181818181818182,0.5454545454545454,0.5745762711864407,0.5977507560483871,115.54944731024317,113.67914517317611,1.870302137067057,2.022727272727273,78,10.574134119380986,0.7548271591470577,0.8947368421052633,0.49160906932695153,0.6247432982331655,0.6684432138808654
56,Jimmy Butler,MIA,2024,32,46.875,33.71875,21.125,0.6265060240963856,6.625,13.5,49.074074074074076,0.90625,2.125,42.64705882352941,6.96875,7.875,88.4920634920635,2.0625,3.03125,5.09375,4.34375,1.6875,2.574074074074074,1.21875,0.3125,0.5243055555555556,0.6226053639846744,116.97872340425535,114.81776133209992,2.160962072155428,1.15625,36,13.96614246068455,0.8621267734876827,0.5789473684210527,0.5600264900418935,0.6323925381782729,0.667374897264825
57,Aaron Gordon,DEN,2024,42,66.66666666666666,31.857142857142858,13.5,0.42376681614349776,5.333333333333333,9.833333333333334,54.23728813559322,0.5476190476190477,1.8333333333333333,29.87012987012987,2.2857142857142856,3.619047619047619,63.1578947368421,2.5714285714285716,3.9523809523809526,6.523809523809524,3.0238095238095237,1.3333333333333333,2.267857142857143,0.7857142857142857,0.6190476190476191,0.5702179176755447,0.5907726931732933,119.76288274831965,113.06250933532488,6.700373412994779,1.8571428571428572,204,9.394697535474231,0.7937964484869264,0.8421052631578947,0.3509966014732533,0.7518553273826561,0.6668478334481419
58,Jalen Green,HOU,2024,46,47.82608695652174,30.630434782608695,18.17391304347826,0.5933286018452804,6.1521739130434785,15.0,41.01449275362319,2.108695652173913,6.565217391304348,32.11920529801324,3.760869565217391,4.630434782608695,81.2206572769953,0.43478260869565216,4.434782608695652,4.869565217391305,3.239130434782609,2.130434782608696,1.5204081632653061,0.6521739130434783,0.2826086956521739,0.48043478260869565,0.5333537487878324,112.59837455830387,113.99144876325087,-1.3930742049469984,1.3043478260869565,-26,10.401413427561838,0.7487701056650331,0.9473684210526316,0.5258196242552086,0.5388616693679323,0.6610597622755593
59,Desmond Bane,MEM,2024,37,37.83783783783784,34.54054054054054,24.43243243243243,0.7073552425665102,8.91891891891892,18.81081081081081,47.41379310344828,3.324324324324324,8.64864864864865,38.4375,3.27027027027027,3.7837837837837838,86.42857142857143,0.918918918918919,3.6486486486486487,4.5675675675675675,5.297297297297297,2.675675675675676,1.97979797979798,1.027027027027027,0.5405405405405406,0.5625,0.5966209081309398,108.50750000000001,114.66640625,-6.158906249999987,2.864864864864865,-147,13.314921875000001,0.8922906106501787,0.7105263157894737,0.6433843333437129,0.41344021133448017,0.6597405603383266
60,Jarrett Allen,CLE,2024,39,66.66666666666666,30.512820512820515,15.282051282051283,0.5008403361344538,6.230769230769231,9.58974358974359,64.97326203208557,0.0,0.02564102564102564,0.0,2.8205128205128207,3.7435897435897436,75.34246575342466,3.6153846153846154,6.948717948717949,10.564102564102564,2.9743589743589745,1.8461538461538463,1.6111111111111112,0.8974358974358975,1.1025641025641026,0.6497326203208557,0.6799926980649872,115.2195979899497,108.89907872696814,6.320519262981563,2.41025641025641,137,15.063232830820773,0.7444530716924309,0.763157894736842,0.4304615922758522,0.7418587809487196,0.6594229948001447
61,Tim Hardaway Jr.,DAL,2024,44,56.81818181818182,30.181818181818183,18.431818181818183,0.6106927710843374,6.2727272727272725,14.75,42.526964560862865,3.2954545454545454,8.909090909090908,36.98979591836735,2.590909090909091,2.977272727272727,87.02290076335878,0.3409090909090909,3.409090909090909,3.75,1.6818181818181819,0.9772727272727273,1.7209302325581395,0.45454545454545453,0.022727272727272728,0.536979969183359,0.573842409147515,118.6607062359128,119.40646130728774,-0.7457550713749441,1.5,4,9.478362133734038,0.7323036249414454,0.8947368421052633,0.5437225765147958,0.5558970388014465,0.6575168808190915
62,CJ McCollum,NOP,2024,33,60.60606060606061,31.87878787878788,19.12121212121212,0.5998098859315589,6.848484848484849,14.727272727272727,46.50205761316872,3.393939393939394,7.787878787878788,43.57976653696498,2.0303030303030303,2.5454545454545454,79.76190476190477,0.6060606060606061,3.606060606060606,4.212121212121212,4.787878787878788,1.6666666666666667,2.8727272727272726,1.1515151515151516,0.8181818181818182,0.5802469135802469,0.6032966192443017,116.63908918406072,112.90493358633776,3.7341555977229604,2.1818181818181817,95,11.888235294117646,0.7945909294112867,0.6052631578947367,0.5325020124524207,0.6737939606120074,0.6567819422417055
63,Collin Sexton,UTA,2024,48,50.0,24.229166666666668,17.291666666666668,0.7136715391229579,5.895833333333333,12.229166666666666,48.21124361158432,1.4791666666666667,3.9166666666666665,37.765957446808514,4.020833333333333,4.5625,88.12785388127854,0.875,1.75,2.625,4.375,1.8125,2.413793103448276,0.7291666666666666,0.16666666666666666,0.5425894378194208,0.6072933739171155,117.79408233276155,117.23061749571178,0.5634648370497644,2.0208333333333335,17,12.029674099485424,0.51381143973083,1.0,0.6498966147060212,0.5903515198340914,0.6532132481720792
64,Keegan Murray,SAC,2024,41,60.97560975609756,32.8780487804878,15.731707317073171,0.478486646884273,5.975609756097561,12.926829268292684,46.22641509433962,2.341463414634146,6.487804878048781,36.09022556390977,1.4390243902439024,1.829268292682927,78.66666666666666,1.3658536585365855,4.146341463414634,5.512195121951219,1.6097560975609757,0.9024390243902439,1.7837837837837838,1.170731707317073,0.6097560975609756,0.5528301886792453,0.5728241563055062,116.1477424130274,114.35358993338266,1.7941524796447368,2.5853658536585367,53,8.591265729089564,0.8312688194997995,0.8157894736842106,0.4074143030009078,0.6227392827805923,0.6527011659611897
65,Bam Adebayo,MIA,2024,37,51.35135135135135,34.891891891891895,20.675675675675677,0.592563903950426,7.621621621621622,15.27027027027027,49.91150442477876,0.02702702702702703,0.2972972972972973,9.090909090909092,5.405405405405405,6.918918918918919,78.125,2.2162162162162162,8.324324324324325,10.54054054054054,4.216216216216216,2.4864864864864864,1.6956521739130435,1.027027027027027,1.054054054054054,0.5,0.5644590047812998,108.13624420401855,111.25834621329213,-3.1221020092735756,2.4324324324324325,-72,15.617851622874806,0.9051869685737126,0.7105263157894737,0.5250311989803735,0.4933591870838327,0.6526325391461505
66,Bogdan Bogdanovic,ATL,2024,44,40.909090909090914,28.545454545454547,17.113636363636363,0.5995222929936306,6.045454545454546,14.068181818181818,42.972536348949916,3.1136363636363638,8.431818181818182,36.92722371967655,1.9090909090909092,2.1136363636363638,90.32258064516128,0.5227272727272727,2.6136363636363638,3.1363636363636362,2.6136363636363638,1.1818181818181819,2.2115384615384617,1.3636363636363635,0.25,0.5403877221324718,0.5705236998424051,118.24924423229912,117.07549721559268,1.173747016706443,2.3863636363636362,59,9.299840891010343,0.6722408670598126,0.8947368421052633,0.5322054959553144,0.6064121950867635,0.6516538776190612
67,Grayson Allen,PHX,2024,42,59.523809523809526,33.023809523809526,13.238095238095237,0.4008651766402307,4.4523809523809526,8.642857142857142,51.515151515151516,2.6666666666666665,5.357142857142857,49.77777777777778,1.6666666666666667,1.880952380952381,88.60759493670885,0.7142857142857143,3.4047619047619047,4.119047619047619,2.8333333333333335,1.4285714285714286,1.9833333333333334,0.8571428571428571,0.5952380952380952,0.6694214876033058,0.6989139179404666,120.14989200863928,116.48336933045358,3.6665226781857,2.142857142857143,104,8.64557235421166,0.8366189703099425,0.8421052631578947,0.32738435990565523,0.6720140784635737,0.6499722138367553
68,Norman Powell,LAC,2024,45,66.66666666666666,25.377777777777776,13.444444444444445,0.5297723292469352,4.711111111111111,9.533333333333333,49.417249417249415,2.0444444444444443,4.5777777777777775,44.66019417475729,1.9777777777777779,2.311111111111111,85.57692307692307,0.13333333333333333,2.4,2.533333333333333,1.0,0.8666666666666667,1.1538461538461537,0.5555555555555556,0.37777777777777777,0.6013986013986014,0.6371640407784986,118.32388451443568,111.21452318460192,7.10936132983376,1.8222222222222222,178,9.19291338582677,0.5559712320494419,0.9210526315789473,0.46029129989597856,0.7626185813880623,0.6470955940883456
69,Nikola Vucevic,CHI,2024,42,47.61904761904761,33.88095238095238,16.904761904761905,0.4989458889669712,7.285714285714286,15.380952380952381,47.368421052631575,1.0714285714285714,4.023809523809524,26.627218934911244,1.2619047619047619,1.4523809523809523,86.88524590163934,2.642857142857143,7.904761904761905,10.547619047619047,3.5238095238095237,1.5476190476190477,2.276923076923077,0.6904761904761905,0.7857142857142857,0.5085139318885449,0.5276142916592355,112.16533333333336,113.94561403508773,-1.7802807017543643,2.5714285714285716,-47,12.610315789473686,0.8680804149146071,0.8421052631578947,0.4285083633749575,0.5286716326795821,0.646978182807465
70,Jusuf Nurkic,PHX,2024,44,61.36363636363637,27.386363636363637,11.454545454545455,0.4182572614107884,4.363636363636363,8.795454545454545,49.6124031007752,0.4772727272727273,1.7954545454545454,26.582278481012654,2.25,3.159090909090909,71.22302158273382,2.5681818181818183,7.681818181818182,10.25,3.5454545454545454,2.022727272727273,1.752808988764045,1.0,1.0,0.5232558139534884,0.5622991788646912,121.14639602319802,112.3719966859983,8.774399337199725,3.3863636363636362,230,11.891963545981772,0.6296964135603227,0.8947368421052633,0.34531609387203643,0.8064370568590398,0.6434683743418077
71,Malik Beasley,MIL,2024,45,66.66666666666666,29.42222222222222,11.2,0.3806646525679758,4.066666666666666,8.533333333333333,47.65625,2.7777777777777777,6.111111111111111,45.45454545454545,0.28888888888888886,0.4,72.22222222222221,0.6444444444444445,3.2666666666666666,3.911111111111111,1.3777777777777778,0.7111111111111111,1.9375,0.7111111111111111,0.13333333333333333,0.6393229166666666,0.6429883649724434,119.09743202416918,112.39705438066466,6.700377643504524,2.111111111111111,205,6.734441087613291,0.7044226410358971,0.9210526315789473,0.3065570451573763,0.7518554387161432,0.6426294606436473
72,Jonas Valanciunas,NOP,2024,47,55.319148936170215,26.170212765957448,13.872340425531915,0.5300813008130081,5.425531914893617,9.595744680851064,56.54101995565411,0.6382978723404256,1.8297872340425532,34.883720930232556,2.382978723404255,2.9574468085106385,80.57553956834532,2.574468085106383,7.0,9.574468085106384,2.3404255319148937,1.3829787234042554,1.6923076923076923,0.5106382978723404,1.0851063829787233,0.5986696230598669,0.6365198375507655,119.40502838605028,115.21248986212487,4.192538523925407,3.021276595744681,100,13.754176804541766,0.5850575731134238,0.9736842105263157,0.46060985836663265,0.68585713329591,0.6425988985994862
73,Mike Conley,MIN,2024,42,73.80952380952381,29.19047619047619,10.857142857142858,0.3719412724306688,3.6666666666666665,8.214285714285714,44.63768115942029,2.3333333333333335,5.309523809523809,43.946188340807176,1.1904761904761905,1.2857142857142858,92.5925925925926,0.35714285714285715,2.380952380952381,2.738095238095238,6.380952380952381,1.0714285714285714,5.955555555555556,0.9761904761904762,0.19047619047619047,0.5884057971014492,0.6182883176049463,115.90252237591537,106.84157851912126,9.060943856794111,1.6666666666666667,237,11.496501220504477,0.695916398605747,0.8421052631578947,0.297562992174458,0.81397799222967,0.6420230066921345
