,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
46,Jarrett Allen,CLE,2024,53,67.9245283018868,31.037735849056602,15.867924528301886,0.5112462006079027,6.547169811320755,10.226415094339623,64.02214022140221,0.0,0.09433962264150944,0.0,2.7735849056603774,3.811320754716981,72.77227722772277,3.358490566037736,7.0754716981132075,10.433962264150944,2.69811320754717,1.6981132075471699,1.5888888888888888,0.7547169811320755,1.150943396226415,0.6402214022140221,0.6665292924169414,116.53189812007274,108.82892662219525,7.702971497877485,2.207547169811321,241,14.719951485748933,0.7508772344372111,0.8600000000000001,0.45351908015774817,0.702908330137797,0.6727664594506171
47,Dejounte Murray,ATL,2024,55,43.63636363636363,34.981818181818184,21.472727272727273,0.6138253638253638,8.236363636363636,17.727272727272727,46.46153846153846,2.2181818181818183,6.218181818181818,35.67251461988304,2.7818181818181817,3.3636363636363638,82.70270270270271,0.7636363636363637,4.490909090909091,5.254545454545455,5.5636363636363635,2.327272727272727,2.390625,1.290909090909091,0.32727272727272727,0.5271794871794871,0.5589738735327527,117.00207576543849,119.85459263103269,-2.852516865594197,1.7272727272727273,-107,11.740114167099117,0.8916491148175557,0.9000000000000001,0.559933933535036,0.4310857567321144,0.6725094840819099
48,Scottie Barnes,TOR,2024,59,37.28813559322034,35.25423728813559,20.016949152542374,0.5677884615384615,7.508474576271187,15.847457627118644,47.37967914438503,1.6779661016949152,4.932203389830509,34.02061855670103,3.3220338983050848,4.254237288135593,78.08764940239044,2.389830508474576,5.88135593220339,8.271186440677965,6.101694915254237,2.76271186440678,2.208588957055215,1.2542372881355932,1.4915254237288136,0.5267379679144385,0.5648339455157637,112.71647454370799,116.0180115273775,-3.301536983669507,1.9830508474576272,-150,13.280547550432278,0.9013722764080955,0.98,0.5121755969182744,0.41952269116818147,0.6719046404509834
49,Aaron Gordon,DEN,2024,53,66.0377358490566,31.339622641509433,13.88679245283019,0.44310656231186035,5.490566037735849,9.867924528301886,55.64053537284895,0.5471698113207547,1.8679245283018868,29.292929292929294,2.358490566037736,3.6792452830188678,64.1025641025641,2.3773584905660377,4.09433962264151,6.471698113207547,3.188679245283019,1.4339622641509433,2.223684210526316,0.8113207547169812,0.6792452830188679,0.5841300191204589,0.6044678055190539,120.37680288461537,111.28780048076923,9.089002403846138,1.8679245283018868,325,10.087439903846157,0.761652154393261,0.8600000000000001,0.3828315312343574,0.7386010877542049,0.6660252619246074
50,Jimmy Butler,MIA,2024,39,53.84615384615385,33.69230769230769,21.46153846153846,0.636986301369863,6.717948717948718,13.333333333333334,50.38461538461539,1.0,2.230769230769231,44.827586206896555,7.0256410256410255,8.179487179487179,85.8934169278997,2.0,3.5128205128205128,5.512820512820513,4.743589743589744,1.7179487179487178,2.7611940298507465,1.435897435897436,0.358974358974359,0.5413461538461538,0.6337452298746138,116.37251328777525,112.38208048595291,3.9904328018223367,1.1025641025641026,95,15.176537585421409,0.8456240065507442,0.5800000000000001,0.5839609161655481,0.6073038647184462,0.6626340458360023
51,OG Anunoby,NYK,2024,41,56.09756097560976,34.19512195121951,15.292682926829269,0.4472182596291013,5.804878048780488,11.658536585365853,49.7907949790795,2.097560975609756,5.536585365853658,37.88546255506608,1.5853658536585367,2.048780487804878,77.38095238095238,0.9512195121951219,3.2195121951219514,4.170731707317073,2.268292682926829,1.5121951219512195,1.5,1.2926829268292683,0.6829268292682927,0.5878661087866108,0.6087851483610377,117.59786172487526,107.74718460441908,9.850677120456183,2.341463414634146,289,8.595723449750535,0.8635704140385173,0.6200000000000001,0.3870969751454021,0.7582155645493734,0.6614390887890998
52,Fred VanVleet,HOU,2024,51,47.05882352941176,36.666666666666664,16.274509803921568,0.44385026737967914,5.431372549019608,13.392156862745098,40.55636896046852,2.9019607843137254,7.803921568627451,37.185929648241206,2.5098039215686274,2.9411764705882355,85.33333333333334,0.39215686274509803,3.2941176470588234,3.6862745098039214,7.921568627450981,1.7058823529411764,4.64367816091954,1.1372549019607843,0.9019607843137255,0.513909224011713,0.5540720961281709,113.02095136290754,111.10261892036345,1.9183324425440844,2.2941176470588234,83,11.360769641902728,0.9517845961177206,0.8200000000000001,0.3836030452852189,0.5539436001225404,0.6611638622245919
53,Bam Adebayo,MIA,2024,48,58.333333333333336,34.583333333333336,20.3125,0.5873493975903614,7.729166666666667,15.0,51.52777777777777,0.020833333333333332,0.25,8.333333333333332,4.833333333333333,6.25,77.33333333333333,2.2291666666666665,8.291666666666666,10.520833333333334,4.125,2.5625,1.6097560975609757,1.0625,1.0,0.5159722222222223,0.5721830985915493,110.18268190018041,109.9045700541191,0.27811184606130723,2.4375,18,15.45568250150331,0.8774264245460238,0.76,0.5324679650425166,0.5117050064984068,0.6602451652442002
54,Myles Turner,IND,2024,56,57.14285714285714,27.464285714285715,17.321428571428573,0.6306892067620286,6.25,11.839285714285714,52.79034690799397,1.3392857142857142,4.035714285714286,33.1858407079646,3.482142857142857,4.392857142857143,79.26829268292683,1.625,5.5,7.125,1.3035714285714286,1.4821428571428572,0.8795180722891566,0.5892857142857143,1.7321428571428572,0.5844645550527904,0.6288574244074477,122.01983094928477,117.52958387516257,4.490247074122195,3.1964285714285716,139,11.422756827048115,0.6233339296895966,0.9200000000000002,0.5774283575213033,0.6201749699712923,0.6586275365823768
55,Max Strus,CLE,2024,58,65.51724137931035,32.224137931034484,12.275862068965518,0.38095238095238093,4.431034482758621,10.655172413793103,41.58576051779935,2.413793103448276,7.068965517241379,34.146341463414636,1.0,1.293103448275862,77.33333333333333,0.8793103448275862,3.9310344827586206,4.810344827586207,3.8448275862068964,1.5,2.5632183908045976,0.896551724137931,0.4827586206896552,0.529126213592233,0.5468509984639017,115.15389957264955,108.17136752136754,6.982532051282007,2.5689655172413794,267,7.8455128205128215,0.7932222054282815,0.96,0.3183532503759648,0.6843557347851988,0.6582675147140622
56,Kentavious Caldwell-Pope,DEN,2024,54,70.37037037037037,31.64814814814815,10.0,0.31597425394967815,3.462962962962963,7.833333333333333,44.2080378250591,1.462962962962963,3.814814814814815,38.349514563106794,1.6111111111111112,1.7592592592592593,91.57894736842105,0.4444444444444444,1.9074074074074074,2.3518518518518516,2.3703703703703702,0.9444444444444444,2.5098039215686274,1.3148148148148149,0.42592592592592593,0.5354609929078015,0.580895008605852,123.07461988304095,111.20654970760233,11.868070175438618,1.8703703703703705,426,5.925263157894737,0.7726640228205662,0.8800000000000001,0.25094542951994137,0.8101670188917207,0.6556011178263035
57,Brook Lopez,MIL,2024,56,66.07142857142857,31.375,12.803571428571429,0.4080819578827547,4.821428571428571,10.017857142857142,48.1283422459893,1.7678571428571428,5.196428571428571,34.02061855670103,1.3928571428571428,1.6607142857142858,83.87096774193549,1.5178571428571428,3.9464285714285716,5.464285714285714,1.6428571428571428,0.9464285714285714,1.7358490566037736,0.6428571428571429,2.732142857142857,0.56951871657754,0.5955940988835726,118.04900398406377,110.77985202048946,7.269151963574316,2.5,286,8.534149117814456,0.7629148403256104,0.9200000000000002,0.3464972696941312,0.6917367066043921,0.6531197539603839
58,D'Angelo Russell,LAL,2024,55,58.18181818181818,31.509090909090908,17.6,0.5585689555683785,6.4363636363636365,13.781818181818181,46.701846965699204,2.709090909090909,6.472727272727273,41.853932584269664,2.018181818181818,2.5090909090909093,80.43478260869566,0.36363636363636365,2.4727272727272727,2.8363636363636364,6.381818181818182,1.9636363636363636,3.25,0.8181818181818182,0.4909090909090909,0.5653034300791556,0.5911666992378346,115.69072046109505,114.33510086455331,1.355619596541743,2.0727272727272728,80,10.509625360230542,0.767700802641316,0.9000000000000001,0.5026113506791277,0.5394527448800565,0.6522178966658059
59,Bogdan Bogdanovic,ATL,2024,56,44.642857142857146,29.178571428571427,16.892857142857142,0.5789473684210527,6.017857142857143,14.0,42.984693877551024,3.107142857142857,8.339285714285714,37.25910064239829,1.75,1.9107142857142858,91.58878504672897,0.5892857142857143,2.7142857142857144,3.3035714285714284,2.8214285714285716,1.2142857142857142,2.323529411764706,1.2678571428571428,0.2857142857142857,0.5408163265306123,0.5691389517254656,118.5605504587156,115.45908256880735,3.1014678899082497,2.357142857142857,141,9.14776758409786,0.6845200822971643,0.9200000000000002,0.5237517630958477,0.5844114393087357,0.6507635142419864
60,Jaren Jackson Jr.,MEM,2024,54,33.33333333333333,31.925925925925927,22.444444444444443,0.703016241299304,7.722222222222222,17.296296296296298,44.646680942184155,1.8518518518518519,5.703703703703703,32.467532467532465,5.148148148148148,6.296296296296297,81.76470588235294,1.2037037037037037,4.296296296296297,5.5,2.1481481481481484,2.3703703703703702,0.90625,1.1111111111111112,1.5,0.5,0.5592469545957919,106.52465277777782,111.86973379629627,-5.3450810185184565,3.5185185185185186,-208,11.30434027777778,0.7825784456967927,0.8800000000000001,0.6524598798508603,0.3668978026464176,0.6467388890140163
61,CJ McCollum,NOP,2024,44,63.63636363636363,31.681818181818183,18.931818181818183,0.5975609756097561,6.863636363636363,14.977272727272727,45.82701062215478,3.3636363636363638,7.9772727272727275,42.16524216524217,1.8409090909090908,2.3181818181818183,79.41176470588235,0.5909090909090909,3.727272727272727,4.318181818181818,4.545454545454546,1.5681818181818181,2.898550724637681,1.0454545454545454,0.7272727272727273,0.5705614567526556,0.5917201795760642,116.45518969219758,112.840372226199,3.614817465998584,2.090909090909091,120,11.592698639942734,0.7738657710479878,0.6799999999999999,0.5430613793734655,0.5976311026748082,0.6450853804451262
62,Nikola Vucevic,CHI,2024,54,48.148148148148145,34.629629629629626,17.88888888888889,0.5165775401069519,7.666666666666667,16.166666666666668,47.42268041237113,1.1481481481481481,4.222222222222222,27.192982456140353,1.4074074074074074,1.6851851851851851,83.51648351648352,2.8333333333333335,7.87037037037037,10.703703703703704,3.388888888888889,1.5740740740740742,2.152941176470588,0.7222222222222222,0.8518518518518519,0.5097365406643757,0.5290020152457724,111.96394230769229,114.15240384615385,-2.188461538461553,2.6481481481481484,-76,12.596260683760685,0.879078828358728,0.8800000000000001,0.4590497717066074,0.4481863608623415,0.6423909974582034
63,Malik Beasley,MIL,2024,57,63.1578947368421,29.596491228070175,11.508771929824562,0.3888559573206876,4.140350877192983,8.789473684210526,47.1057884231537,2.9473684210526314,6.543859649122807,45.0402144772118,0.2807017543859649,0.43859649122807015,64.0,0.631578947368421,3.2280701754385963,3.8596491228070176,1.4210526315789473,0.6842105263157895,2.076923076923077,0.8245614035087719,0.10526315789473684,0.6387225548902196,0.640625,119.40266587677726,111.33234597156398,8.070319905213282,2.087719298245614,298,6.969609004739336,0.699436443331246,0.9400000000000002,0.3265523611311048,0.7123682040896313,0.638942700713635
64,Grayson Allen,PHX,2024,52,59.61538461538461,33.13461538461539,13.01923076923077,0.3929193267556587,4.326923076923077,8.51923076923077,50.79006772009029,2.576923076923077,5.3076923076923075,48.55072463768116,1.7884615384615385,2.019230769230769,88.57142857142857,0.6730769230769231,3.2884615384615383,3.9615384615384617,3.1538461538461537,1.3269230769230769,2.3768115942028984,0.8461538461538461,0.6538461538461539,0.6591422121896162,0.6919460343417825,120.76896352055587,115.84956572090334,4.919397799652529,2.173076923076923,174,8.533815865662998,0.825718896006936,0.8400000000000001,0.33076767006010765,0.6312263633863294,0.6361800986978555
65,Keegan Murray,SAC,2024,54,57.407407407407405,32.7037037037037,15.11111111111111,0.46206115515288787,5.7592592592592595,12.333333333333334,46.6966966966967,2.2777777777777777,6.222222222222222,36.607142857142854,1.3148148148148149,1.6111111111111112,81.60919540229885,1.2592592592592593,4.018518518518518,5.277777777777778,1.6111111111111112,0.9074074074074074,1.7755102040816326,1.0925925925925926,0.6481481481481481,0.5593093093093093,0.5793150451524962,116.7062676453981,115.4929418407679,1.2133258046302018,2.7222222222222223,44,8.100451722190854,0.810338829750226,0.8800000000000001,0.40249488346631235,0.5357884270043531,0.6318998290281481
66,Collin Sexton,UTA,2024,59,45.76271186440678,24.728813559322035,17.89830508474576,0.7237834132967786,6.033898305084746,12.440677966101696,48.50136239782017,1.5932203389830508,4.033898305084746,39.49579831932773,4.237288135593221,4.88135593220339,86.80555555555556,0.847457627118644,1.6779661016949152,2.5254237288135593,4.627118644067797,2.016949152542373,2.2941176470588234,0.7966101694915254,0.22033898305084745,0.5490463215258855,0.6134399107723766,117.80177838577286,118.5026675786594,-0.7008891928865353,2.016949152542373,-13,12.06032831737346,0.5256996699319699,0.98,0.674003588084152,0.4864939909006296,0.6310249009484958
67,Jusuf Nurkic,PHX,2024,54,62.96296296296296,27.27777777777778,11.814814814814815,0.4331296673455533,4.555555555555555,8.796296296296296,51.78947368421053,0.3888888888888889,1.5555555555555556,25.0,2.314814814814815,3.3703703703703702,68.68131868131869,2.6296296296296298,7.685185185185185,10.314814814814815,3.759259259259259,2.074074074074074,1.8125,1.0185185185185186,1.0,0.54,0.5746919362974706,122.25864406779661,112.64379661016946,9.61484745762715,3.3333333333333335,307,12.129152542372882,0.6166771029012732,0.8800000000000001,0.37248157533981135,0.7521425318645552,0.6298621701460698
68,Jonathan Kuminga,GSW,2024,56,51.78571428571429,25.678571428571427,15.410714285714286,0.6001390820584145,5.857142857142857,11.017857142857142,53.16045380875203,0.7142857142857143,2.3035714285714284,31.007751937984494,2.982142857142857,4.125,72.2943722943723,1.2678571428571428,3.4642857142857144,4.732142857142857,2.0714285714285716,1.6071428571428572,1.288888888888889,0.6607142857142857,0.44642857142857145,0.5640194489465153,0.6004397194701102,115.56157053509382,111.92668519805417,3.6348853370396483,2.142857142857143,108,10.78088950660181,0.5595983540567134,0.9200000000000002,0.5457358876373264,0.5981478859975043,0.6259358588741465
69,Jalen Green,HOU,2024,58,43.103448275862064,30.24137931034483,17.637931034482758,0.5832383124287344,6.103448275862069,15.03448275862069,40.596330275229356,2.0,6.5,30.76923076923077,3.4310344827586206,4.275862068965517,80.24193548387096,0.43103448275862066,4.413793103448276,4.844827586206897,3.3620689655172415,2.189655172413793,1.5354330708661417,0.6724137931034483,0.3448275862068966,0.4724770642201835,0.5213429549902152,111.58614423622942,114.70993753549118,-3.123793299261763,1.2586206896551724,-94,10.25252697331062,0.7224537386910802,0.96,0.5282031561771072,0.4240999067397052,0.6245406431141969
70,Tim Hardaway Jr.,DAL,2024,56,58.92857142857143,29.5,16.821428571428573,0.5702179176755447,5.767857142857143,14.0,41.19897959183674,3.0714285714285716,8.482142857142858,36.21052631578948,2.2142857142857144,2.5357142857142856,87.32394366197182,0.32142857142857145,3.267857142857143,3.5892857142857144,1.7142857142857142,1.0,1.7142857142857142,0.5178571428571429,0.08928571428571429,0.5216836734693877,0.5564218882903317,117.38211480362541,118.03691842900307,-0.654803625377653,1.5535714285714286,17,8.491842900302114,0.6959924859110832,0.9200000000000002,0.5146958964655246,0.4876807761184957,0.6245127491144704
71,Luguentz Dort,OKC,2024,56,69.64285714285714,28.375,10.714285714285714,0.3775959723096287,3.625,8.232142857142858,44.03470715835141,1.9464285714285714,4.857142857142857,40.07352941176471,1.5178571428571428,1.8571428571428572,81.73076923076923,1.0535714285714286,2.7142857142857144,3.767857142857143,1.3392857142857142,0.8928571428571429,1.5,0.8571428571428571,0.7142857142857143,0.5585683297180043,0.5919962112242482,120.72328939108596,112.0838041431262,8.639485247959755,3.0,274,5.729817953546768,0.6558390732623668,0.9200000000000002,0.31487133726232824,0.7270252225838272,0.624336417881872
