,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
48,Coby White,CHI,2024,36,41.66666666666667,34.94444444444444,17.805555555555557,0.5095389507154213,6.361111111111111,14.444444444444445,44.03846153846154,2.861111111111111,7.277777777777778,39.31297709923664,2.2222222222222223,2.6944444444444446,82.4742268041237,0.4444444444444444,3.8333333333333335,4.277777777777778,4.833333333333333,2.0,2.4166666666666665,0.7222222222222222,0.25,0.5394230769230769,0.5695955072154689,113.7876288659794,115.72664551942903,-1.9390166534496274,2.5277777777777777,-47,9.523156225218079,0.9097385620915031,1.0,0.453764777603787,0.503770603090671,0.6847245807420925
49,Jamal Murray,DEN,2024,21,76.19047619047619,29.714285714285715,19.666666666666668,0.6618589743589743,7.238095238095238,15.428571428571429,46.913580246913575,2.5714285714285716,5.666666666666667,45.378151260504204,2.619047619047619,2.9523809523809526,88.70967741935483,0.5714285714285714,3.2857142857142856,3.857142857142857,6.190476190476191,1.8095238095238095,3.4210526315789473,0.9047619047619048,0.7619047619047619,0.5524691358024691,0.5878501480300615,121.34455128205128,109.2676282051282,12.07692307692308,1.8095238095238095,151,13.847275641025641,0.7189915966386553,0.4230769230769231,0.615934065934066,0.8721036926149333,0.6840975295015894
50,Desmond Bane,MEM,2024,33,33.33333333333333,34.60606060606061,24.545454545454547,0.7092819614711033,9.090909090909092,19.09090909090909,47.61904761904761,3.3636363636363638,8.787878787878787,38.275862068965516,3.0,3.484848484848485,86.08695652173914,0.9090909090909091,3.606060606060606,4.515151515151516,5.181818181818182,2.757575757575758,1.879120879120879,1.0606060606060606,0.5757575757575758,0.5642857142857143,0.5950631795474581,107.36267482517482,114.57552447552449,-7.212849650349668,2.878787878787879,-155,13.261188811188811,0.897397504456328,0.8846153846153848,0.666423501836904,0.36517645680066446,0.6828658323560064
51,Rudy Gobert,MIN,2024,33,72.72727272727273,32.39393939393939,12.606060606060606,0.3891487371375117,4.787878787878788,7.7272727272727275,61.96078431372549,0.0,0.030303030303030304,0.0,3.0303030303030303,4.787878787878788,63.29113924050633,3.4545454545454546,8.424242424242424,11.878787878787879,1.1818181818181819,1.5757575757575757,0.75,0.696969696969697,2.090909090909091,0.6196078431372549,0.6409466288672502,114.4106442577031,106.0015873015873,8.40905695611579,2.8181818181818183,167,12.839869281045754,0.8167201426024953,0.8846153846153848,0.325589933674223,0.7757136905010761,0.679811486881358
52,Lauri Markkanen,UTA,2024,25,44.0,33.0,23.52,0.7127272727272728,8.04,16.4,49.02439024390244,3.2,8.4,38.095238095238095,4.24,4.92,86.1788617886179,2.28,6.12,8.4,1.52,1.2,1.2666666666666666,1.0,0.64,0.5878048780487805,0.6334568646039818,116.82593939393938,116.33575757575761,0.4901818181817674,2.08,3,14.16739393939394,0.8388235294117645,0.5769230769230769,0.6700915926179085,0.5676089325452894,0.6731581695490055
53,Bogdan Bogdanovic,ATL,2024,31,41.935483870967744,28.516129032258064,17.70967741935484,0.6210407239819005,6.354838709677419,14.451612903225806,43.973214285714285,3.3870967741935485,8.870967741935484,38.18181818181819,1.6129032258064515,1.7741935483870968,90.9090909090909,0.4838709677419355,2.7419354838709675,3.225806451612903,2.7419354838709675,0.967741935483871,2.8333333333333335,1.2258064516129032,0.25806451612903225,0.5569196428571429,0.5813214739517154,120.73920903954806,116.38994350282486,4.349265536723195,2.4838709677419355,107,9.850508474576273,0.6752941176470588,0.8076923076923077,0.5724764399687001,0.669024053909067,0.6667770643103074
54,Aaron Gordon,DEN,2024,29,65.51724137931035,31.724137931034484,13.448275862068966,0.42391304347826086,5.482758620689655,10.344827586206897,53.0,0.4827586206896552,1.8275862068965518,26.41509433962264,2.0,3.310344827586207,60.416666666666664,2.7586206896551726,3.9310344827586206,6.689655172413793,3.310344827586207,1.4137931034482758,2.341463414634146,0.9655172413793104,0.6206896551724138,0.5533333333333333,0.5697755960729313,119.21031487513571,109.7196525515744,9.49066232356131,1.5862068965517242,199,9.869489685124863,0.7922920892494929,0.7307692307692308,0.36260215756783265,0.804137831464947,0.6658408515321557
55,Immanuel Quickley,TOR,2024,32,56.25,24.40625,15.3125,0.6274007682458387,5.15625,11.4375,45.08196721311475,2.21875,5.46875,40.57142857142857,2.78125,3.21875,86.40776699029125,0.15625,2.53125,2.6875,2.5625,1.0,2.5625,0.5625,0.125,0.5478142076502732,0.595643294758339,117.84104859335038,109.16930946291556,8.671739130434815,1.59375,137,12.064705882352937,0.5254044117647059,0.8461538461538463,0.5792477352151185,0.782616869216964,0.6649052607901574
56,Cade Cunningham,DET,2024,34,8.823529411764707,35.14705882352941,23.205882352941178,0.6602510460251046,8.617647058823529,19.294117647058822,44.66463414634146,1.911764705882353,5.617647058823529,34.031413612565444,4.0588235294117645,4.676470588235294,86.79245283018868,0.47058823529411764,3.588235294117647,4.0588235294117645,7.5,3.9411764705882355,1.9029850746268657,1.0294117647058822,0.3235294117647059,0.4961890243902439,0.5434183701581354,109.83564273789648,119.60617696160267,-9.770534223706193,2.823529411764706,-261,11.4559265442404,0.9171280276816609,0.9230769230769231,0.6142221662943972,0.29796156582254085,0.6614661321183023
57,De'Anthony Melton,PHI,2024,31,67.74193548387096,29.419354838709676,12.064516129032258,0.4100877192982456,4.0,10.064516129032258,39.743589743589745,2.129032258064516,5.838709677419355,36.46408839779006,1.935483870967742,2.3548387096774195,82.1917808219178,0.8064516129032258,3.225806451612903,4.032258064516129,3.225806451612903,1.1612903225806452,2.7777777777777777,1.7096774193548387,0.4838709677419355,0.5032051282051282,0.5434150877600837,122.96337719298245,112.45833333333331,10.505043859649135,2.4516129032258065,206,7.719627192982456,0.7082352941176469,0.8076923076923077,0.3478828650573803,0.8307953579905452,0.6584601597136484
58,Jonas Valanciunas,NOP,2024,35,60.0,27.228571428571428,14.028571428571428,0.5152151101783841,5.542857142857143,9.685714285714285,57.227138643067846,0.6571428571428571,1.8571428571428572,35.38461538461539,2.2857142857142856,2.857142857142857,80.0,2.4,7.257142857142857,9.657142857142857,2.342857142857143,1.4857142857142858,1.5769230769230769,0.6,1.2285714285714286,0.6061946902654868,0.6409921671018277,119.3200209643606,113.89444444444443,5.425576519916163,3.2,109,13.52641509433962,0.6283361344537814,0.9615384615384617,0.45980796692676085,0.6973090606481636,0.6556049762518359
59,OG Anunoby,NYK,2024,29,44.827586206896555,33.48275862068966,15.03448275862069,0.4490216271884655,5.827586206896552,11.793103448275861,49.41520467836257,2.2413793103448274,5.9655172413793105,37.57225433526011,1.1379310344827587,1.5862068965517242,71.73913043478261,1.0,3.1379310344827585,4.137931034482759,2.586206896551724,1.5517241379310345,1.6666666666666667,1.103448275862069,0.4482758620689655,0.5891812865497076,0.6018109540636042,115.34778578784757,110.96014418125645,4.387641606591117,2.413793103448276,91,8.15447991761071,0.8564300202839756,0.7307692307692308,0.38933430383373474,0.670032561126576,0.6538070561365827
60,CJ McCollum,NOP,2024,22,72.72727272727273,32.95454545454545,19.863636363636363,0.6027586206896551,7.090909090909091,15.272727272727273,46.42857142857143,3.409090909090909,7.7727272727272725,43.859649122807014,2.272727272727273,2.8636363636363638,79.36507936507937,0.6363636363636364,3.409090909090909,4.045454545454546,5.045454545454546,1.5909090909090908,3.1714285714285713,1.3636363636363635,0.7727272727272727,0.5758928571428571,0.6007368305289783,116.0075757575758,111.09628099173555,4.911294765840239,2.1363636363636362,88,12.49435261707989,0.8371657754010693,0.4615384615384616,0.553012185636505,0.6837939492101306,0.6534093611727907
61,Brook Lopez,MIL,2024,34,70.58823529411765,31.029411764705884,12.911764705882353,0.4161137440758294,4.794117647058823,9.970588235294118,48.08259587020649,1.6470588235294117,5.0,32.94117647058823,1.6764705882352942,2.0588235294117645,81.42857142857143,1.5588235294117647,3.5,5.0588235294117645,1.3529411764705883,0.8235294117647058,1.6428571428571428,0.6764705882352942,3.0,0.5634218289085545,0.5935640886965927,117.34691943127963,112.92985781990518,4.41706161137445,2.7941176470588234,107,8.21431279620853,0.766955017301038,0.9230769230769231,0.3542985425649432,0.670805706664023,0.6510975214918768
62,Jaren Jackson Jr.,MEM,2024,34,32.35294117647059,31.705882352941178,20.794117647058822,0.6558441558441559,7.029411764705882,15.617647058823529,45.00941619585687,1.6470588235294117,4.9411764705882355,33.33333333333333,5.088235294117647,6.088235294117647,83.57487922705315,1.3529411764705883,4.176470588235294,5.529411764705882,1.588235294117647,1.9411764705882353,0.8181818181818182,0.8823529411764706,1.7352941176470589,0.5028248587570622,0.5682548868312757,104.93885291396855,111.44375578168362,-6.504902867715074,3.5588235294117645,-153,11.267715078630896,0.7916262975778545,0.9230769230769231,0.6095303193047555,0.38378100495675355,0.6491153303863151
63,Darius Garland,CLE,2024,20,55.00000000000001,34.0,20.7,0.6088235294117647,7.55,16.05,47.0404984423676,1.8,5.2,34.61538461538461,3.8,4.55,83.51648351648352,0.6,2.15,2.75,5.9,3.8,1.5526315789473684,1.6,0.2,0.5264797507788161,0.5733436738311544,112.74867647058822,108.7670588235294,3.981617647058826,1.55,59,12.061323529411766,0.8752941176470588,0.38461538461538464,0.559469261388766,0.6593624196795975,0.646326552437331
64,Bam Adebayo,MIA,2024,24,62.5,34.25,21.708333333333332,0.6338199513381995,7.833333333333333,15.666666666666666,50.0,0.041666666666666664,0.2916666666666667,14.285714285714285,6.0,7.708333333333333,77.83783783783784,2.1666666666666665,8.125,10.291666666666666,4.041666666666667,2.625,1.5396825396825398,1.2083333333333333,0.9583333333333334,0.5013297872340425,0.5695233930913861,109.71103030303033,110.67951515151513,-0.9684848484848061,2.4583333333333335,-9,15.872848484848483,0.8844117647058822,0.5384615384615385,0.5860819933044289,0.529275776848631,0.6454486743818928
65,Saddiq Bey,ATL,2024,33,42.42424242424242,32.27272727272727,12.848484848484848,0.39812206572769954,4.606060606060606,10.424242424242424,44.18604651162791,1.878787878787879,5.484848484848484,34.25414364640884,1.7575757575757576,2.212121212121212,79.45205479452055,2.3333333333333335,4.303030303030303,6.636363636363637,1.3333333333333333,1.0909090909090908,1.2222222222222223,1.0606060606060606,0.18181818181818182,0.5319767441860465,0.5636498989684143,121.52687265917604,118.19035580524346,3.3365168539325794,1.606060606060606,78,7.836704119850188,0.8122994652406417,0.8846153846153848,0.3351434925341523,0.6424094380916534,0.6441371219776997
66,Kyrie Irving,DAL,2024,19,57.89473684210527,31.68421052631579,22.842105263157894,0.7209302325581395,8.526315789473685,18.05263157894737,47.23032069970846,2.5789473684210527,6.473684210526316,39.83739837398374,3.210526315789474,3.6315789473684212,88.40579710144928,0.631578947368421,3.8421052631578947,4.473684210526316,5.105263157894737,1.3157894736842106,3.88,1.1578947368421053,0.3157894736842105,0.543731778425656,0.5812084851082066,118.6468438538206,115.60697674418604,3.0398671096345566,1.7894736842105263,34,14.177076411960133,0.7908359133126934,0.3461538461538462,0.6788249694002448,0.6346136057089633,0.6428051172261471
67,Khris Middleton,MIL,2024,29,68.96551724137932,25.24137931034483,14.655172413793103,0.5806010928961749,5.689655172413793,11.517241379310345,49.40119760479042,1.6896551724137931,4.413793103448276,38.28125,1.5862068965517242,1.896551724137931,83.63636363636363,0.6896551724137931,3.8620689655172415,4.551724137931035,4.827586206896552,2.1724137931034484,2.2222222222222223,0.7931034482758621,0.20689655172413793,0.5673652694610778,0.5932439977666109,122.88579234972677,113.90273224043717,8.983060109289596,2.2413793103448274,148,12.067349726775953,0.5558620689655174,0.7307692307692308,0.5294219154443487,0.7907982555657372,0.6427531465367993
68,Mike Conley,MIN,2024,33,72.72727272727273,29.242424242424242,11.363636363636363,0.38860103626943004,3.8181818181818183,8.242424242424242,46.32352941176471,2.3333333333333335,5.151515151515151,45.294117647058826,1.393939393939394,1.4848484848484849,93.87755102040816,0.36363636363636365,2.393939393939394,2.757575757575758,6.242424242424242,1.0606060606060606,5.885714285714286,1.0,0.15151515151515152,0.6047794117647058,0.638710996048508,114.25702479338842,106.63863636363635,7.618388429752073,1.6666666666666667,161,12.079235537190081,0.7017825311942958,0.8846153846153848,0.3250068175620398,0.7549352491901417,0.6418748848899747
69,Jalen Green,HOU,2024,32,53.125,30.09375,17.40625,0.5784008307372793,5.78125,14.28125,40.48140043763676,2.21875,6.3125,35.148514851485146,3.625,4.53125,80.0,0.34375,4.21875,4.5625,3.09375,2.21875,1.3943661971830985,0.5625,0.34375,0.4824945295404814,0.5347542242703534,113.02551652892564,113.47499999999995,-0.4494834710743163,1.28125,8,10.053099173553719,0.732830882352941,0.8461538461538463,0.5270793806947275,0.5429149180326286,0.641401726682734
70,Jusuf Nurkic,PHX,2024,32,56.25,28.0,12.6875,0.453125,4.71875,9.6875,48.70967741935484,0.59375,2.25,26.38888888888889,2.65625,3.65625,72.64957264957265,2.78125,7.46875,10.25,3.5625,2.0625,1.7272727272727273,0.9375,1.1875,0.5177419354838709,0.5615801704105344,119.89598662207356,112.40880713489408,7.487179487179489,3.4375,147,12.317391304347831,0.6564705882352939,0.8461538461538463,0.393703007518797,0.7514871325371967,0.6410776206564597
71,Ivica Zubac,LAC,2024,33,63.63636363636363,26.87878787878788,12.0,0.4464487034949267,5.151515151515151,8.030303030303031,64.15094339622641,0.0,0.0,,1.696969696969697,2.696969696969697,62.92134831460674,3.121212121212121,6.363636363636363,9.484848484848484,1.1818181818181819,1.1515151515151516,1.0263157894736843,0.21212121212121213,1.3636363636363635,0.6415094339622641,0.650973172014729,119.49617547806528,111.05151856017999,8.444656917885297,2.878787878787879,161,11.93644544431946,0.6155793226381461,0.8846153846153848,0.3865950106382077,0.7766492427478578,0.6410674337882774
72,Dennis Schroder,TOR,2024,34,41.17647058823529,32.029411764705884,14.558823529411764,0.45454545454545453,5.205882352941177,11.852941176470589,43.920595533498755,1.6176470588235294,4.529411764705882,35.714285714285715,2.5294117647058822,2.9705882352941178,85.14851485148515,0.47058823529411764,2.3823529411764706,2.8529411764705883,6.970588235294118,1.6764705882352942,4.157894736842105,0.9411764705882353,0.11764705882352941,0.5074441687344913,0.553146790631146,114.33415977961431,114.42047750229567,-0.08631772268135762,2.1176470588235294,4,9.9257116620753,0.8034256055363322,0.9230769230769231,0.3952153110047847,0.5524587634463682,0.6396971032375423
73,Tim Hardaway Jr.,DAL,2024,32,59.375,28.78125,17.40625,0.6047774158523345,5.96875,14.5,41.16379310344828,3.15625,8.96875,35.19163763066202,2.3125,2.65625,87.05882352941177,0.3125,3.34375,3.65625,1.625,0.78125,2.08,0.375,0.0,0.5204741379310345,0.5554447546868768,118.50670995670995,118.57857142857142,-0.07186147186146741,1.3125,18,9.104220779220778,0.6849632352941175,0.8461538461538463,0.5551615194337637,0.5528386677289109,0.6386568705325251
74,Keegan Murray,SAC,2024,29,62.06896551724138,33.03448275862069,15.551724137931034,0.4707724425887265,5.862068965517241,13.03448275862069,44.97354497354497,2.413793103448276,6.793103448275862,35.53299492385787,1.4137931034482758,1.6896551724137931,83.6734693877551,1.4137931034482758,4.068965517241379,5.482758620689655,1.6206896551724137,0.8620689655172413,1.88,1.2413793103448276,0.41379310344827586,0.5423280423280423,0.5643708078886776,115.08020833333336,113.1678125,1.9123958333333633,2.7586206896551726,34,8.282604166666667,0.8400811359026368,0.7307692307692308,0.41249156293656897,0.6049841276619113,0.6375969064530673
75,Duncan Robinson,MIA,2024,32,62.5,29.125,14.5625,0.5,5.03125,10.625,47.35294117647059,3.09375,7.125,43.42105263157895,1.40625,1.625,86.53846153846155,0.28125,2.40625,2.6875,3.09375,1.21875,2.5384615384615383,0.53125,0.15625,0.6191176470588236,0.6420855379188712,114.45717344753747,111.1758029978587,3.281370449678775,2.3125,64,8.900214132762311,0.6975,0.8461538461538463,0.443609022556391,0.6409602134341772,0.6356246552994261
76,Malik Beasley,MIL,2024,32,68.75,29.71875,11.65625,0.3922187171398528,4.21875,8.71875,48.38709677419355,2.96875,6.34375,46.79802955665024,0.25,0.375,66.66666666666666,0.65625,3.5625,4.21875,1.375,0.59375,2.3157894736842106,0.78125,0.125,0.6541218637992832,0.6560433375545238,120.48023133543639,113.83438485804416,6.645846477392226,2.09375,143,7.369505783385908,0.7191544117647057,0.8461538461538463,0.3288584236616779,0.7293772495914137,0.6343222916120048
77,Jaime Jaquez Jr.,MIA,2024,34,58.82352941176471,29.91176470588235,13.764705882352942,0.46017699115044247,5.323529411764706,10.558823529411764,50.41782729805014,1.088235294117647,3.088235294117647,35.23809523809524,2.0294117647058822,2.3823529411764706,85.18518518518519,1.2647058823529411,2.5,3.764705882352941,2.735294117647059,1.6470588235294117,1.6607142857142858,1.088235294117647,0.29411764705882354,0.5557103064066853,0.5929454692884655,114.50313725490197,113.8267647058824,0.6763725490195753,2.4411764705882355,7,8.687156862745097,0.7261937716262974,0.9230769230769231,0.40121099208197486,0.5725019478157286,0.6254483936818724
